gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1409,1409,8192,5120,640,16,320,1,256,1,1,1,4,16,4,1,5,0,True,True,True,hip://5,1395,True,420.12,2023.86,4.81738,1903
1410,1410,8192,5120,640,32,320,1,256,1,1,1,4,16,4,2,5,0,True,True,True,hip://7,1396,True,434.72,1168.38,2.68762,1625
1411,1411,8192,5120,640,64,320,1,256,1,1,1,4,16,4,4,5,0,True,True,True,hip://2,1397,True,423.57,654.12,1.54431,861
1412,1412,8192,5120,640,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1398,True,439.55,1325.04,3.01452,1710
1413,1413,8192,5120,640,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1399,True,420.12,1396.34,3.3237,1761
1414,1414,8192,5120,640,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1400,True,434.72,1500.23,3.45099,1777
1415,1415,8192,5120,640,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://2,1401,True,423.57,2187.88,5.16534,1929
1416,1416,8192,5120,640,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://6,1402,True,439.55,758.69,1.72604,1110
1417,1417,8192,5120,640,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://5,1403,True,420.12,940.19,2.23793,1482
1418,1418,8192,5120,640,64,160,1,128,1,1,2,1,16,4,2,10,0,True,True,True,hip://7,1404,True,434.72,754.88,1.73645,1120
1419,1419,8192,5120,640,64,16,1,128,1,1,2,1,16,4,2,1,0,True,True,True,hip://2,1405,True,423.57,2330.29,5.50158,1951
1420,1420,8192,5120,640,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://6,1406,True,439.55,1399.14,3.1831,1744
1421,1421,8192,5120,640,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,1407,True,420.12,1162.99,2.76826,1642
1422,1422,8192,5120,640,64,320,1,128,1,1,2,1,16,4,2,20,0,True,True,True,hip://7,1408,True,434.72,778.2,1.7901,1184
1423,1423,8192,5120,640,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,1409,True,423.57,755.34,1.78328,1172
1424,1424,8192,5120,640,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,1410,True,439.55,733.58,1.66892,1043
1425,1425,8192,5120,640,64,64,1,512,1,1,2,4,16,4,2,1,0,True,True,True,hip://5,1411,True,420.12,990.81,2.35842,1526
1426,1426,8192,5120,640,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://7,1412,True,434.72,760.3,1.74891,1139
1427,1427,8192,5120,640,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1413,True,423.57,749.63,1.76981,1153
1428,1428,8192,5120,640,64,256,1,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://6,1414,True,439.55,768.02,1.74728,1136
1429,1429,8192,5120,640,64,320,1,512,1,1,2,4,16,4,2,5,0,True,True,True,hip://5,1415,True,420.12,710.12,1.6903,1072
1430,1430,8192,5120,640,256,256,1,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://7,1416,True,434.72,10788.01,24.81571,2232
1431,1431,8192,5120,640,512,256,1,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://2,1417,True,423.57,13256.24,31.29659,2255
1432,1432,8192,5120,640,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,1418,True,439.55,3121.29,7.10105,2008
1433,1433,8192,5120,640,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,1419,True,420.12,13952.88,33.21192,2260
1434,1434,8192,5120,640,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://7,1420,True,434.72,25764.67,59.26663,2270
1435,1435,8192,5120,640,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://2,1421,True,423.57,10906.33,25.7487,2238
1436,1436,8192,5120,640,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,1422,True,439.55,2085.4,4.74436,1893
1437,1437,8192,5120,640,256,160,1,128,1,1,2,1,16,4,8,10,0,True,True,True,hip://5,1423,True,420.12,5157.03,12.27524,2105
1438,1438,8192,5120,640,256,80,1,128,1,1,2,1,16,4,8,5,0,True,True,True,hip://7,1424,True,434.72,639.1,1.47012,755
1439,1439,8192,5120,640,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://2,1425,True,423.57,614.23,1.45014,712
1440,1440,8192,5120,640,128,80,1,128,1,1,2,1,16,4,4,5,0,True,True,True,hip://6,1426,True,439.55,779.69,1.77382,1160
1441,1441,8192,5120,640,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://5,1427,True,420.12,2271.11,5.40591,1946
1442,1442,8192,5120,640,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://2,1428,True,423.57,1353.45,3.19536,1747
1443,1443,8192,5120,640,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,1429,True,434.72,895.44,2.05978,1372
1444,1444,8192,5120,640,128,320,1,128,1,1,2,1,16,4,4,20,0,True,True,True,hip://6,1430,True,439.55,6488.09,14.76066,2148
1445,1445,8192,5120,640,128,160,1,128,1,1,2,1,16,4,4,10,0,True,True,True,hip://5,1431,True,420.12,725.92,1.7279,1112
1446,1446,8192,5120,640,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://2,1432,True,423.57,10294.09,24.30326,2228
1447,1447,8192,5120,640,512,160,1,128,1,1,2,1,16,4,16,10,0,True,True,True,hip://7,1433,True,434.72,9655.91,22.21154,2212
1448,1448,8192,5120,640,512,320,1,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://6,1434,True,439.55,14641.42,33.30983,2262
1449,1449,8192,5120,640,256,320,1,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://5,1435,True,420.12,9435.28,22.45873,2214
1450,1450,8192,5120,640,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,1436,True,423.57,1070.03,2.52622,1577
1451,1451,8192,5120,640,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1437,True,434.72,1127.39,2.59334,1602
1452,1452,8192,5120,640,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1438,True,439.55,2701.81,6.14673,1982
1453,1453,8192,5120,640,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1439,True,420.12,1614.7,3.84345,1824
1454,1454,8192,5120,640,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1440,True,423.57,1416.43,3.34405,1766
1455,1455,8192,5120,640,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1441,True,434.72,1411.9,3.2478,1753
1456,1456,8192,5120,640,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://6,1442,True,439.55,2182.16,4.9645,1917
1457,1457,8192,5120,640,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://5,1443,True,420.12,1389.88,3.30831,1758
1458,1458,8192,5120,640,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://2,1444,True,423.57,769.68,1.81713,1216
1459,1459,8192,5120,640,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,1445,True,434.72,2449.67,5.63498,1957
1460,1460,8192,5120,640,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://6,1446,True,439.55,1349.17,3.06942,1719
1461,1461,8192,5120,640,512,80,1,128,1,1,2,1,16,4,16,5,0,True,True,True,hip://5,1447,True,420.12,6766.52,16.1063,2162
1462,1462,8192,5120,640,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,1448,True,423.57,2512.77,5.93238,1972
1463,1463,8192,5120,640,128,80,1,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://7,1449,True,434.72,837.55,1.92663,1294
1464,1464,8192,5120,640,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,1450,True,439.55,589.16,1.34036,520
1465,1465,8192,5120,640,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://5,1451,True,420.12,588.58,1.401,624
1466,1466,8192,5120,640,128,64,1,512,1,1,2,4,16,4,4,1,0,True,True,True,hip://2,1452,True,423.57,855.61,2.02002,1347
1467,1467,8192,5120,640,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,1453,True,434.72,746.93,1.71817,1102
1468,1468,8192,5120,640,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://6,1454,True,439.55,1003.34,2.28264,1505
1469,1469,8192,5120,640,256,64,1,512,1,1,2,4,16,4,8,1,0,True,True,True,hip://5,1455,True,420.12,768.28,1.82873,1231
1470,1470,8192,5120,640,512,64,1,512,1,1,2,4,16,4,16,1,0,True,True,True,hip://2,1456,True,423.57,744.07,1.75668,1145
1471,1471,8192,5120,640,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://7,1457,True,434.72,668.14,1.53692,850
1472,1472,8192,5120,640,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://6,1458,True,439.55,550.07,1.25142,356
1473,1473,8192,5120,640,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1459,True,420.12,676.81,1.611,958
1474,1474,8192,5120,640,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,1460,True,423.57,2024.01,4.77848,1896
1475,1475,8192,5120,640,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1461,True,434.72,1371.35,3.15451,1738
1476,1476,8192,5120,640,32,64,1,512,1,1,2,4,16,4,1,1,0,True,True,True,hip://6,1462,True,439.55,1658.98,3.77424,1813
1477,1477,8192,5120,640,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1463,True,420.12,1119.22,2.66408,1619
1478,1478,8192,5120,640,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1464,True,423.57,1222.14,2.88534,1687
1479,1479,8192,5120,640,128,320,1,512,1,1,2,4,16,4,4,5,0,True,True,True,hip://7,1465,True,434.72,460.7,1.05975,47
1480,1480,8192,5120,640,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,1466,True,439.55,580.52,1.3207,484
1481,1481,8192,5120,640,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://5,1467,True,420.12,1834.94,4.36769,1862
1482,1482,8192,5120,640,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://7,1468,True,434.72,8174.08,18.80289,2188
1483,1483,8192,5120,640,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://2,1469,True,423.57,621.8,1.46801,750
1484,1484,8192,5120,640,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,1470,True,439.55,614.47,1.39796,619
1485,1485,8192,5120,640,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://5,1471,True,420.12,651.08,1.54976,872
1486,1486,8192,5120,640,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1472,True,434.72,1098.13,2.52604,1576
1487,1487,8192,5120,640,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,1473,True,423.57,641.63,1.51483,821
1488,1488,8192,5120,640,256,32,1,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://6,1474,True,439.55,1246.98,2.83692,1676
1489,1489,8192,5120,640,512,16,1,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,1475,True,420.12,2048.71,4.87652,1909
1490,1490,8192,5120,640,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1476,True,434.72,1205.63,2.77332,1645
1491,1491,8192,5120,640,128,32,1,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1477,True,423.57,1247.11,2.9443,1698
1492,1492,8192,5120,640,128,16,1,512,1,1,8,1,16,4,1,1,0,True,True,True,hip://6,1478,True,439.55,2341.02,5.3259,1941
1493,1493,8192,5120,640,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1479,True,420.12,643.24,1.53109,842
1494,1494,8192,5120,640,256,160,1,512,1,1,8,1,16,4,2,10,0,True,True,True,hip://2,1480,True,423.57,540.01,1.2749,391
1495,1495,8192,5120,640,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://7,1481,True,434.72,743.85,1.71107,1095
1496,1496,8192,5120,640,512,320,1,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://6,1482,True,439.55,6196.06,14.09629,2141
1497,1497,8192,5120,640,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1483,True,420.12,3106.66,7.39476,2013
1498,1498,8192,5120,640,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://7,1484,True,434.72,615.39,1.41559,649
1499,1499,8192,5120,640,512,160,1,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://2,1485,True,423.57,544.69,1.28595,410
1500,1500,8192,5120,640,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,1486,True,439.55,10492.07,23.86988,2222
1501,1501,8192,5120,640,128,320,2,640,1,1,1,10,16,4,8,2,0,True,True,True,hip://5,1487,True,420.12,577.01,1.37346,577
1502,1502,8192,5120,640,128,160,8,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://7,1488,True,434.72,817.39,1.88025,1271
1503,1503,8192,5120,640,128,160,10,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://2,1489,True,423.57,663.44,1.56631,896
1504,1504,8192,5120,640,128,160,4,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://6,1490,True,439.55,708.42,1.61167,961
1505,1505,8192,5120,640,128,160,2,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1491,True,420.12,520.42,1.23874,332
1506,1506,8192,5120,640,32,128,8,256,1,1,1,4,16,4,2,2,0,True,True,True,hip://7,1492,True,434.72,473.53,1.08926,66
1507,1507,8192,5120,640,256,320,4,320,1,1,1,5,16,4,16,4,0,True,True,True,hip://2,1493,True,423.57,1310.5,3.09396,1723
1508,1508,8192,5120,640,256,320,2,640,1,1,1,10,16,4,16,2,0,True,True,True,hip://6,1494,True,439.55,627.98,1.42868,668
1509,1509,8192,5120,640,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,1495,True,420.12,617.54,1.46992,754
1510,1510,8192,5120,640,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,1496,True,434.72,4806.44,11.05629,2078
1511,1511,8192,5120,640,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://2,1497,True,423.57,4939.8,11.66234,2093
1512,1512,8192,5120,640,512,320,4,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://6,1498,True,439.55,5235.97,11.91205,2100
1513,1513,8192,5120,640,512,320,2,256,1,1,2,2,16,4,16,10,0,True,True,True,hip://5,1499,True,420.12,3138.76,7.47116,2017
1514,1514,8192,5120,640,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1515,1515,8192,5120,640,256,320,2,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://2,1500,True,423.57,547.72,1.29312,426
1516,1516,8192,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1501,True,434.72,14824.59,34.1011,2263
1517,1517,8192,5120,640,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,1502,True,439.55,7691.0,17.49733,2176
1518,1518,8192,5120,640,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://5,1503,True,420.12,5823.56,13.86177,2136
1519,1519,8192,5120,640,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://2,1504,True,423.57,5696.05,13.44778,2125
1520,1520,8192,5120,640,512,320,4,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,1505,True,434.72,4185.43,9.62778,2059
1521,1521,8192,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://6,1506,True,439.55,651.03,1.48112,768
1522,1522,8192,5120,640,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,1507,True,420.12,681.25,1.62158,973
1523,1523,8192,5120,640,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://2,1508,True,423.57,769.46,1.81661,1215
1524,1524,8192,5120,640,256,512,2,512,1,1,4,2,16,4,4,16,0,True,True,True,hip://7,1509,True,434.72,5518.11,12.69335,2117
1525,1525,8192,5120,640,256,320,5,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://6,1510,True,439.55,568.75,1.29394,427
1526,1526,8192,5120,640,64,512,5,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://5,1511,True,420.12,597.24,1.42161,662
1527,1527,8192,5120,640,64,512,4,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,1512,True,423.57,630.7,1.48902,780
1528,1528,8192,5120,640,128,320,8,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://7,1513,True,434.72,529.21,1.21735,287
1529,1529,8192,5120,640,64,320,10,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://6,1514,True,439.55,730.39,1.66166,1033
1530,1530,8192,5120,640,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,1515,True,420.12,637.49,1.51741,823
1531,1531,8192,5120,640,256,320,2,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://2,1516,True,423.57,631.09,1.48994,781
1532,1532,8192,5120,640,256,320,4,512,1,1,4,2,16,4,4,10,0,True,True,True,hip://7,1517,True,434.72,550.42,1.26613,381
1533,1533,8192,5120,640,256,256,8,512,1,1,4,2,16,4,4,8,0,True,True,True,hip://6,1518,True,439.55,900.3,2.04823,1368
1534,1534,8192,5120,640,64,320,8,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1519,True,420.12,508.09,1.20939,273
1535,1535,8192,5120,640,128,320,5,512,1,1,4,2,16,4,2,10,0,True,True,True,hip://2,1520,True,423.57,657.97,1.5534,876
1536,1536,8192,5120,640,512,320,2,512,1,1,2,4,16,4,16,5,0,True,True,True,hip://7,1521,True,434.72,3275.37,7.53435,2022
1537,1537,8192,5120,640,256,512,4,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://6,1522,True,439.55,5032.28,11.44863,2088
1538,1538,8192,5120,640,256,512,2,256,1,1,1,4,16,4,16,8,0,True,True,True,hip://5,1523,True,420.12,7533.71,17.93243,2179
1539,1539,8192,5120,640,256,320,4,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://2,1524,True,423.57,795.55,1.87821,1267
1540,1540,8192,5120,640,128,512,5,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://7,1525,True,434.72,695.36,1.59955,941
1541,1541,8192,5120,640,128,512,4,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://6,1526,True,439.55,615.78,1.40091,623
1542,1542,8192,5120,640,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://5,1527,True,420.12,5743.8,13.67192,2129
1543,1543,8192,5120,640,512,512,2,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1544,1544,8192,5120,640,512,320,4,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://2,1528,True,423.57,3993.3,9.42777,2056
1545,1545,8192,5120,640,512,320,2,512,1,1,8,1,16,4,4,20,0,True,True,True,hip://7,1529,True,434.72,5095.27,11.72068,2095
1546,1546,8192,5120,640,512,320,4,128,1,1,2,1,16,4,16,20,0,True,True,True,hip://6,1530,True,439.55,7164.34,16.29916,2165
1547,1547,8192,5120,640,64,320,5,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1531,True,420.12,708.4,1.68619,1066
1548,1548,8192,5120,640,256,512,5,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,1532,True,423.57,2640.93,6.23496,1989
1549,1549,8192,5120,640,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,1533,True,434.72,3938.76,9.06035,2049
1550,1550,8192,5120,640,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://6,1534,True,439.55,3211.05,7.30527,2011
1551,1551,8192,5120,640,64,512,5,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,1535,True,420.12,583.54,1.38901,601
1552,1552,8192,5120,640,256,320,5,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://2,1536,True,423.57,565.51,1.33511,511
1553,1553,8192,5120,640,256,320,4,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://7,1537,True,434.72,552.07,1.26993,383
1554,1554,8192,5120,640,256,320,2,512,1,1,2,4,16,4,8,5,0,True,True,True,hip://6,1538,True,439.55,634.87,1.44436,701
1555,1555,8192,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://5,1539,True,420.12,534.63,1.27257,384
1556,1556,8192,5120,640,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,1540,True,423.57,545.25,1.28728,414
1557,1557,8192,5120,640,256,320,2,256,1,1,1,4,16,4,16,5,0,True,True,True,hip://7,1541,True,434.72,3187.44,7.33208,2012
1558,1558,8192,5120,640,16,320,10,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://6,1542,True,439.55,978.41,2.22591,1474
1559,1559,8192,5120,640,16,320,8,320,1,1,1,5,16,4,1,4,0,True,True,True,hip://5,1543,True,420.12,947.13,2.25445,1490
1560,1560,8192,5120,640,64,320,10,320,1,1,1,5,16,4,4,4,0,True,True,True,hip://2,1544,True,423.57,682.5,1.61132,959
1561,1561,8192,5120,640,256,512,4,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://7,1545,True,434.72,3826.34,8.80176,2040
1562,1562,8192,5120,640,256,512,2,512,1,1,1,8,16,4,16,4,0,True,True,True,hip://6,1546,True,439.55,2136.45,4.86051,1907
1563,1563,8192,5120,640,32,512,4,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://5,1547,True,420.12,648.93,1.54465,863
1564,1564,8192,5120,640,16,512,4,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://2,1548,True,423.57,999.83,2.3605,1529
1565,1565,8192,5120,640,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1549,True,434.72,11336.0,26.07627,2239
1566,1566,8192,5120,640,256,512,5,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://6,1550,True,439.55,3945.26,8.97562,2044
1567,1567,8192,5120,640,256,512,2,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://5,1551,True,420.12,3768.5,8.97013,2043
1568,1568,8192,5120,640,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://2,1552,True,423.57,3791.52,8.95139,2042
1569,1569,8192,5120,640,256,512,4,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://7,1553,True,434.72,9101.94,20.93726,2203
1570,1570,8192,5120,640,512,320,2,128,1,1,2,1,16,4,16,20,0,True,False,False,,,False,,,,
1571,1571,8192,5120,640,256,320,5,128,1,1,2,1,16,4,8,20,0,True,True,True,hip://6,1554,True,439.55,5110.69,11.62703,2092
1572,1572,8192,5120,640,256,320,5,512,1,1,8,1,16,4,2,20,0,True,True,True,hip://5,1555,True,420.12,562.09,1.33794,515
1573,1573,8192,5120,640,512,256,5,256,1,1,2,2,16,4,16,8,0,True,True,True,hip://2,1556,True,423.57,5559.31,13.12495,2124
1574,1574,8192,5120,640,512,80,2,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://7,1557,True,434.72,888.7,2.04429,1365
1575,1575,8192,5120,640,512,160,2,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,1558,True,439.55,729.8,1.66032,1030
1576,1576,8192,5120,640,256,160,8,512,1,1,4,2,16,4,4,5,0,True,True,True,hip://5,1559,True,420.12,573.57,1.36526,562
1577,1577,8192,5120,640,512,160,5,256,1,1,2,2,16,4,16,5,0,True,True,True,hip://2,1560,True,423.57,756.93,1.78702,1179
1578,1578,8192,5120,640,32,512,2,512,1,1,1,8,16,4,2,4,0,True,True,True,hip://7,1561,True,434.72,733.69,1.68771,1069
1579,1579,8192,5120,640,16,512,2,512,1,1,1,8,16,4,1,4,0,True,True,True,hip://6,1562,True,439.55,1326.63,3.01814,1711
1580,1580,8192,5120,640,128,512,2,512,1,1,4,2,16,4,2,16,0,True,True,True,hip://5,1563,True,420.12,655.9,1.56123,887
1581,1581,8192,5120,640,64,512,2,512,1,1,4,2,16,4,1,16,0,True,True,True,hip://2,1564,True,423.57,597.72,1.41115,638
1582,1582,8192,5120,640,256,32,8,512,1,1,4,2,16,4,4,1,0,True,True,True,hip://7,1565,True,434.72,635.38,1.46157,737
1583,1583,8192,5120,640,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1566,True,439.55,674.73,1.53505,848
1584,1584,8192,5120,640,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,1567,True,420.12,635.6,1.51291,817
1585,1585,8192,5120,640,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,1568,True,423.57,659.78,1.55768,879
1586,1586,8192,5120,640,128,320,8,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,1569,True,434.72,637.36,1.46613,747
1587,1587,8192,5120,640,32,512,4,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://6,1570,True,439.55,722.58,1.64389,1007
1588,1588,8192,5120,640,64,512,4,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,1571,True,420.12,594.61,1.41535,648
1589,1589,8192,5120,640,16,512,4,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://2,1572,True,423.57,946.15,2.23376,1480
1590,1590,8192,5120,640,16,512,2,256,1,1,1,4,16,4,1,8,0,True,True,True,hip://7,1573,True,434.72,1353.79,3.11413,1727
1591,1591,8192,5120,640,32,512,4,256,1,1,1,4,16,4,2,8,0,True,True,True,hip://6,1574,True,439.55,750.1,1.70652,1090
1592,1592,8192,5120,640,64,512,5,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://5,1575,True,420.12,1927.99,4.58918,1881
1593,1593,8192,5120,640,128,512,5,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://2,1576,True,423.57,5085.83,12.00712,2101
1594,1594,8192,5120,640,128,512,4,256,1,1,1,4,16,4,8,8,0,True,True,True,hip://7,1577,True,434.72,668.12,1.53689,849
1595,1595,8192,5120,640,64,512,4,256,1,1,1,4,16,4,4,8,0,True,True,True,hip://6,1578,True,439.55,631.74,1.43724,688
1596,1596,8192,5120,640,64,320,2,512,1,1,4,2,16,4,1,10,0,True,True,True,hip://5,1579,True,420.12,553.84,1.31831,474
1597,1597,8192,5120,640,128,512,1,512,1,1,8,1,16,4,1,32,0,True,True,True,hip://2,1580,True,423.57,640.23,1.51152,811
1598,1598,8192,5120,640,32,512,2,512,1,1,2,4,16,4,1,8,0,True,True,True,hip://7,1581,True,434.72,660.41,1.51915,826
1599,1599,8192,5120,640,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://6,1582,True,439.55,612.76,1.39404,611
