gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1336,1336,1024,1280,5120,64,80,5,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1336,True,67.12,47.18,0.70284,358
1337,1337,1024,1280,5120,32,80,5,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1337,True,67.09,42.85,0.63868,269
1338,1338,1024,1280,5120,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1338,True,67.24,38.12,0.56699,176
1339,1339,1024,1280,5120,64,80,1,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1339,True,67.12,48.58,0.7238,383
1340,1340,1024,1280,5120,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1340,True,67.12,25.48,0.37962,5
1341,1341,1024,1280,5120,32,80,1,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://7,1341,True,67.09,103.98,1.54979,1251
1342,1342,1024,1280,5120,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://2,1342,True,67.24,27.37,0.40709,12
1343,1343,1024,1280,5120,64,320,5,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,1343,True,67.12,68.74,1.02415,747
1344,1344,1024,1280,5120,64,160,5,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,1344,True,67.12,67.52,1.00598,720
1345,1345,1024,1280,5120,64,160,8,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,1345,True,67.09,46.12,0.68737,336
1346,1346,1024,1280,5120,64,320,1,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,1346,True,67.12,99.56,1.4834,1205
1347,1347,1024,1280,5120,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://2,1347,True,67.24,64.92,0.96542,683
1348,1348,1024,1280,5120,64,160,1,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://5,1348,True,67.12,69.99,1.0427,768
1349,1349,1024,1280,5120,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://7,1349,True,67.09,35.35,0.52686,134
1350,1350,1024,1280,5120,32,320,5,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,1350,True,67.12,53.44,0.79629,459
1351,1351,1024,1280,5120,32,160,5,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://2,1351,True,67.24,59.42,0.8837,603
1352,1352,1024,1280,5120,32,160,8,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,1352,True,67.12,25.47,0.37951,4
1353,1353,1024,1280,5120,32,160,10,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,1353,True,67.09,24.45,0.36442,1
1354,1354,1024,1280,5120,32,320,1,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://6,1354,True,67.12,79.31,1.18162,910
1355,1355,1024,1280,5120,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://2,1355,True,67.24,53.41,0.79437,457
1356,1356,1024,1280,5120,32,160,1,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://5,1356,True,67.12,58.92,0.87782,590
1357,1357,1024,1280,5120,32,160,4,640,1,1,2,5,16,32,1,2,0,True,True,True,hip://7,1357,True,67.09,28.49,0.42472,25
1358,1358,1024,1280,5120,256,320,1,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://6,1358,True,67.12,195.29,2.90976,1752
1359,1359,1024,1280,5120,512,320,1,640,1,1,2,5,16,32,16,4,0,True,True,True,hip://2,1359,True,67.24,3094.91,46.02755,2226
1360,1360,1024,1280,5120,128,320,1,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://5,1360,True,67.12,126.53,1.88517,1465
1361,1361,1024,1280,5120,256,160,1,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://7,1361,True,67.09,138.5,2.06438,1542
1362,1362,1024,1280,5120,128,160,1,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://2,1362,True,67.24,83.82,1.24651,977
1363,1363,1024,1280,5120,512,160,1,640,1,1,2,5,16,32,16,2,0,True,True,True,hip://6,1363,True,67.12,359.11,5.35054,1940
1364,1364,1024,1280,5120,128,320,4,640,1,1,2,5,16,32,4,4,0,True,True,True,hip://5,1364,True,67.12,136.47,2.03324,1527
1365,1365,1024,1280,5120,256,160,4,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://7,1365,True,67.09,141.37,2.10718,1555
1366,1366,1024,1280,5120,128,160,5,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://2,1366,True,67.24,86.56,1.28728,1010
1367,1367,1024,1280,5120,128,160,4,640,1,1,2,5,16,32,4,2,0,True,True,True,hip://6,1367,True,67.12,87.77,1.30774,1032
1368,1368,1024,1280,5120,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://5,1368,True,67.12,166.87,2.48607,1668
1369,1369,1024,1280,5120,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://7,1369,True,67.09,811.93,12.10184,2045
1370,1370,1024,1280,5120,256,320,2,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://2,1370,True,67.24,198.58,2.95331,1762
1371,1371,1024,1280,5120,256,320,1,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://6,1371,True,67.12,1258.36,18.74875,2109
1372,1372,1024,1280,5120,128,320,1,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://5,1372,True,67.12,215.19,3.20605,1806
1373,1373,1024,1280,5120,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://7,1373,True,67.09,174.21,2.59665,1692
1374,1374,1024,1280,5120,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://2,1374,True,67.24,169.82,2.52556,1680
1375,1375,1024,1280,5120,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,1375,True,67.12,128.63,1.91655,1477
1376,1376,1024,1280,5120,32,320,1,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1376,True,67.12,121.6,1.8117,1422
1377,1377,1024,1280,5120,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,1377,True,67.09,151.74,2.26164,1602
1378,1378,1024,1280,5120,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1378,True,67.24,136.34,2.02761,1524
1379,1379,1024,1280,5120,512,320,1,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://6,1379,True,67.12,2160.02,32.18309,2183
1380,1380,1024,1280,5120,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1380,True,67.12,192.51,2.86812,1746
1381,1381,1024,1280,5120,256,320,1,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://7,1381,True,67.09,279.33,4.16336,1897
1382,1382,1024,1280,5120,512,320,2,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://6,1382,True,67.12,1402.8,20.90091,2117
1383,1383,1024,1280,5120,256,320,2,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://2,1383,True,67.24,228.03,3.39124,1834
1384,1384,1024,1280,5120,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1384,True,67.12,154.55,2.30264,1612
1385,1385,1024,1280,5120,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,1385,True,67.09,94.77,1.41253,1142
1386,1386,1024,1280,5120,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,1386,True,67.12,65.2,0.97147,688
1387,1387,1024,1280,5120,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1387,True,67.24,53.67,0.79824,461
1388,1388,1024,1280,5120,32,320,5,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://5,1388,True,67.12,102.41,1.5257,1238
1389,1389,1024,1280,5120,64,320,5,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://7,1389,True,67.09,126.98,1.89258,1470
1390,1390,1024,1280,5120,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,1390,True,67.12,120.86,1.80076,1414
1391,1391,1024,1280,5120,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1391,True,67.24,105.19,1.56444,1265
1392,1392,1024,1280,5120,256,320,2,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://5,1392,True,67.12,1169.41,17.42252,2095
1393,1393,1024,1280,5120,128,320,2,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://7,1393,True,67.09,112.09,1.67074,1333
1394,1394,1024,1280,5120,512,320,2,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://6,1394,True,67.12,1813.84,27.02521,2157
1395,1395,1024,1280,5120,512,320,2,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://2,1395,True,67.24,3220.31,47.89252,2230
1396,1396,1024,1280,5120,128,320,2,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1396,True,67.12,290.12,4.32232,1906
1397,1397,1024,1280,5120,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://7,1397,True,67.09,104.13,1.5521,1252
1398,1398,1024,1280,5120,32,320,2,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://6,1398,True,67.12,90.04,1.34148,1061
1399,1399,1024,1280,5120,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,1399,True,67.24,83.98,1.24901,981
1400,1400,1024,1280,5120,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,1400,True,67.12,70.52,1.05061,775
1401,1401,1024,1280,5120,512,320,1,256,1,1,2,2,16,32,16,10,0,True,True,True,hip://7,1401,True,67.09,2156.47,32.14224,2182
1402,1402,1024,1280,5120,128,320,4,256,1,1,2,2,16,32,4,10,0,True,True,True,hip://6,1402,True,67.12,122.37,1.82327,1432
1403,1403,1024,1280,5120,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://2,1403,True,67.24,81.8,1.21647,945
1404,1404,1024,1280,5120,64,320,5,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://5,1404,True,67.12,200.91,2.99332,1773
1405,1405,1024,1280,5120,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://7,1405,True,67.09,61.21,0.91235,629
1406,1406,1024,1280,5120,32,320,5,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://6,1406,True,67.12,172.94,2.57671,1688
1407,1407,1024,1280,5120,256,320,1,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://2,1407,True,67.24,2202.57,32.75675,2186
1408,1408,1024,1280,5120,128,320,1,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://5,1408,True,67.12,1444.84,21.52603,2123
1409,1409,1024,1280,5120,128,320,4,128,1,1,2,1,16,32,4,20,0,True,True,True,hip://7,1409,True,67.09,831.13,12.38797,2049
1410,1410,1024,1280,5120,512,320,1,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://6,1410,True,67.12,7998.8,119.17735,2307
1411,1411,1024,1280,5120,64,320,5,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://2,1411,True,67.24,126.72,1.8846,1464
1412,1412,1024,1280,5120,32,320,5,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://5,1412,True,67.12,99.47,1.48202,1204
1413,1413,1024,1280,5120,32,320,4,128,1,1,2,1,16,32,1,20,0,True,True,True,hip://7,1413,True,67.09,74.96,1.11728,844
1414,1414,1024,1280,5120,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,1414,True,67.12,117.28,1.74737,1386
1415,1415,1024,1280,5120,512,320,1,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://2,1415,True,67.24,2324.28,34.56681,2198
1416,1416,1024,1280,5120,256,320,1,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://5,1416,True,67.12,284.35,4.23645,1901
1417,1417,1024,1280,5120,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://7,1417,True,67.09,98.21,1.46381,1189
1418,1418,1024,1280,5120,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,1418,True,67.12,158.23,2.35761,1630
1419,1419,1024,1280,5120,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://2,1419,True,67.24,198.89,2.95786,1764
1420,1420,1024,1280,5120,256,320,1,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://5,1420,True,67.12,280.9,4.18501,1898
1421,1421,1024,1280,5120,256,320,2,512,1,1,8,1,16,32,2,20,0,True,True,True,hip://7,1421,True,67.09,249.27,3.71538,1868
1422,1422,1024,1280,5120,128,320,1,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://6,1422,True,67.12,224.34,3.34252,1826
1423,1423,1024,1280,5120,128,320,4,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://2,1423,True,67.24,127.42,1.89494,1471
1424,1424,1024,1280,5120,128,320,2,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://5,1424,True,67.12,275.15,4.0994,1894
1425,1425,1024,1280,5120,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1425,True,67.09,124.97,1.86267,1459
1426,1426,1024,1280,5120,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://6,1426,True,67.12,58.95,0.87836,592
1427,1427,1024,1280,5120,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,1427,True,67.24,86.59,1.28782,1011
1428,1428,1024,1280,5120,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,1428,True,67.12,86.03,1.2817,1004
1429,1429,1024,1280,5120,128,80,1,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://7,1429,True,67.09,80.8,1.20437,930
1430,1430,1024,1280,5120,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1430,True,67.12,60.42,0.90028,617
1431,1431,1024,1280,5120,128,160,1,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://2,1431,True,67.24,145.42,2.16263,1564
1432,1432,1024,1280,5120,256,256,1,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://5,1432,True,67.12,165.53,2.4661,1665
1433,1433,1024,1280,5120,256,160,1,512,1,1,8,1,16,32,2,10,0,True,True,True,hip://7,1433,True,67.09,155.55,2.31852,1619
1434,1434,1024,1280,5120,256,128,1,512,1,1,8,1,16,32,2,8,0,True,True,True,hip://6,1434,True,67.12,113.69,1.69399,1347
1435,1435,1024,1280,5120,256,80,1,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://2,1435,True,67.24,112.3,1.6701,1332
1436,1436,1024,1280,5120,256,32,1,512,1,1,8,1,16,32,2,2,0,True,True,True,hip://5,1436,True,67.12,77.18,1.14994,887
1437,1437,1024,1280,5120,256,16,1,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://7,1437,True,67.09,105.11,1.5666,1266
1438,1438,1024,1280,5120,256,64,1,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://6,1438,True,67.12,87.53,1.30413,1029
1439,1439,1024,1280,5120,64,256,1,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,1439,True,67.24,124.65,1.85387,1448
1440,1440,1024,1280,5120,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://5,1440,True,67.12,159.12,2.37065,1634
1441,1441,1024,1280,5120,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,1441,True,67.09,66.5,0.99121,703
1442,1442,1024,1280,5120,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://6,1442,True,67.12,56.68,0.84446,537
1443,1443,1024,1280,5120,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,1443,True,67.24,56.86,0.84564,540
1444,1444,1024,1280,5120,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,1444,True,67.12,117.6,1.75207,1389
1445,1445,1024,1280,5120,32,320,5,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://7,1445,True,67.09,312.15,4.65259,1917
1446,1446,1024,1280,5120,32,320,4,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://6,1446,True,67.12,192.22,2.86395,1745
1447,1447,1024,1280,5120,32,320,2,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,1447,True,67.24,115.79,1.72203,1369
1448,1448,1024,1280,5120,32,256,5,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://5,1448,True,67.12,168.3,2.50737,1674
1449,1449,1024,1280,5120,32,256,4,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://7,1449,True,67.09,102.44,1.52687,1240
1450,1450,1024,1280,5120,32,256,2,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,1450,True,67.12,98.44,1.46669,1190
1451,1451,1024,1280,5120,32,160,8,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,1451,True,67.24,62.22,0.92529,642
1452,1452,1024,1280,5120,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://5,1452,True,67.12,67.56,1.00656,721
1453,1453,1024,1280,5120,32,160,5,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://7,1453,True,67.09,64.95,0.96815,686
1454,1454,1024,1280,5120,32,160,4,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1454,True,67.12,50.72,0.75577,421
1455,1455,1024,1280,5120,32,160,2,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,1455,True,67.24,64.69,0.96203,678
1456,1456,1024,1280,5120,32,128,8,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,1456,True,67.12,95.17,1.4179,1149
1457,1457,1024,1280,5120,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1457,True,67.09,102.05,1.52111,1233
1458,1458,1024,1280,5120,32,128,5,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://6,1458,True,67.12,46.2,0.68842,338
1459,1459,1024,1280,5120,32,128,4,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1459,True,67.24,42.2,0.62755,252
1460,1460,1024,1280,5120,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://5,1460,True,67.12,56.72,0.84498,538
1461,1461,1024,1280,5120,32,80,8,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1461,True,67.09,35.56,0.53006,143
1462,1462,1024,1280,5120,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,1462,True,67.12,62.31,0.92839,649
1463,1463,1024,1280,5120,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1463,True,67.24,162.91,2.42275,1655
1464,1464,1024,1280,5120,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1464,True,67.12,65.77,0.97991,692
1465,1465,1024,1280,5120,32,80,4,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,1465,True,67.09,32.59,0.48574,84
1466,1466,1024,1280,5120,32,80,2,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,1466,True,67.12,42.59,0.63457,264
1467,1467,1024,1280,5120,128,80,8,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://2,1467,True,67.24,39.08,0.58118,199
1468,1468,1024,1280,5120,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,1468,True,67.12,29.53,0.43989,37
1469,1469,1024,1280,5120,256,80,5,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://7,1469,True,67.09,91.32,1.36108,1093
1470,1470,1024,1280,5120,256,80,4,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://6,1470,True,67.12,97.07,1.44623,1174
1471,1471,1024,1280,5120,128,80,5,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://2,1471,True,67.24,81.88,1.21778,946
1472,1472,1024,1280,5120,128,160,5,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://5,1472,True,67.12,130.26,1.94072,1494
1473,1473,1024,1280,5120,128,128,5,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1473,True,67.09,57.31,0.85414,555
1474,1474,1024,1280,5120,128,80,2,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://6,1474,True,67.12,81.9,1.22027,951
1475,1475,1024,1280,5120,128,80,4,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://5,1475,True,67.12,82.07,1.2227,952
1476,1476,1024,1280,5120,256,80,2,512,1,1,8,1,16,32,2,5,0,True,True,True,hip://2,1476,True,67.24,96.57,1.43626,1164
1477,1477,1024,1280,5120,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1477,True,67.09,95.3,1.42044,1151
1478,1478,1024,1280,5120,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,1478,True,67.12,30.37,0.45243,50
1479,1479,1024,1280,5120,64,80,10,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://5,1479,True,67.12,91.16,1.35809,1091
1480,1480,1024,1280,5120,64,80,5,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://2,1480,True,67.24,105.11,1.56319,1263
1481,1481,1024,1280,5120,256,64,2,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://7,1481,True,67.09,72.41,1.07926,809
1482,1482,1024,1280,5120,256,64,4,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://6,1482,True,67.12,53.6,0.79864,462
1483,1483,1024,1280,5120,256,64,5,512,1,1,8,1,16,32,2,4,0,True,True,True,hip://5,1483,True,67.12,81.43,1.21319,939
1484,1484,1024,1280,5120,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://2,1484,True,67.24,50.11,0.74522,409
1485,1485,1024,1280,5120,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1485,True,67.09,32.28,0.48108,79
1486,1486,1024,1280,5120,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1486,True,67.12,30.95,0.46105,59
1487,1487,1024,1280,5120,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1487,True,67.12,46.47,0.69234,342
1488,1488,1024,1280,5120,128,32,10,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1488,True,67.24,68.07,1.01232,729
1489,1489,1024,1280,5120,128,16,10,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,1489,True,67.09,75.33,1.12278,853
1490,1490,1024,1280,5120,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1490,True,67.12,54.32,0.80931,479
1491,1491,1024,1280,5120,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1491,True,67.24,46.34,0.68916,339
1492,1492,1024,1280,5120,128,64,10,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,1492,True,67.12,33.7,0.50216,95
1493,1493,1024,1280,5120,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://7,1493,True,67.09,34.53,0.51464,112
1494,1494,1024,1280,5120,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,1494,True,67.12,225.76,3.36346,1829
1495,1495,1024,1280,5120,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,1495,True,67.24,68.78,1.02293,744
1496,1496,1024,1280,5120,128,160,2,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://6,1496,True,67.12,124.25,1.85126,1446
1497,1497,1024,1280,5120,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1497,True,67.09,106.39,1.58569,1279
1498,1498,1024,1280,5120,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://5,1498,True,67.12,52.7,0.78516,446
1499,1499,1024,1280,5120,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://2,1499,True,67.24,42.11,0.62627,251
1500,1500,1024,1280,5120,128,16,5,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,1500,True,67.12,52.03,0.7752,435
1501,1501,1024,1280,5120,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1501,True,67.09,54.07,0.80593,475
1502,1502,1024,1280,5120,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1502,True,67.12,105.5,1.57176,1269
1503,1503,1024,1280,5120,128,256,5,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://2,1503,True,67.24,106.72,1.58708,1281
1504,1504,1024,1280,5120,128,160,4,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://6,1504,True,67.12,69.56,1.03647,761
1505,1505,1024,1280,5120,128,32,5,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,1505,True,67.09,54.11,0.80655,476
1506,1506,1024,1280,5120,128,64,5,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1506,True,67.12,70.71,1.05342,782
1507,1507,1024,1280,5120,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,1507,True,67.24,42.03,0.62514,250
1508,1508,1024,1280,5120,64,128,10,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://7,1508,True,67.09,45.9,0.6841,333
1509,1509,1024,1280,5120,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,1509,True,67.12,73.16,1.09005,819
1510,1510,1024,1280,5120,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,1510,True,67.12,46.88,0.69841,352
1511,1511,1024,1280,5120,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,1511,True,67.24,77.73,1.15605,892
1512,1512,1024,1280,5120,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1512,True,67.09,142.74,2.1276,1559
1513,1513,1024,1280,5120,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,1513,True,67.12,45.51,0.6781,322
1514,1514,1024,1280,5120,64,64,10,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,1514,True,67.12,46.95,0.69949,355
1515,1515,1024,1280,5120,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,1515,True,67.24,34.99,0.5204,123
1516,1516,1024,1280,5120,64,32,10,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://7,1516,True,67.09,34.51,0.51438,110
1517,1517,1024,1280,5120,32,32,8,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://6,1517,True,67.12,36.35,0.54159,154
1518,1518,1024,1280,5120,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1518,True,67.12,38.9,0.57949,194
1519,1519,1024,1280,5120,32,64,8,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://2,1519,True,67.24,48.76,0.72519,385
1520,1520,1024,1280,5120,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,1520,True,67.12,48.71,0.72576,388
1521,1521,1024,1280,5120,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,1521,True,67.09,53.67,0.79993,463
1522,1522,1024,1280,5120,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1522,True,67.12,59.06,0.87995,597
1523,1523,1024,1280,5120,64,16,10,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://2,1523,True,67.24,75.18,1.1181,847
1524,1524,1024,1280,5120,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,1524,True,67.09,37.95,0.56558,174
