gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1339,1339,2048,10240,1280,128,16,5,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1327,True,468.1,988.71,2.11217,1403
1340,1340,2048,10240,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1328,True,480.31,987.27,2.05547,1364
1341,1341,2048,10240,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1329,True,453.44,1263.53,2.78652,1658
1342,1342,2048,10240,1280,32,64,5,64,1,1,1,1,16,4,2,4,0,True,True,True,hip://2,1330,True,452.12,728.87,1.6121,928
1343,1343,2048,10240,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,True,True,True,hip://5,1331,True,468.1,1022.04,2.18338,1446
1344,1344,2048,10240,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,True,True,True,hip://7,1332,True,480.31,1332.46,2.77415,1652
1345,1345,2048,10240,1280,512,160,5,512,1,1,8,1,16,4,4,10,0,True,True,True,hip://6,1333,True,453.44,556.51,1.2273,345
1346,1346,2048,10240,1280,512,256,5,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://2,1334,True,452.12,1620.14,3.58341,1791
1347,1347,2048,10240,1280,512,128,5,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://5,1335,True,468.1,919.27,1.96381,1295
1348,1348,2048,10240,1280,512,80,5,512,1,1,8,1,16,4,4,5,0,True,True,True,hip://7,1336,True,480.31,565.91,1.17821,246
1349,1349,2048,10240,1280,512,64,5,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,1337,True,453.44,697.76,1.53879,830
1350,1350,2048,10240,1280,512,32,5,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://2,1338,True,452.12,747.35,1.65298,974
1351,1351,2048,10240,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,True,True,True,hip://5,1339,True,468.1,1063.92,2.27283,1494
1352,1352,2048,10240,1280,256,32,5,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://7,1340,True,480.31,867.09,1.80526,1176
1353,1353,2048,10240,1280,256,16,5,512,1,1,8,1,16,4,2,1,0,True,True,True,hip://6,1341,True,453.44,1113.42,2.45549,1558
1354,1354,2048,10240,1280,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,1342,True,452.12,1103.47,2.44065,1552
1355,1355,2048,10240,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,True,True,True,hip://5,1343,True,468.1,998.13,2.1323,1414
1356,1356,2048,10240,1280,32,320,5,320,1,1,1,5,16,4,2,4,0,True,True,True,hip://7,1344,True,480.31,821.19,1.70969,1048
1357,1357,2048,10240,1280,32,160,5,320,1,1,1,5,16,4,2,2,0,True,True,True,hip://6,1345,True,453.44,962.87,2.12347,1410
1358,1358,2048,10240,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,1346,True,452.12,1053.68,2.33053,1517
1359,1359,2048,10240,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,True,True,True,hip://5,1347,True,468.1,827.07,1.76685,1121
1360,1360,2048,10240,1280,32,80,5,320,1,1,1,5,16,4,2,1,0,True,True,True,hip://7,1348,True,480.31,841.25,1.75147,1104
1361,1361,2048,10240,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,1349,True,453.44,947.05,2.08857,1386
1362,1362,2048,10240,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,True,True,True,hip://2,1350,True,452.12,612.56,1.35486,580
1363,1363,2048,10240,1280,32,128,5,512,1,1,1,8,16,4,2,1,0,True,True,True,hip://5,1351,True,468.1,693.33,1.48116,756
1364,1364,2048,10240,1280,128,512,5,512,1,1,1,8,16,4,8,4,0,True,True,True,hip://7,1352,True,480.31,916.57,1.90827,1258
1365,1365,2048,10240,1280,128,256,5,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,1353,True,453.44,789.83,1.74186,1093
1366,1366,2048,10240,1280,32,256,5,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://2,1354,True,452.12,689.85,1.5258,810
1367,1367,2048,10240,1280,16,256,5,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://5,1355,True,468.1,1155.05,2.46751,1560
1368,1368,2048,10240,1280,64,16,20,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1356,True,480.31,1035.0,2.15484,1433
1369,1369,2048,10240,1280,64,16,32,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,1357,True,453.44,880.32,1.94141,1283
1370,1370,2048,10240,1280,64,16,40,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,1358,True,452.12,1455.66,3.21963,1737
1371,1371,2048,10240,1280,64,16,16,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1359,True,480.31,752.58,1.56684,871
1372,1372,2048,10240,1280,64,16,8,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1360,True,468.1,614.76,1.3133,520
1373,1373,2048,10240,1280,64,16,10,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://6,1361,True,453.44,1005.44,2.21734,1463
1374,1374,2048,10240,1280,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://2,1362,True,452.12,824.49,1.82359,1191
1375,1375,2048,10240,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1363,True,480.31,2636.93,5.49001,1973
1376,1376,2048,10240,1280,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://5,1364,True,468.1,1249.4,2.66907,1624
1377,1377,2048,10240,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1365,True,453.44,1079.98,2.38172,1529
1378,1378,2048,10240,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1366,True,452.12,884.62,1.9566,1292
1379,1379,2048,10240,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1367,True,468.1,906.63,1.93682,1279
1380,1380,2048,10240,1280,32,16,16,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1368,True,480.31,819.19,1.70552,1046
1381,1381,2048,10240,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1369,True,453.44,726.73,1.6027,915
1382,1382,2048,10240,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1370,True,452.12,1136.27,2.51319,1577
1383,1383,2048,10240,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1371,True,468.1,1000.62,2.13761,1417
1384,1384,2048,10240,1280,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1372,True,480.31,3049.42,6.34881,2011
1385,1385,2048,10240,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1373,True,453.44,1416.46,3.12379,1722
1386,1386,2048,10240,1280,32,16,64,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1374,True,452.12,1569.92,3.47234,1778
1387,1387,2048,10240,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1375,True,468.1,1711.82,3.65694,1807
1388,1388,2048,10240,1280,64,160,8,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,1376,True,480.31,469.1,0.97666,31
1389,1389,2048,10240,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,1377,True,453.44,1113.42,2.45548,1557
1390,1390,2048,10240,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,1378,True,452.12,472.53,1.04513,80
1391,1391,2048,10240,1280,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,1379,True,468.1,519.24,1.10924,156
1392,1392,2048,10240,1280,64,320,8,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://7,1380,True,480.31,643.13,1.33898,556
1393,1393,2048,10240,1280,64,320,10,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,1381,True,453.44,1108.84,2.44538,1554
1394,1394,2048,10240,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://2,1382,True,452.12,513.53,1.13581,186
1395,1395,2048,10240,1280,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,1383,True,468.1,680.55,1.45384,720
1396,1396,2048,10240,1280,64,512,2,256,1,1,4,1,16,4,1,32,0,True,True,True,hip://7,1384,True,480.31,796.66,1.65862,983
1397,1397,2048,10240,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,1385,True,453.44,620.71,1.36887,599
1398,1398,2048,10240,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,1386,True,452.12,739.3,1.63518,956
1399,1399,2048,10240,1280,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,1387,True,468.1,492.85,1.05287,90
1400,1400,2048,10240,1280,64,80,20,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,1388,True,480.31,1008.66,2.10001,1399
1401,1401,2048,10240,1280,64,80,16,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,1389,True,453.44,569.8,1.2566,396
1402,1402,2048,10240,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1390,True,452.12,550.78,1.21821,325
1403,1403,2048,10240,1280,64,80,4,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,1391,True,468.1,483.88,1.03371,69
1404,1404,2048,10240,1280,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1392,True,480.31,508.83,1.05937,100
1405,1405,2048,10240,1280,64,80,8,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://6,1393,True,453.44,459.98,1.01442,45
1406,1406,2048,10240,1280,64,80,10,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://2,1394,True,452.12,746.17,1.65038,972
1407,1407,2048,10240,1280,64,80,1,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://5,1395,True,468.1,1030.5,2.20144,1455
1408,1408,2048,10240,1280,64,80,2,256,1,1,4,1,16,4,1,5,0,True,True,True,hip://7,1396,True,480.31,557.54,1.16078,225
1409,1409,2048,10240,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,1397,True,453.44,475.43,1.04848,86
1410,1410,2048,10240,1280,64,128,10,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1398,True,452.12,562.4,1.24392,370
1411,1411,2048,10240,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,1399,True,468.1,930.61,1.98804,1320
1412,1412,2048,10240,1280,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1400,True,480.31,592.76,1.23411,354
1413,1413,2048,10240,1280,64,64,20,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,1401,True,453.44,577.84,1.27433,435
1414,1414,2048,10240,1280,64,64,32,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1402,True,452.12,1851.64,4.09544,1862
1415,1415,2048,10240,1280,64,64,16,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,1403,True,468.1,640.23,1.36771,598
1416,1416,2048,10240,1280,64,64,8,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,1404,True,480.31,428.26,0.89164,2
1417,1417,2048,10240,1280,64,64,10,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://6,1405,True,453.44,673.18,1.48459,760
1418,1418,2048,10240,1280,64,64,1,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://2,1406,True,452.12,1116.74,2.46999,1562
1419,1419,2048,10240,1280,64,64,2,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://5,1407,True,468.1,628.27,1.34216,558
1420,1420,2048,10240,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,1408,True,480.31,690.45,1.43749,701
1421,1421,2048,10240,1280,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1409,True,453.44,686.42,1.5138,798
1422,1422,2048,10240,1280,64,32,40,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,1410,True,452.12,776.45,1.71734,1057
1423,1423,2048,10240,1280,64,32,16,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1411,True,468.1,603.56,1.28939,467
1424,1424,2048,10240,1280,64,32,8,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://7,1412,True,480.31,518.75,1.08003,124
1425,1425,2048,10240,1280,64,32,10,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1413,True,453.44,780.41,1.72107,1066
1426,1426,2048,10240,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,1414,True,452.12,1643.27,3.63457,1802
1427,1427,2048,10240,1280,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1415,True,468.1,861.15,1.83966,1201
1428,1428,2048,10240,1280,64,64,4,256,1,1,4,1,16,4,1,4,0,True,True,True,hip://7,1416,True,480.31,442.0,0.92023,6
1429,1429,2048,10240,1280,64,32,4,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1417,True,453.44,587.57,1.29579,480
1430,1430,2048,10240,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1418,True,452.12,2562.99,5.66881,1987
1431,1431,2048,10240,1280,16,160,16,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,1419,True,468.1,2013.63,4.30168,1883
1432,1432,2048,10240,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1420,True,480.31,1169.98,2.43587,1549
1433,1433,2048,10240,1280,32,160,16,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,1421,True,453.44,979.2,2.15947,1437
1434,1434,2048,10240,1280,16,160,8,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1422,True,452.12,1032.63,2.28396,1502
1435,1435,2048,10240,1280,16,256,8,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,1423,True,468.1,2018.22,4.3115,1886
1436,1436,2048,10240,1280,16,320,8,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://7,1424,True,480.31,2720.57,5.66415,1986
1437,1437,2048,10240,1280,16,160,1,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://6,1425,True,453.44,2125.93,4.68841,1919
1438,1438,2048,10240,1280,16,160,2,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://2,1426,True,452.12,1547.4,3.42253,1772
1439,1439,2048,10240,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://5,1427,True,468.1,1574.82,3.36427,1762
1440,1440,2048,10240,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,1428,True,480.31,2744.08,5.71311,1991
1441,1441,2048,10240,1280,16,320,10,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://6,1429,True,453.44,2760.74,6.08839,2004
1442,1442,2048,10240,1280,16,320,1,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,1430,True,452.12,2199.16,4.86409,1931
1443,1443,2048,10240,1280,16,256,1,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://5,1431,True,468.1,2871.52,6.13439,2005
1444,1444,2048,10240,1280,16,256,2,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://7,1432,True,480.31,1400.17,2.91511,1690
1445,1445,2048,10240,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,True,True,True,hip://6,1433,True,453.44,801.98,1.76865,1125
1446,1446,2048,10240,1280,16,320,2,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://2,1434,True,452.12,1152.6,2.54932,1588
1447,1447,2048,10240,1280,16,320,4,64,1,1,1,1,16,4,1,20,0,True,True,True,hip://5,1435,True,468.1,1049.15,2.24129,1472
1448,1448,2048,10240,1280,16,160,4,64,1,1,1,1,16,4,1,10,0,True,True,True,hip://7,1436,True,480.31,839.72,1.74828,1102
1449,1449,2048,10240,1280,16,80,20,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1437,True,453.44,1089.76,2.40331,1536
1450,1450,2048,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1438,True,452.12,2543.94,5.62667,1982
1451,1451,2048,10240,1280,16,80,32,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1439,True,468.1,2087.13,4.45869,1897
1452,1452,2048,10240,1280,16,80,40,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,1440,True,480.31,2632.66,5.48113,1971
1453,1453,2048,10240,1280,16,80,16,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1441,True,453.44,1110.42,2.44885,1556
1454,1454,2048,10240,1280,16,128,16,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1442,True,452.12,2025.59,4.48018,1900
1455,1455,2048,10240,1280,16,80,8,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://5,1443,True,468.1,784.49,1.67589,1005
1456,1456,2048,10240,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,1444,True,480.31,2685.0,5.5901,1980
1457,1457,2048,10240,1280,16,80,1,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://6,1445,True,453.44,2378.75,5.24596,1952
1458,1458,2048,10240,1280,16,80,2,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://2,1446,True,452.12,1219.29,2.69681,1634
1459,1459,2048,10240,1280,16,128,8,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,1447,True,468.1,771.91,1.64901,970
1460,1460,2048,10240,1280,16,128,4,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://7,1448,True,480.31,798.54,1.66253,991
1461,1461,2048,10240,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://6,1449,True,453.44,1669.55,3.68194,1812
1462,1462,2048,10240,1280,16,128,1,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://2,1450,True,452.12,2820.79,6.23901,2006
1463,1463,2048,10240,1280,16,128,2,64,1,1,1,1,16,4,1,8,0,True,True,True,hip://5,1451,True,468.1,1542.32,3.29484,1755
1464,1464,2048,10240,1280,16,80,4,64,1,1,1,1,16,4,1,5,0,True,True,True,hip://7,1452,True,480.31,854.16,1.77833,1143
1465,1465,2048,10240,1280,16,64,16,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1453,True,453.44,782.81,1.72637,1074
1466,1466,2048,10240,1280,16,64,32,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1454,True,452.12,2124.26,4.69843,1920
1467,1467,2048,10240,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1455,True,468.1,2645.88,5.65235,1985
1468,1468,2048,10240,1280,16,16,16,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://7,1456,True,480.31,1029.01,2.14237,1423
1469,1469,2048,10240,1280,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1457,True,453.44,786.13,1.73369,1083
1470,1470,2048,10240,1280,16,16,32,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,1458,True,452.12,1149.85,2.54323,1587
1471,1471,2048,10240,1280,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1459,True,468.1,2419.0,5.16767,1948
1472,1472,2048,10240,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1460,True,480.31,2845.26,5.92375,2000
1473,1473,2048,10240,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1461,True,453.44,1292.66,2.85076,1674
1474,1474,2048,10240,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1462,True,452.12,1297.48,2.86975,1680
1475,1475,2048,10240,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1463,True,468.1,1108.6,2.36828,1526
1476,1476,2048,10240,1280,16,64,8,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1464,True,480.31,718.19,1.49526,773
1477,1477,2048,10240,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://6,1465,True,453.44,1213.6,2.6764,1625
1478,1478,2048,10240,1280,16,64,1,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://2,1466,True,452.12,3081.9,6.81651,2030
1479,1479,2048,10240,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://5,1467,True,468.1,1531.34,3.27138,1749
1480,1480,2048,10240,1280,16,64,4,64,1,1,1,1,16,4,1,4,0,True,True,True,hip://7,1468,True,480.31,809.25,1.68483,1027
1481,1481,2048,10240,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1469,True,453.44,727.12,1.60354,918
1482,1482,2048,10240,1280,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://2,1470,True,452.12,3290.25,7.27734,2038
1483,1483,2048,10240,1280,16,16,4,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://5,1471,True,468.1,1201.4,2.56653,1593
1484,1484,2048,10240,1280,16,32,8,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1472,True,480.31,739.57,1.53976,831
1485,1485,2048,10240,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://6,1473,True,453.44,1002.13,2.21005,1460
1486,1486,2048,10240,1280,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1474,True,452.12,2839.56,6.28052,2009
1487,1487,2048,10240,1280,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://5,1475,True,468.1,1539.26,3.2883,1752
1488,1488,2048,10240,1280,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1476,True,480.31,980.22,2.04078,1354
1489,1489,2048,10240,1280,32,80,16,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1477,True,453.44,555.05,1.22408,340
1490,1490,2048,10240,1280,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1478,True,452.12,968.06,2.14114,1422
1491,1491,2048,10240,1280,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1479,True,468.1,980.49,2.0946,1395
1492,1492,2048,10240,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1480,True,480.31,2637.08,5.49033,1974
1493,1493,2048,10240,1280,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1481,True,453.44,490.63,1.082,126
1494,1494,2048,10240,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://2,1482,True,452.12,1210.17,2.67665,1626
1495,1495,2048,10240,1280,32,80,1,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1483,True,468.1,1692.35,3.61534,1798
1496,1496,2048,10240,1280,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1484,True,480.31,792.5,1.64996,971
1497,1497,2048,10240,1280,32,80,4,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1485,True,453.44,559.96,1.23492,356
1498,1498,2048,10240,1280,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1486,True,452.12,1041.56,2.30371,1509
1499,1499,2048,10240,1280,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1487,True,468.1,571.58,1.22106,332
1500,1500,2048,10240,1280,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1488,True,480.31,1059.12,2.20505,1457
1501,1501,2048,10240,1280,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1489,True,453.44,1175.95,2.59339,1601
1502,1502,2048,10240,1280,32,160,1,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1490,True,452.12,1216.46,2.69057,1631
1503,1503,2048,10240,1280,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1491,True,468.1,778.18,1.6624,990
1504,1504,2048,10240,1280,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1492,True,480.31,1434.97,2.98758,1705
1505,1505,2048,10240,1280,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,1493,True,453.44,1741.03,3.83957,1836
1506,1506,2048,10240,1280,32,320,1,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,1494,True,452.12,1192.53,2.63762,1616
1507,1507,2048,10240,1280,32,160,4,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1495,True,468.1,593.62,1.26814,422
1508,1508,2048,10240,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1496,True,480.31,1548.55,3.22404,1738
1509,1509,2048,10240,1280,32,320,4,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1497,True,453.44,560.7,1.23653,360
1510,1510,2048,10240,1280,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,1498,True,452.12,1621.7,3.58686,1792
1511,1511,2048,10240,1280,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1499,True,468.1,719.12,1.53625,824
1512,1512,2048,10240,1280,32,256,10,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1500,True,480.31,1335.15,2.77974,1655
1513,1513,2048,10240,1280,32,320,10,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1501,True,453.44,1392.74,3.07147,1714
1514,1514,2048,10240,1280,32,320,2,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,1502,True,452.12,752.36,1.66407,993
1515,1515,2048,10240,1280,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1503,True,468.1,865.99,1.85,1209
1516,1516,2048,10240,1280,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://7,1504,True,480.31,1087.77,2.26471,1489
1517,1517,2048,10240,1280,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1505,True,453.44,548.55,1.20974,309
1518,1518,2048,10240,1280,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1506,True,452.12,1640.36,3.62814,1800
1519,1519,2048,10240,1280,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,1507,True,468.1,990.89,2.11681,1406
1520,1520,2048,10240,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,1508,True,480.31,886.51,1.84568,1207
1521,1521,2048,10240,1280,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1509,True,453.44,758.74,1.67329,1002
1522,1522,2048,10240,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1510,True,452.12,684.98,1.51503,800
1523,1523,2048,10240,1280,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1511,True,468.1,669.5,1.43023,690
1524,1524,2048,10240,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1512,True,480.31,997.52,2.07681,1376
1525,1525,2048,10240,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1513,True,453.44,1228.55,2.70939,1640
1526,1526,2048,10240,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://2,1514,True,452.12,799.06,1.76735,1122
