gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1242,1242,8192,640,2560,32,128,1,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1241,True,52.06,96.53,1.85437,1187
1243,1243,8192,640,2560,32,80,1,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1242,True,52.14,97.86,1.8767,1201
1244,1244,8192,640,2560,32,64,1,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1243,True,51.92,110.0,2.11883,1354
1245,1245,8192,640,2560,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://6,1244,True,51.97,132.28,2.54541,1522
1246,1246,8192,640,2560,32,160,5,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://2,1245,True,52.14,74.46,1.42805,817
1247,1247,8192,640,2560,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://7,1246,True,52.06,131.36,2.5235,1510
1248,1248,8192,640,2560,32,80,16,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://5,1247,True,51.92,114.99,2.2149,1404
1249,1249,8192,640,2560,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://6,1248,True,51.97,110.89,2.1338,1369
1250,1250,8192,640,2560,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://2,1249,True,52.14,244.12,4.6817,1763
1251,1251,8192,640,2560,32,64,16,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://7,1250,True,52.06,117.46,2.25637,1423
1252,1252,8192,640,2560,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://5,1251,True,51.92,65.29,1.25767,588
1253,1253,8192,640,2560,32,64,5,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://6,1252,True,51.97,57.09,1.09847,379
1254,1254,8192,640,2560,32,128,5,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1253,True,52.14,70.43,1.35077,707
1255,1255,8192,640,2560,32,16,16,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://7,1254,True,52.06,109.16,2.09694,1344
1256,1256,8192,640,2560,32,32,16,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://5,1255,True,51.92,125.99,2.42676,1483
1257,1257,8192,640,2560,32,16,10,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1256,True,51.97,68.28,1.31381,658
1258,1258,8192,640,2560,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1257,True,52.14,58.99,1.1314,415
1259,1259,8192,640,2560,32,32,5,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,1258,True,52.06,58.17,1.11739,398
1260,1260,8192,640,2560,32,16,5,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,1259,True,51.92,138.22,2.66234,1558
1261,1261,8192,640,2560,32,16,1,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://6,1260,True,51.97,197.44,3.79925,1724
1262,1262,8192,640,2560,32,32,1,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://2,1261,True,52.14,137.24,2.632,1543
1263,1263,8192,640,2560,128,320,4,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://7,1262,True,52.06,54.33,1.04365,298
1264,1264,8192,640,2560,128,160,4,512,1,1,4,2,16,32,2,5,0,True,True,True,hip://5,1263,True,51.92,52.02,1.00206,218
1265,1265,8192,640,2560,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,1264,True,51.97,46.69,0.89837,92
1266,1266,8192,640,2560,64,320,4,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://2,1265,True,52.14,36.08,0.6919,5
1267,1267,8192,640,2560,64,160,4,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://7,1266,True,52.06,34.66,0.66577,4
1268,1268,8192,640,2560,64,320,4,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://5,1267,True,51.92,38.41,0.73988,9
1269,1269,8192,640,2560,128,128,4,512,1,1,4,2,16,32,2,4,0,True,True,True,hip://6,1268,True,51.97,45.57,0.87696,64
1270,1270,8192,640,2560,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,1269,True,52.06,42.54,0.81717,40
1271,1271,8192,640,2560,64,160,4,640,1,1,2,5,16,32,2,2,0,True,True,True,hip://2,1270,True,52.14,37.73,0.72354,7
1272,1272,8192,640,2560,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://5,1271,True,51.92,52.06,1.00271,220
1273,1273,8192,640,2560,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://6,1272,True,51.97,46.81,0.90068,95
1274,1274,8192,640,2560,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://7,1273,True,52.06,42.37,0.81387,38
1275,1275,8192,640,2560,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,1274,True,52.14,47.76,0.91602,107
1276,1276,8192,640,2560,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,1275,True,51.92,42.89,0.82612,44
1277,1277,8192,640,2560,128,64,4,512,1,1,4,2,16,32,2,2,0,True,True,True,hip://6,1276,True,51.97,46.34,0.89167,83
1278,1278,8192,640,2560,128,32,4,512,1,1,4,2,16,32,2,1,0,True,True,True,hip://7,1277,True,52.06,52.9,1.01618,246
1279,1279,8192,640,2560,32,160,2,640,1,1,1,10,16,32,2,1,0,True,True,True,hip://2,1278,True,52.14,64.02,1.22771,540
1280,1280,8192,640,2560,512,160,2,640,1,1,1,10,16,32,32,1,0,True,True,True,hip://5,1279,True,51.92,142.62,2.74705,1575
1281,1281,8192,640,2560,256,160,2,640,1,1,1,10,16,32,16,1,0,True,True,True,hip://6,1280,True,51.97,84.94,1.63442,1014
1282,1282,8192,640,2560,256,160,1,640,1,1,1,10,16,32,16,1,0,True,True,True,hip://7,1281,True,52.06,74.89,1.43866,825
1283,1283,8192,640,2560,512,160,1,640,1,1,1,10,16,32,32,1,0,True,True,True,hip://5,1282,True,51.92,173.79,3.34753,1676
1284,1284,8192,640,2560,256,80,5,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1283,True,52.14,60.53,1.16089,453
1285,1285,8192,640,2560,256,80,2,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://6,1284,True,51.97,71.99,1.38535,756
1286,1286,8192,640,2560,512,16,1,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://7,1285,True,52.06,182.14,3.49903,1696
1287,1287,8192,640,2560,512,16,2,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://5,1286,True,51.92,132.78,2.55752,1526
1288,1288,8192,640,2560,512,160,1,256,1,1,4,1,16,32,8,10,0,True,True,True,hip://2,1287,True,52.14,758.16,14.54002,1885
1289,1289,8192,640,2560,512,128,1,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://6,1288,True,51.97,429.35,8.26173,1827
1290,1290,8192,640,2560,512,32,2,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://7,1289,True,52.06,112.19,2.15521,1381
1291,1291,8192,640,2560,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://5,1290,True,51.92,99.66,1.91953,1233
1292,1292,8192,640,2560,256,16,1,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://2,1291,True,52.14,169.86,3.25757,1656
1293,1293,8192,640,2560,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://6,1292,True,51.97,65.09,1.25252,576
1294,1294,8192,640,2560,256,32,1,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://7,1293,True,52.06,106.51,2.04614,1321
1295,1295,8192,640,2560,256,160,2,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://5,1294,True,51.92,85.71,1.65088,1034
1296,1296,8192,640,2560,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://2,1295,True,52.14,74.89,1.43633,824
1297,1297,8192,640,2560,256,80,2,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://6,1296,True,51.97,95.29,1.83367,1175
1298,1298,8192,640,2560,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,1297,True,52.06,72.28,1.38851,762
1299,1299,8192,640,2560,256,320,2,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://5,1298,True,51.92,743.8,14.32672,1882
1300,1300,8192,640,2560,256,160,4,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://2,1299,True,52.14,276.72,5.30699,1782
1301,1301,8192,640,2560,256,128,4,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://6,1300,True,51.97,126.4,2.43225,1485
1302,1302,8192,640,2560,256,128,5,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://7,1301,True,52.06,188.94,3.6297,1708
1303,1303,8192,640,2560,256,128,1,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,1302,True,51.92,412.88,7.9526,1823
1304,1304,8192,640,2560,256,160,1,128,1,1,2,1,16,32,8,10,0,True,True,True,hip://2,1303,True,52.14,664.3,12.74002,1871
1305,1305,8192,640,2560,256,320,1,128,1,1,2,1,16,32,8,20,0,True,True,True,hip://6,1304,True,51.97,1330.66,25.6053,1946
1306,1306,8192,640,2560,256,80,4,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://7,1305,True,52.06,62.06,1.19214,489
1307,1307,8192,640,2560,256,80,5,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://5,1306,True,51.92,163.12,3.14186,1642
1308,1308,8192,640,2560,256,64,4,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://2,1307,True,52.14,97.3,1.8661,1194
1309,1309,8192,640,2560,256,64,5,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://6,1308,True,51.97,100.99,1.9434,1252
1310,1310,8192,640,2560,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://7,1309,True,52.06,108.01,2.07488,1335
1311,1311,8192,640,2560,256,32,4,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://5,1310,True,51.92,91.54,1.76321,1120
1312,1312,8192,640,2560,256,16,5,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://2,1311,True,52.14,178.92,3.43138,1685
1313,1313,8192,640,2560,256,32,5,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://6,1312,True,51.97,142.27,2.73754,1572
1314,1314,8192,640,2560,256,80,1,128,1,1,2,1,16,32,8,5,0,True,True,True,hip://7,1313,True,52.06,118.06,2.26798,1429
1315,1315,8192,640,2560,256,64,1,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://5,1314,True,51.92,92.65,1.78464,1138
1316,1316,8192,640,2560,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://2,1315,True,52.14,105.74,2.02792,1310
1317,1317,8192,640,2560,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://6,1316,True,51.97,75.73,1.45719,860
1318,1318,8192,640,2560,256,32,5,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://7,1317,True,52.06,116.48,2.23754,1413
1319,1319,8192,640,2560,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,1318,True,51.92,79.59,1.53301,920
1320,1320,8192,640,2560,256,80,1,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://2,1319,True,52.14,58.59,1.12362,404
1321,1321,8192,640,2560,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,1320,True,51.97,93.4,1.7972,1150
1322,1322,8192,640,2560,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,1321,True,52.06,73.14,1.40502,786
1323,1323,8192,640,2560,256,80,4,640,1,1,2,5,16,32,8,1,0,True,True,True,hip://5,1322,True,51.92,61.68,1.18807,483
1324,1324,8192,640,2560,256,64,5,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,1323,True,52.14,91.88,1.76205,1117
1325,1325,8192,640,2560,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://6,1324,True,51.97,66.82,1.28572,620
1326,1326,8192,640,2560,256,320,1,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,1325,True,52.06,101.13,1.94274,1250
1327,1327,8192,640,2560,256,320,1,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://5,1326,True,51.92,146.35,2.81886,1597
1328,1328,8192,640,2560,256,160,1,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://2,1327,True,52.14,110.65,2.12212,1356
1329,1329,8192,640,2560,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://6,1328,True,51.97,68.13,1.31093,655
1330,1330,8192,640,2560,256,320,1,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://7,1329,True,52.06,676.36,12.99307,1873
1331,1331,8192,640,2560,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,1330,True,51.92,94.18,1.81399,1163
1332,1332,8192,640,2560,256,160,1,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,1331,True,52.14,74.13,1.42174,808
1333,1333,8192,640,2560,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,1332,True,51.97,62.45,1.20166,505
1334,1334,8192,640,2560,256,320,2,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://7,1333,True,52.06,131.68,2.52964,1512
1335,1335,8192,640,2560,256,320,2,512,1,1,2,4,16,32,8,5,0,True,True,True,hip://5,1334,True,51.92,123.44,2.37756,1470
1336,1336,8192,640,2560,256,128,5,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://2,1335,True,52.14,62.6,1.20063,502
1337,1337,8192,640,2560,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://6,1336,True,51.97,47.3,0.91027,102
1338,1338,8192,640,2560,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,1337,True,52.06,52.7,1.01245,234
1339,1339,8192,640,2560,256,160,4,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://5,1338,True,51.92,71.28,1.37301,742
1340,1340,8192,640,2560,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,1339,True,52.14,55.3,1.06058,319
1341,1341,8192,640,2560,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://6,1340,True,51.97,56.14,1.08023,349
1342,1342,8192,640,2560,256,128,5,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,1341,True,52.06,58.72,1.12811,411
1343,1343,8192,640,2560,256,160,2,256,1,1,2,2,16,32,8,5,0,True,True,True,hip://5,1342,True,51.92,92.73,1.78604,1140
1344,1344,8192,640,2560,256,320,2,256,1,1,2,2,16,32,8,10,0,True,True,True,hip://2,1343,True,52.14,108.38,2.07855,1337
1345,1345,8192,640,2560,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://6,1344,True,51.97,70.11,1.34911,706
1346,1346,8192,640,2560,256,64,5,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://7,1345,True,52.06,103.28,1.98404,1280
1347,1347,8192,640,2560,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,1346,True,51.92,68.61,1.32162,677
1348,1348,8192,640,2560,256,160,4,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://2,1347,True,52.14,74.78,1.43422,822
1349,1349,8192,640,2560,256,160,2,640,1,1,2,5,16,32,8,2,0,True,True,True,hip://6,1348,True,51.97,89.47,1.72157,1099
1350,1350,8192,640,2560,256,160,1,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://7,1349,True,52.06,116.33,2.23478,1412
1351,1351,8192,640,2560,512,160,1,320,1,1,1,5,16,32,32,2,0,True,True,True,hip://5,1350,True,51.92,290.99,5.6049,1788
1352,1352,8192,640,2560,256,80,1,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://2,1351,True,52.14,99.76,1.9132,1227
1353,1353,8192,640,2560,256,128,1,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://6,1352,True,51.97,67.68,1.3024,642
1354,1354,8192,640,2560,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,1353,True,52.06,56.6,1.08722,362
1355,1355,8192,640,2560,256,128,5,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://5,1354,True,51.92,67.16,1.29368,633
1356,1356,8192,640,2560,256,80,2,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://2,1355,True,52.14,89.73,1.72076,1097
1357,1357,8192,640,2560,256,64,2,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://6,1356,True,51.97,69.66,1.34046,699
1358,1358,8192,640,2560,512,64,2,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://7,1357,True,52.06,78.24,1.50307,889
1359,1359,8192,640,2560,512,32,2,128,1,1,1,2,16,32,32,1,0,True,True,True,hip://5,1358,True,51.92,134.75,2.59549,1536
1360,1360,8192,640,2560,512,16,2,64,1,1,1,1,16,32,32,1,0,True,True,True,hip://2,1359,True,52.14,289.4,5.55014,1786
1361,1361,8192,640,2560,256,16,2,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://6,1360,True,51.97,113.56,2.18512,1392
1362,1362,8192,640,2560,256,32,2,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://7,1361,True,52.06,73.14,1.40496,785
1363,1363,8192,640,2560,256,80,5,320,1,1,1,5,16,32,16,1,0,True,True,True,hip://5,1362,True,51.92,70.51,1.3582,720
1364,1364,8192,640,2560,256,64,5,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://2,1363,True,52.14,108.72,2.08498,1341
1365,1365,8192,640,2560,256,32,1,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://6,1364,True,51.97,106.58,2.05087,1326
1366,1366,8192,640,2560,256,16,1,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://7,1365,True,52.06,165.18,3.17314,1647
1367,1367,8192,640,2560,256,16,5,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://2,1366,True,52.14,1050.62,20.14887,1918
1368,1368,8192,640,2560,256,32,5,128,1,1,1,2,16,32,16,1,0,True,True,True,hip://5,1367,True,51.92,144.62,2.78568,1587
1369,1369,8192,640,2560,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://6,1368,True,51.97,95.21,1.83215,1172
1370,1370,8192,640,2560,256,16,5,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://7,1369,True,52.06,110.79,2.12824,1360
1371,1371,8192,640,2560,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://2,1370,True,52.14,162.64,3.11922,1640
1372,1372,8192,640,2560,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://5,1371,True,51.92,103.62,1.99578,1289
1373,1373,8192,640,2560,256,32,4,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://6,1372,True,51.97,68.44,1.31693,665
1374,1374,8192,640,2560,256,32,5,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://7,1373,True,52.06,73.58,1.41359,799
1375,1375,8192,640,2560,256,32,1,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://2,1374,True,52.14,111.61,2.14038,1373
1376,1376,8192,640,2560,256,32,2,512,1,1,4,2,16,32,4,1,0,True,True,True,hip://5,1375,True,51.92,75.53,1.45489,854
1377,1377,8192,640,2560,256,128,5,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,1376,True,51.97,62.72,1.20681,510
1378,1378,8192,640,2560,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://7,1377,True,52.06,73.82,1.41815,803
1379,1379,8192,640,2560,256,160,2,320,1,1,1,5,16,32,16,2,0,True,True,True,hip://2,1378,True,52.14,101.36,1.94385,1253
1380,1380,8192,640,2560,256,160,2,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://5,1379,True,51.92,92.41,1.77994,1133
1381,1381,8192,640,2560,256,64,2,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://6,1380,True,51.97,72.62,1.39739,773
1382,1382,8192,640,2560,256,128,2,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://7,1381,True,52.06,81.14,1.55867,941
1383,1383,8192,640,2560,256,160,1,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://2,1382,True,52.14,626.25,12.01027,1863
1384,1384,8192,640,2560,256,128,5,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://5,1383,True,51.92,208.0,4.00638,1732
1385,1385,8192,640,2560,256,64,5,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://6,1384,True,51.97,107.72,2.07284,1333
1386,1386,8192,640,2560,256,64,1,128,1,1,1,2,16,32,16,2,0,True,True,True,hip://7,1385,True,52.06,93.39,1.79397,1147
1387,1387,8192,640,2560,256,128,1,128,1,1,1,2,16,32,16,4,0,True,True,True,hip://2,1386,True,52.14,433.48,8.31333,1829
1388,1388,8192,640,2560,256,160,4,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://5,1387,True,51.92,72.59,1.39817,776
1389,1389,8192,640,2560,256,160,1,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://6,1388,True,51.97,86.91,1.67234,1058
1390,1390,8192,640,2560,256,320,1,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://7,1389,True,52.06,147.01,2.82411,1599
1391,1391,8192,640,2560,256,320,2,512,1,1,4,2,16,32,4,10,0,True,True,True,hip://2,1390,True,52.14,122.16,2.34278,1460
1392,1392,8192,640,2560,256,160,2,512,1,1,4,2,16,32,4,5,0,True,True,True,hip://5,1391,True,51.92,81.93,1.57806,959
1393,1393,8192,640,2560,256,128,4,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://6,1392,True,51.97,46.07,0.8865,78
1394,1394,8192,640,2560,256,128,5,512,1,1,4,2,16,32,4,4,0,True,True,True,hip://7,1393,True,52.06,63.31,1.21629,525
1395,1395,8192,640,2560,256,64,4,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://2,1394,True,52.14,57.16,1.09613,372
1396,1396,8192,640,2560,256,64,5,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://5,1395,True,51.92,88.7,1.70845,1084
1397,1397,8192,640,2560,256,64,1,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://6,1396,True,51.97,93.04,1.79024,1143
1398,1398,8192,640,2560,256,64,2,512,1,1,4,2,16,32,4,2,0,True,True,True,hip://7,1397,True,52.06,72.16,1.38613,757
1399,1399,8192,640,2560,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://2,1398,True,52.14,57.78,1.10807,390
1400,1400,8192,640,2560,32,320,4,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://5,1399,True,51.92,55.79,1.07452,335
1401,1401,8192,640,2560,64,320,5,640,1,1,2,5,16,32,2,4,0,True,True,True,hip://6,1400,True,51.97,40.51,0.7796,24
1402,1402,8192,640,2560,32,320,5,640,1,1,2,5,16,32,1,4,0,True,True,True,hip://7,1401,True,52.06,57.06,1.09616,373
1403,1403,8192,640,2560,32,320,4,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1402,True,52.14,57.16,1.0962,374
1404,1404,8192,640,2560,64,320,5,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,1403,True,51.92,68.86,1.32628,683
1405,1405,8192,640,2560,32,320,5,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://6,1404,True,51.97,98.68,1.89884,1212
1406,1406,8192,640,2560,128,320,4,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://7,1405,True,52.06,54.24,1.04189,294
1407,1407,8192,640,2560,512,320,2,512,1,1,2,4,16,32,16,5,0,True,True,True,hip://2,1406,True,52.14,712.14,13.65744,1879
1408,1408,8192,640,2560,64,320,2,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://6,1407,True,51.97,67.51,1.2991,639
1409,1409,8192,640,2560,64,320,1,512,1,1,2,4,16,32,2,5,0,True,True,True,hip://5,1408,True,51.92,84.76,1.63255,1011
1410,1410,8192,640,2560,32,320,2,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://7,1409,True,52.06,60.43,1.16096,454
1411,1411,8192,640,2560,32,320,1,512,1,1,2,4,16,32,1,5,0,True,True,True,hip://2,1410,True,52.14,94.17,1.80608,1154
1412,1412,8192,640,2560,128,320,2,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://6,1411,True,51.97,83.17,1.60047,976
1413,1413,8192,640,2560,128,320,1,512,1,1,2,4,16,32,4,5,0,True,True,True,hip://5,1412,True,51.92,99.86,1.92345,1235
1414,1414,8192,640,2560,512,320,2,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://7,1413,True,52.06,915.38,17.58478,1902
1415,1415,8192,640,2560,512,320,2,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://2,1414,True,52.14,1353.37,25.95499,1948
1416,1416,8192,640,2560,512,320,1,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://5,1415,True,51.92,1353.47,26.0697,1949
1417,1417,8192,640,2560,512,320,1,512,1,1,4,2,16,32,8,10,0,True,True,True,hip://6,1416,True,51.97,1160.84,22.33746,1929
1418,1418,8192,640,2560,64,320,5,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,1417,True,52.06,70.64,1.35705,718
1419,1419,8192,640,2560,64,320,4,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,1418,True,52.14,41.62,0.7982,32
1420,1420,8192,640,2560,128,320,1,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://5,1419,True,51.92,103.91,2.00144,1295
1421,1421,8192,640,2560,128,320,2,512,1,1,4,2,16,32,2,10,0,True,True,True,hip://6,1420,True,51.97,85.33,1.64187,1025
1422,1422,8192,640,2560,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://7,1421,True,52.06,89.22,1.71394,1091
1423,1423,8192,640,2560,64,320,2,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://2,1422,True,52.14,69.04,1.32408,680
1424,1424,8192,640,2560,512,160,1,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://5,1423,True,51.92,150.75,2.90372,1613
1425,1425,8192,640,2560,512,160,2,512,1,1,4,2,16,32,8,5,0,True,True,True,hip://6,1424,True,51.97,131.58,2.53195,1515
1426,1426,8192,640,2560,512,128,1,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://7,1425,True,52.06,103.68,1.99171,1287
1427,1427,8192,640,2560,512,32,1,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://2,1426,True,52.14,139.33,2.67207,1559
1428,1428,8192,640,2560,512,64,1,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://5,1427,True,51.92,82.14,1.58205,961
1429,1429,8192,640,2560,512,128,2,512,1,1,4,2,16,32,8,4,0,True,True,True,hip://6,1428,True,51.97,85.11,1.63775,1018
1430,1430,8192,640,2560,512,32,2,512,1,1,4,2,16,32,8,1,0,True,True,True,hip://7,1429,True,52.06,106.65,2.04882,1323
1431,1431,8192,640,2560,512,64,2,512,1,1,4,2,16,32,8,2,0,True,True,True,hip://2,1430,True,52.14,70.68,1.35542,716
1432,1432,8192,640,2560,64,160,8,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://6,1431,True,51.97,40.1,0.77163,20
1433,1433,8192,640,2560,64,160,5,512,1,1,4,2,16,32,1,5,0,True,True,True,hip://5,1432,True,51.92,86.27,1.66169,1043
