gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1170,1170,4096,4096,8192,16,256,1,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,1163,True,595.25,3071.94,5.16075,994
1171,1171,4096,4096,8192,16,512,1,64,1,1,1,1,16,16,1,32,0,True,True,True,hip://2,1164,True,590.18,2953.25,5.00398,977
1172,1172,4096,4096,8192,32,128,1,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1165,True,591.49,1803.8,3.0496,796
1173,1173,4096,4096,8192,64,128,1,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://5,1166,True,595.25,1211.33,2.03499,557
1174,1174,4096,4096,8192,16,128,1,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1167,True,600.2,3355.35,5.59035,1030
1175,1175,4096,4096,8192,32,128,8,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://2,1168,True,590.18,867.06,1.46914,337
1176,1176,4096,4096,8192,32,128,4,512,1,1,1,8,16,16,2,1,0,True,True,True,hip://7,1169,True,591.49,875.27,1.47978,343
1177,1177,4096,4096,8192,16,128,8,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://5,1170,True,595.25,1326.89,2.22913,617
1178,1178,4096,4096,8192,16,128,4,512,1,1,1,8,16,16,1,1,0,True,True,True,hip://6,1171,True,600.2,1490.14,2.48272,677
1179,1179,4096,4096,8192,64,128,8,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://2,1172,True,590.18,620.44,1.05127,135
1180,1180,4096,4096,8192,64,128,4,512,1,1,1,8,16,16,4,1,0,True,True,True,hip://7,1173,True,591.49,564.6,0.95454,71
1181,1181,4096,4096,8192,16,256,4,64,1,1,1,1,16,16,1,16,0,True,True,True,hip://5,1174,True,595.25,2629.64,4.41771,939
1182,1182,4096,4096,8192,16,128,8,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://6,1175,True,600.2,2452.81,4.08662,912
1183,1183,4096,4096,8192,16,128,4,64,1,1,1,1,16,16,1,8,0,True,True,True,hip://2,1176,True,590.18,1216.67,2.06152,566
1184,1184,4096,4096,8192,128,32,2,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://7,1177,True,591.49,1085.91,1.83589,491
1185,1185,4096,4096,8192,128,32,8,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,1178,True,595.25,888.52,1.49269,351
1186,1186,4096,4096,8192,256,64,2,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://6,1179,True,600.2,752.78,1.2542,237
1187,1187,4096,4096,8192,64,64,2,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1180,True,590.18,976.96,1.65536,433
1188,1188,4096,4096,8192,128,64,8,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://7,1181,True,591.49,632.21,1.06884,146
1189,1189,4096,4096,8192,256,64,1,512,1,1,2,4,16,16,8,1,0,True,True,True,hip://5,1182,True,595.25,1298.86,2.18204,602
1190,1190,4096,4096,8192,128,64,1,512,1,1,2,4,16,16,4,1,0,True,True,True,hip://6,1183,True,600.2,1286.38,2.14324,591
1191,1191,4096,4096,8192,64,64,1,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1184,True,590.18,1525.14,2.58419,702
1192,1192,4096,4096,8192,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,1185,True,591.49,5611.01,9.48624,1149
1193,1193,4096,4096,8192,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1186,True,595.25,792.49,1.33135,282
1194,1194,4096,4096,8192,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,1187,True,600.2,683.63,1.139,180
1195,1195,4096,4096,8192,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,1188,True,590.18,998.25,1.69143,451
1196,1196,4096,4096,8192,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1189,True,591.49,955.3,1.61508,421
1197,1197,4096,4096,8192,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1190,True,595.25,1477.14,2.48155,675
1198,1198,4096,4096,8192,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1191,True,600.2,965.18,1.60808,418
1199,1199,4096,4096,8192,32,64,1,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,1192,True,590.18,2214.32,3.75192,880
1200,1200,4096,4096,8192,128,16,8,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://7,1193,True,591.49,1429.57,2.4169,661
1201,1201,4096,4096,8192,128,16,2,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://5,1194,True,595.25,2043.88,3.43365,837
1202,1202,4096,4096,8192,128,16,4,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1195,True,600.2,1357.26,2.26133,626
1203,1203,4096,4096,8192,64,32,16,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,1196,True,590.18,997.19,1.68963,449
1204,1204,4096,4096,8192,64,32,8,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1197,True,591.49,947.33,1.60159,414
1205,1205,4096,4096,8192,64,32,2,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://5,1198,True,595.25,1357.24,2.28011,632
1206,1206,4096,4096,8192,128,16,1,512,1,1,8,1,16,16,1,1,0,True,True,True,hip://6,1199,True,600.2,2952.49,4.91915,970
1207,1207,4096,4096,8192,64,32,4,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://2,1200,True,590.18,929.92,1.57565,399
1208,1208,4096,4096,8192,64,32,1,512,1,1,4,2,16,16,1,1,0,True,True,True,hip://7,1201,True,591.49,2240.44,3.7878,884
1209,1209,4096,4096,8192,128,32,1,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://5,1202,True,595.25,1915.25,3.21755,815
1210,1210,4096,4096,8192,256,32,1,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://6,1203,True,600.2,1741.81,2.90202,762
1211,1211,4096,4096,8192,128,32,4,512,1,1,4,2,16,16,2,1,0,True,True,True,hip://2,1204,True,590.18,821.91,1.39264,302
1212,1212,4096,4096,8192,256,32,4,512,1,1,4,2,16,16,4,1,0,True,True,True,hip://7,1205,True,591.49,948.94,1.60432,416
1213,1213,4096,4096,8192,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,1206,True,595.25,2375.24,3.99032,900
1214,1214,4096,4096,8192,256,16,2,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://6,1207,True,600.2,1804.65,3.00673,787
1215,1215,4096,4096,8192,256,16,4,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://2,1208,True,590.18,1740.98,2.94992,773
1216,1216,4096,4096,8192,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1209,True,591.49,1377.45,2.32878,647
1217,1217,4096,4096,8192,512,16,1,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://5,1210,True,595.25,4845.58,8.14042,1120
1218,1218,4096,4096,8192,256,16,1,128,1,1,2,1,16,16,8,1,0,True,True,True,hip://6,1211,True,600.2,4160.85,6.93238,1079
1219,1219,4096,4096,8192,128,16,1,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,1212,True,590.18,4293.82,7.27543,1096
1220,1220,4096,4096,8192,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1213,True,591.49,1577.26,2.66659,715
1221,1221,4096,4096,8192,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1214,True,595.25,2482.69,4.17084,920
1222,1222,4096,4096,8192,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1215,True,600.2,1513.04,2.52088,683
1223,1223,4096,4096,8192,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,1216,True,590.18,2278.91,3.86138,890
1224,1224,4096,4096,8192,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1217,True,591.49,1598.0,2.70165,720
1225,1225,4096,4096,8192,32,16,1,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1218,True,600.2,4031.74,6.71727,1070
1226,1226,4096,4096,8192,128,64,8,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,1219,True,595.25,607.96,1.02135,115
1227,1227,4096,4096,8192,128,256,2,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://2,1220,True,590.18,546.59,0.92614,55
1228,1228,4096,4096,8192,128,128,2,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://7,1221,True,591.49,617.25,1.04355,130
1229,1229,4096,4096,8192,128,64,2,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://5,1222,True,595.25,830.42,1.39508,305
1230,1230,4096,4096,8192,128,128,4,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://6,1223,True,600.2,523.39,0.87202,35
1231,1231,4096,4096,8192,128,256,4,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://2,1224,True,590.18,511.89,0.86735,32
1232,1232,4096,4096,8192,128,64,4,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://7,1225,True,591.49,595.1,1.0061,105
1233,1233,4096,4096,8192,128,128,1,512,1,1,4,2,16,16,2,4,0,True,True,True,hip://5,1226,True,595.25,988.68,1.66094,436
1234,1234,4096,4096,8192,128,256,1,512,1,1,4,2,16,16,2,8,0,True,True,True,hip://6,1227,True,600.2,681.15,1.13486,179
1235,1235,4096,4096,8192,128,64,1,512,1,1,4,2,16,16,2,2,0,True,True,True,hip://2,1228,True,590.18,1320.62,2.23765,621
1236,1236,4096,4096,8192,128,256,2,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://7,1229,True,591.49,479.8,0.81118,13
1237,1237,4096,4096,8192,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1230,True,595.25,628.35,1.05562,140
1238,1238,4096,4096,8192,128,512,2,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://6,1231,True,600.2,538.92,0.8979,42
1239,1239,4096,4096,8192,128,256,4,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,1232,True,590.18,491.58,0.83292,18
1240,1240,4096,4096,8192,128,128,8,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://7,1233,True,591.49,3276.68,5.53972,1025
1241,1241,4096,4096,8192,128,128,1,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://5,1234,True,595.25,1014.52,1.70436,459
1242,1242,4096,4096,8192,128,128,4,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://6,1235,True,600.2,543.91,0.9062,47
1243,1243,4096,4096,8192,128,256,1,512,1,1,2,4,16,16,4,4,0,True,True,True,hip://2,1236,True,590.18,663.85,1.12482,177
1244,1244,4096,4096,8192,128,512,1,512,1,1,2,4,16,16,4,8,0,True,True,True,hip://7,1237,True,591.49,842.36,1.42413,318
1245,1245,4096,4096,8192,128,32,8,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://5,1238,True,595.25,937.05,1.57421,398
1246,1246,4096,4096,8192,128,32,4,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1239,True,600.2,855.34,1.42507,320
1247,1247,4096,4096,8192,128,32,1,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://2,1240,True,590.18,1921.86,3.25638,821
1248,1248,4096,4096,8192,128,64,8,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://7,1241,True,591.49,669.78,1.13235,178
1249,1249,4096,4096,8192,128,64,4,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1242,True,595.25,610.84,1.02618,120
1250,1250,4096,4096,8192,128,128,8,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,1243,True,600.2,4798.28,7.9944,1112
1251,1251,4096,4096,8192,128,256,4,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://2,1244,True,590.18,609.47,1.03268,125
1252,1252,4096,4096,8192,128,128,4,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://7,1245,True,591.49,649.81,1.09859,166
1253,1253,4096,4096,8192,128,64,1,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://5,1246,True,595.25,1376.05,2.31172,645
1254,1254,4096,4096,8192,128,32,2,512,1,1,8,1,16,16,1,2,0,True,True,True,hip://6,1247,True,600.2,1168.8,1.94734,525
1255,1255,4096,4096,8192,128,64,2,512,1,1,8,1,16,16,1,4,0,True,True,True,hip://2,1248,True,590.18,838.91,1.42145,317
1256,1256,4096,4096,8192,128,512,2,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://7,1249,True,591.49,673.89,1.1393,181
1257,1257,4096,4096,8192,128,256,2,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://5,1250,True,595.25,599.49,1.00712,106
1258,1258,4096,4096,8192,128,128,2,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://6,1251,True,600.2,658.15,1.09653,161
1259,1259,4096,4096,8192,128,512,1,512,1,1,8,1,16,16,1,32,0,True,True,True,hip://2,1252,True,590.18,833.29,1.41192,311
1260,1260,4096,4096,8192,128,256,1,512,1,1,8,1,16,16,1,16,0,True,True,True,hip://7,1253,True,591.49,726.59,1.22841,221
1261,1261,4096,4096,8192,128,128,1,512,1,1,8,1,16,16,1,8,0,True,True,True,hip://5,1254,True,595.25,1010.88,1.69825,457
1262,1262,4096,4096,8192,128,64,4,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://6,1255,True,600.2,622.4,1.03699,128
1263,1263,4096,4096,8192,256,256,4,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://2,1256,True,590.18,7446.64,12.61755,1193
1264,1264,4096,4096,8192,256,128,4,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,1257,True,591.49,1440.03,2.43458,664
1265,1265,4096,4096,8192,512,512,1,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://5,1258,True,595.25,79588.43,133.70588,1362
1266,1266,4096,4096,8192,256,512,1,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://6,1259,True,600.2,28284.55,47.12484,1313
1267,1267,4096,4096,8192,256,256,1,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://2,1260,True,590.18,15226.99,25.80052,1253
1268,1268,4096,4096,8192,256,128,1,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,1261,True,591.49,3856.91,6.52068,1062
1269,1269,4096,4096,8192,512,128,1,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://5,1262,True,595.25,4220.65,7.09056,1089
1270,1270,4096,4096,8192,512,256,1,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://6,1263,True,600.2,27164.79,45.25921,1308
1271,1271,4096,4096,8192,32,512,1,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://2,1264,True,590.18,1487.18,2.51987,682
1272,1272,4096,4096,8192,32,128,1,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1265,True,591.49,2215.27,3.74523,879
1273,1273,4096,4096,8192,32,256,1,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://5,1266,True,595.25,1700.07,2.85606,750
1274,1274,4096,4096,8192,512,32,1,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://6,1267,True,600.2,2177.88,3.62857,861
1275,1275,4096,4096,8192,512,64,1,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://2,1268,True,590.18,1675.46,2.83889,742
1276,1276,4096,4096,8192,256,32,1,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://7,1269,True,591.49,2411.32,4.0767,910
1277,1277,4096,4096,8192,256,64,1,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://5,1270,True,595.25,1449.42,2.43497,665
1278,1278,4096,4096,8192,32,32,1,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,1271,True,600.2,2923.99,4.87166,969
1279,1279,4096,4096,8192,32,64,1,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://2,1272,True,590.18,2993.07,5.07144,984
1280,1280,4096,4096,8192,512,512,1,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://7,1273,True,591.49,24680.92,41.72676,1298
1281,1281,4096,4096,8192,512,256,1,512,1,1,8,1,16,16,4,16,0,True,True,True,hip://5,1274,True,595.25,4776.16,8.02379,1113
1282,1282,4096,4096,8192,512,128,1,512,1,1,8,1,16,16,4,8,0,True,True,True,hip://6,1275,True,600.2,870.08,1.44964,328
1283,1283,4096,4096,8192,512,64,1,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://2,1276,True,590.18,1350.26,2.28788,640
1284,1284,4096,4096,8192,512,512,2,512,1,1,8,1,16,16,4,32,0,True,True,True,hip://7,1277,True,591.49,21257.71,35.93931,1283
1285,1285,4096,4096,8192,512,64,2,512,1,1,8,1,16,16,4,4,0,True,True,True,hip://5,1278,True,595.25,810.32,1.36131,292
1286,1286,4096,4096,8192,32,256,4,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://6,1279,True,600.2,1184.91,1.97418,537
1287,1287,4096,4096,8192,32,128,8,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://2,1280,True,590.18,1164.99,1.97395,536
1288,1288,4096,4096,8192,32,128,4,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://7,1281,True,591.49,885.89,1.49773,354
1289,1289,4096,4096,8192,32,32,32,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://5,1282,True,595.25,5973.9,10.03595,1154
1290,1290,4096,4096,8192,32,32,16,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://6,1283,True,600.2,1691.47,2.81816,739
1291,1291,4096,4096,8192,32,32,8,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1284,True,590.18,1517.91,2.57194,697
1292,1292,4096,4096,8192,32,64,16,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1285,True,591.49,1275.9,2.1571,597
1293,1293,4096,4096,8192,32,64,8,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1286,True,595.25,1015.03,1.70522,462
1294,1294,4096,4096,8192,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://6,1287,True,600.2,1666.58,2.77669,731
1295,1295,4096,4096,8192,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1288,True,590.18,1834.67,3.10866,802
1296,1296,4096,4096,8192,32,512,2,128,1,1,2,1,16,16,1,32,0,True,True,True,hip://7,1289,True,591.49,1483.6,2.50825,679
1297,1297,4096,4096,8192,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1290,True,595.25,1189.45,1.99824,545
1298,1298,4096,4096,8192,32,256,2,128,1,1,2,1,16,16,1,16,0,True,True,True,hip://6,1291,True,600.2,1028.88,1.71422,465
1299,1299,4096,4096,8192,32,32,4,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1292,True,590.18,1446.91,2.45164,670
1300,1300,4096,4096,8192,32,64,4,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://7,1293,True,591.49,1096.25,1.85338,497
1301,1301,4096,4096,8192,256,32,2,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://5,1294,True,595.25,1171.74,1.96848,533
1302,1302,4096,4096,8192,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://6,1295,True,600.2,1536.95,2.56071,692
1303,1303,4096,4096,8192,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://2,1296,True,590.18,1257.68,2.13101,583
1304,1304,4096,4096,8192,256,64,2,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,1297,True,591.49,762.18,1.28858,259
1305,1305,4096,4096,8192,512,512,2,128,1,1,2,1,16,16,16,32,0,True,True,True,hip://5,1298,True,595.25,29569.84,49.67634,1322
1306,1306,4096,4096,8192,512,256,2,128,1,1,2,1,16,16,16,16,0,True,True,True,hip://6,1299,True,600.2,7464.31,12.43628,1189
1307,1307,4096,4096,8192,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://2,1300,True,590.18,3215.62,5.44852,1019
1308,1308,4096,4096,8192,256,128,2,128,1,1,2,1,16,16,8,8,0,True,True,True,hip://7,1301,True,591.49,508.94,0.86044,29
1309,1309,4096,4096,8192,256,512,2,128,1,1,2,1,16,16,8,32,0,True,True,True,hip://5,1302,True,595.25,11233.44,18.8718,1225
1310,1310,4096,4096,8192,256,256,2,128,1,1,2,1,16,16,8,16,0,True,True,True,hip://6,1303,True,600.2,4573.33,7.61961,1103
1311,1311,4096,4096,8192,256,32,4,128,1,1,2,1,16,16,8,2,0,True,True,True,hip://2,1304,True,590.18,1187.99,2.01293,552
1312,1312,4096,4096,8192,256,64,4,128,1,1,2,1,16,16,8,4,0,True,True,True,hip://7,1305,True,591.49,1118.49,1.89097,507
1313,1313,4096,4096,8192,256,64,1,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1306,True,595.25,1274.96,2.14189,589
1314,1314,4096,4096,8192,64,64,16,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://6,1307,True,600.2,5625.03,9.37185,1147
1315,1315,4096,4096,8192,64,64,8,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,1308,True,590.18,742.05,1.25732,238
1316,1316,4096,4096,8192,64,64,1,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://7,1309,True,591.49,1550.85,2.62195,706
1317,1317,4096,4096,8192,64,256,1,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,1310,True,595.25,1028.48,1.72781,466
1318,1318,4096,4096,8192,64,128,1,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,1311,True,600.2,1235.69,2.05879,564
1319,1319,4096,4096,8192,64,128,8,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://2,1312,True,590.18,621.58,1.0532,139
1320,1320,4096,4096,8192,64,128,4,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://7,1313,True,591.49,542.58,0.91731,50
1321,1321,4096,4096,8192,64,64,4,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://5,1314,True,595.25,680.87,1.14383,184
1322,1322,4096,4096,8192,64,128,2,512,1,1,4,2,16,16,1,4,0,True,True,True,hip://6,1315,True,600.2,772.33,1.28677,258
1323,1323,4096,4096,8192,64,64,2,512,1,1,4,2,16,16,1,2,0,True,True,True,hip://2,1316,True,590.18,1022.93,1.73325,467
1324,1324,4096,4096,8192,64,512,2,512,1,1,4,2,16,16,1,16,0,True,True,True,hip://7,1317,True,591.49,809.23,1.36813,296
1325,1325,4096,4096,8192,64,256,2,512,1,1,4,2,16,16,1,8,0,True,True,True,hip://5,1318,True,595.25,700.4,1.17665,202
1326,1326,4096,4096,8192,512,128,1,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://6,1319,True,600.2,898.7,1.49732,353
1327,1327,4096,4096,8192,256,128,1,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://2,1320,True,590.18,750.89,1.27231,247
1328,1328,4096,4096,8192,256,512,1,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://7,1321,True,591.49,4544.94,7.6839,1105
1329,1329,4096,4096,8192,256,256,1,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://5,1322,True,595.25,568.07,0.95433,70
1330,1330,4096,4096,8192,256,128,2,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://6,1323,True,600.2,513.22,0.85508,25
1331,1331,4096,4096,8192,256,64,2,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://2,1324,True,590.18,732.66,1.24142,226
1332,1332,4096,4096,8192,512,64,2,512,1,1,4,2,16,16,8,2,0,True,True,True,hip://7,1325,True,591.49,829.92,1.4031,309
1333,1333,4096,4096,8192,512,128,2,512,1,1,4,2,16,16,8,4,0,True,True,True,hip://5,1326,True,595.25,548.34,0.92119,53
1334,1334,4096,4096,8192,256,512,2,512,1,1,4,2,16,16,4,16,0,True,True,True,hip://6,1327,True,600.2,6718.7,11.19401,1175
1335,1335,4096,4096,8192,256,256,2,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://2,1328,True,590.18,438.74,0.7434,1
1336,1336,4096,4096,8192,256,128,4,512,1,1,4,2,16,16,4,4,0,True,True,True,hip://7,1329,True,591.49,497.71,0.84145,22
1337,1337,4096,4096,8192,256,64,4,512,1,1,4,2,16,16,4,2,0,True,True,True,hip://5,1330,True,595.25,650.99,1.09364,160
1338,1338,4096,4096,8192,256,256,4,512,1,1,4,2,16,16,4,8,0,True,True,True,hip://6,1331,True,600.2,1765.91,2.94218,770
1339,1339,4096,4096,8192,64,256,1,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,1332,True,590.18,1006.17,1.70485,460
1340,1340,4096,4096,8192,32,256,1,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://7,1333,True,591.49,1556.09,2.6308,708
1341,1341,4096,4096,8192,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1334,True,595.25,624.75,1.04956,133
1342,1342,4096,4096,8192,32,128,8,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,1335,True,600.2,927.72,1.54567,379
1343,1343,4096,4096,8192,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1336,True,590.18,1155.53,1.95792,527
1344,1344,4096,4096,8192,32,128,1,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://7,1337,True,591.49,1859.18,3.14322,807
1345,1345,4096,4096,8192,64,512,1,512,1,1,2,4,16,16,2,8,0,True,True,True,hip://5,1338,True,595.25,928.35,1.55959,388
1346,1346,4096,4096,8192,32,512,1,512,1,1,2,4,16,16,1,8,0,True,True,True,hip://6,1339,True,600.2,1588.83,2.64715,711
1347,1347,4096,4096,8192,64,256,4,512,1,1,2,4,16,16,2,4,0,True,True,True,hip://2,1340,True,590.18,635.61,1.07697,152
1348,1348,4096,4096,8192,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1341,True,591.49,559.22,0.94545,65
1349,1349,4096,4096,8192,32,256,4,512,1,1,2,4,16,16,1,4,0,True,True,True,hip://5,1342,True,595.25,941.5,1.58169,402
1350,1350,4096,4096,8192,32,128,4,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://6,1343,True,600.2,881.97,1.46945,338
1351,1351,4096,4096,8192,512,256,1,512,1,1,2,4,16,16,16,4,0,True,True,True,hip://2,1344,True,590.18,4037.26,6.84071,1075
1352,1352,4096,4096,8192,256,256,1,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://7,1345,True,591.49,571.55,0.96628,80
1353,1353,4096,4096,8192,512,512,1,512,1,1,2,4,16,16,16,8,0,True,True,True,hip://5,1346,True,595.25,21889.31,36.77331,1286
1354,1354,4096,4096,8192,256,512,1,512,1,1,2,4,16,16,8,8,0,True,True,True,hip://6,1347,True,600.2,4149.83,6.91402,1078
1355,1355,4096,4096,8192,512,128,1,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://2,1348,True,590.18,877.21,1.48634,347
1356,1356,4096,4096,8192,256,128,1,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,1349,True,591.49,781.92,1.32196,278
1357,1357,4096,4096,8192,256,128,4,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://5,1350,True,595.25,490.07,0.82331,16
1358,1358,4096,4096,8192,256,256,4,512,1,1,2,4,16,16,8,4,0,True,True,True,hip://6,1351,True,600.2,1767.57,2.94495,772
