gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1320,1320,8192,640,2560,32,64,2,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1320,True,97.61,154.92,1.58718,842
1321,1321,8192,640,2560,64,64,5,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1321,True,97.18,145.44,1.49657,764
1322,1322,8192,640,2560,64,64,8,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://5,1322,True,97.3,82.75,0.85041,51
1323,1323,8192,640,2560,64,64,10,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://7,1323,True,97.23,206.38,2.12269,1233
1324,1324,8192,640,2560,64,64,16,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://6,1324,True,97.61,632.01,6.47511,1812
1325,1325,8192,640,2560,64,64,4,512,1,1,2,4,16,16,2,1,0,True,True,True,hip://2,1325,True,97.18,89.25,0.91837,95
1326,1326,8192,640,2560,32,64,5,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1326,True,97.3,163.78,1.68325,927
1327,1327,8192,640,2560,32,64,8,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1327,True,97.23,94.16,0.96841,124
1328,1328,8192,640,2560,32,64,10,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://6,1328,True,97.61,183.38,1.87878,1084
1329,1329,8192,640,2560,32,64,16,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://2,1329,True,97.18,107.39,1.10506,326
1330,1330,8192,640,2560,32,64,20,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://5,1330,True,97.3,167.7,1.7235,956
1331,1331,8192,640,2560,32,64,4,512,1,1,2,4,16,16,1,1,0,True,True,True,hip://7,1331,True,97.23,107.88,1.10952,331
1332,1332,8192,640,2560,512,16,2,128,1,1,2,1,16,16,16,1,0,True,True,True,hip://6,1332,True,97.61,360.02,3.68847,1687
1333,1333,8192,640,2560,512,32,2,256,1,1,2,2,16,16,16,1,0,True,True,True,hip://2,1333,True,97.18,233.0,2.39756,1376
1334,1334,8192,640,2560,128,32,2,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,1334,True,97.3,140.89,1.44796,716
1335,1335,8192,640,2560,256,32,2,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://7,1335,True,97.23,171.04,1.7592,982
1336,1336,8192,640,2560,128,16,2,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://6,1336,True,97.61,230.61,2.36267,1362
1337,1337,8192,640,2560,64,16,2,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,1337,True,97.18,230.45,2.37133,1365
1338,1338,8192,640,2560,32,16,2,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1338,True,97.3,235.79,2.42332,1386
1339,1339,8192,640,2560,32,32,2,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,1339,True,97.23,171.98,1.76883,996
1340,1340,8192,640,2560,64,32,2,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,1340,True,97.61,136.97,1.40327,656
1341,1341,8192,640,2560,128,16,5,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://2,1341,True,97.18,271.14,2.78997,1517
1342,1342,8192,640,2560,128,16,8,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://5,1342,True,97.3,190.16,1.95432,1139
1343,1343,8192,640,2560,128,16,10,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://7,1343,True,97.23,329.1,3.38486,1642
1344,1344,8192,640,2560,128,16,4,128,1,1,2,1,16,16,4,1,0,True,True,True,hip://6,1344,True,97.61,119.34,1.22263,453
1345,1345,8192,640,2560,64,16,5,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,1345,True,97.18,242.41,2.49431,1419
1346,1346,8192,640,2560,64,16,8,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1346,True,97.3,115.79,1.19005,419
1347,1347,8192,640,2560,64,16,10,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://7,1347,True,97.23,265.1,2.72657,1494
1348,1348,8192,640,2560,64,16,16,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://6,1348,True,97.61,197.97,2.02819,1178
1349,1349,8192,640,2560,64,16,20,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://2,1349,True,97.18,205.53,2.11489,1227
1350,1350,8192,640,2560,64,16,4,128,1,1,2,1,16,16,2,1,0,True,True,True,hip://5,1350,True,97.3,118.29,1.2157,449
1351,1351,8192,640,2560,32,16,5,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1351,True,97.23,293.04,3.01396,1581
1352,1352,8192,640,2560,32,16,8,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1352,True,97.61,124.59,1.27643,509
1353,1353,8192,640,2560,32,16,10,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,1353,True,97.18,243.34,2.50391,1426
1354,1354,8192,640,2560,32,16,16,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://5,1354,True,97.3,147.15,1.51238,779
1355,1355,8192,640,2560,32,16,20,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://7,1355,True,97.23,147.2,1.51399,781
1356,1356,8192,640,2560,32,16,32,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://6,1356,True,97.61,247.07,2.53128,1435
1357,1357,8192,640,2560,32,16,4,128,1,1,2,1,16,16,1,1,0,True,True,True,hip://2,1357,True,97.18,126.38,1.30042,544
1358,1358,8192,640,2560,256,32,5,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://5,1358,True,97.3,232.77,2.39228,1375
1359,1359,8192,640,2560,128,32,5,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,1359,True,97.23,186.08,1.91391,1109
1360,1360,8192,640,2560,64,32,5,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,1360,True,97.61,204.84,2.09867,1217
1361,1361,8192,640,2560,32,32,5,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,1361,True,97.18,168.53,1.73416,963
1362,1362,8192,640,2560,128,32,10,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://5,1362,True,97.3,198.21,2.03705,1183
1363,1363,8192,640,2560,128,32,8,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://7,1363,True,97.23,123.13,1.26641,497
1364,1364,8192,640,2560,256,32,4,256,1,1,2,2,16,16,8,1,0,True,True,True,hip://6,1364,True,97.61,153.98,1.5775,831
1365,1365,8192,640,2560,128,32,4,256,1,1,2,2,16,16,4,1,0,True,True,True,hip://2,1365,True,97.18,110.34,1.13538,361
1366,1366,8192,640,2560,64,32,10,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,1366,True,97.3,171.53,1.76287,988
1367,1367,8192,640,2560,64,32,8,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://7,1367,True,97.23,90.13,0.92703,98
1368,1368,8192,640,2560,64,32,16,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://6,1368,True,97.61,120.64,1.23596,465
1369,1369,8192,640,2560,64,32,20,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://2,1369,True,97.18,125.49,1.29129,527
1370,1370,8192,640,2560,64,32,4,256,1,1,2,2,16,16,2,1,0,True,True,True,hip://5,1370,True,97.3,92.83,0.95407,115
1371,1371,8192,640,2560,32,32,10,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,1371,True,97.23,222.85,2.29206,1322
1372,1372,8192,640,2560,32,32,8,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,1372,True,97.61,98.36,1.00774,174
1373,1373,8192,640,2560,32,32,16,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://2,1373,True,97.18,143.75,1.47916,747
1374,1374,8192,640,2560,32,32,20,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://5,1374,True,97.3,150.51,1.54687,801
1375,1375,8192,640,2560,32,32,32,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://7,1375,True,97.23,750.44,7.71845,1831
1376,1376,8192,640,2560,32,32,4,256,1,1,2,2,16,16,1,1,0,True,True,True,hip://6,1376,True,97.61,109.69,1.12376,353
1377,1377,8192,640,2560,64,320,1,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://2,1377,True,97.18,162.75,1.67463,918
1378,1378,8192,640,2560,64,128,1,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1378,True,97.3,163.34,1.67873,923
1379,1379,8192,640,2560,64,320,2,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://7,1379,True,97.23,127.85,1.31495,558
1380,1380,8192,640,2560,64,128,2,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,1380,True,97.61,117.79,1.20679,439
1381,1381,8192,640,2560,64,64,2,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1381,True,97.23,117.24,1.20584,437
1382,1382,8192,640,2560,64,160,2,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,1382,True,97.3,77.53,0.79679,32
1383,1383,8192,640,2560,64,128,2,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,1383,True,97.18,100.69,1.03608,225
1384,1384,8192,640,2560,64,320,2,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://6,1384,True,97.61,112.95,1.15718,385
1385,1385,8192,640,2560,64,32,2,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1385,True,97.23,144.11,1.48217,749
1386,1386,8192,640,2560,64,320,2,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,1386,True,97.18,86.45,0.88958,72
1387,1387,8192,640,2560,64,128,2,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,1387,True,97.3,102.84,1.05696,265
1388,1388,8192,640,2560,64,160,2,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,1388,True,97.61,106.5,1.09109,309
1389,1389,8192,640,2560,64,64,2,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,1389,True,97.23,116.45,1.19768,431
1390,1390,8192,640,2560,64,320,4,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://2,1390,True,97.18,67.85,0.69816,6
1391,1391,8192,640,2560,64,320,5,512,1,1,2,4,16,16,2,5,0,True,True,True,hip://5,1391,True,97.3,135.54,1.39299,647
1392,1392,8192,640,2560,64,128,4,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://6,1392,True,97.61,80.69,0.82668,40
1393,1393,8192,640,2560,64,128,5,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://7,1393,True,97.23,171.13,1.76015,984
1394,1394,8192,640,2560,64,128,8,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://5,1394,True,97.3,78.79,0.80973,36
1395,1395,8192,640,2560,64,128,10,512,1,1,2,4,16,16,2,2,0,True,True,True,hip://2,1395,True,97.18,120.83,1.24333,473
1396,1396,8192,640,2560,64,128,1,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://6,1396,True,97.61,155.94,1.59768,849
1397,1397,8192,640,2560,64,128,4,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://7,1397,True,97.23,80.92,0.83227,41
1398,1398,8192,640,2560,64,128,5,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://5,1398,True,97.3,148.96,1.53098,795
1399,1399,8192,640,2560,64,128,8,256,1,1,2,2,16,16,2,4,0,True,True,False,,,False,,,,
1400,1400,8192,640,2560,64,128,10,256,1,1,2,2,16,16,2,4,0,True,True,True,hip://2,1399,True,97.18,98.84,1.01709,188
1401,1401,8192,640,2560,64,160,1,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://6,1400,True,97.61,139.38,1.42795,688
1402,1402,8192,640,2560,64,160,4,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://7,1401,True,97.23,64.36,0.66198,4
1403,1403,8192,640,2560,64,160,5,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://5,1402,True,97.3,254.47,2.6153,1458
1404,1404,8192,640,2560,64,160,8,256,1,1,2,2,16,16,2,5,0,True,True,True,hip://2,1403,True,97.18,88.16,0.90713,86
1405,1405,8192,640,2560,64,64,1,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,1404,True,97.61,170.77,1.7496,972
1406,1406,8192,640,2560,64,64,4,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://7,1405,True,97.23,81.47,0.83794,44
1407,1407,8192,640,2560,64,64,5,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,1406,True,97.3,172.49,1.77273,1001
1408,1408,8192,640,2560,64,64,8,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://2,1407,True,97.18,93.27,0.95974,120
1409,1409,8192,640,2560,64,64,10,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://6,1408,True,97.61,100.14,1.02591,204
1410,1410,8192,640,2560,64,64,16,256,1,1,2,2,16,16,2,2,0,True,True,True,hip://5,1409,True,97.3,446.47,4.58856,1752
1411,1411,8192,640,2560,64,320,1,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://7,1410,True,97.23,178.58,1.83675,1054
1412,1412,8192,640,2560,64,320,4,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://2,1411,True,97.18,87.44,0.89973,78
1413,1413,8192,640,2560,64,320,5,256,1,1,2,2,16,16,2,10,0,True,True,True,hip://6,1412,True,97.61,211.23,2.16413,1251
1414,1414,8192,640,2560,64,64,1,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1413,True,97.23,199.81,2.05504,1191
1415,1415,8192,640,2560,64,64,4,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1414,True,97.3,101.11,1.03913,229
1416,1416,8192,640,2560,64,64,5,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://2,1415,True,97.18,101.85,1.04806,247
1417,1417,8192,640,2560,64,64,8,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://6,1416,True,97.61,113.52,1.163,396
1418,1418,8192,640,2560,64,64,10,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://7,1417,True,97.23,116.37,1.19684,427
1419,1419,8192,640,2560,64,64,16,128,1,1,2,1,16,16,2,4,0,True,True,True,hip://5,1418,True,97.3,356.6,3.66494,1683
1420,1420,8192,640,2560,64,32,1,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1419,False,97.18,,inf,2067
1421,1421,8192,640,2560,64,32,4,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,1420,True,97.61,97.0,0.99376,159
1422,1422,8192,640,2560,64,32,5,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1421,True,97.3,190.66,1.95954,1142
1423,1423,8192,640,2560,64,32,8,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://7,1422,True,97.23,91.67,0.94289,107
1424,1424,8192,640,2560,64,32,10,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://2,1423,True,97.18,91.0,0.93638,105
1425,1425,8192,640,2560,64,32,16,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://6,1424,True,97.61,137.74,1.4112,666
1426,1426,8192,640,2560,64,32,20,128,1,1,2,1,16,16,2,2,0,True,True,True,hip://5,1425,True,97.3,144.46,1.4847,750
1427,1427,8192,640,2560,64,80,1,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,1426,True,97.23,248.78,2.55871,1441
1428,1428,8192,640,2560,64,320,1,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://2,1427,True,97.18,125.84,1.29489,532
1429,1429,8192,640,2560,64,128,1,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://6,1428,True,97.61,153.69,1.57458,826
1430,1430,8192,640,2560,64,160,1,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,1429,True,97.3,181.83,1.8688,1078
1431,1431,8192,640,2560,64,80,4,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://7,1430,True,97.23,97.25,1.00023,165
1432,1432,8192,640,2560,64,80,5,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://2,1431,True,97.18,238.87,2.45792,1401
1433,1433,8192,640,2560,64,80,8,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://6,1432,True,97.61,111.44,1.14177,370
1434,1434,8192,640,2560,64,80,10,128,1,1,2,1,16,16,2,5,0,True,True,True,hip://5,1433,True,97.3,387.63,3.98386,1724
1435,1435,8192,640,2560,64,320,4,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,1434,True,97.23,122.32,1.25812,489
1436,1436,8192,640,2560,64,128,4,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,1435,True,97.18,90.64,0.93263,103
1437,1437,8192,640,2560,64,160,4,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,1436,True,97.61,58.0,0.59421,1
1438,1438,8192,640,2560,64,128,5,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://5,1437,True,97.3,98.23,1.00954,177
1439,1439,8192,640,2560,64,128,8,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://7,1438,True,97.23,120.15,1.23577,464
1440,1440,8192,640,2560,64,128,10,128,1,1,2,1,16,16,2,8,0,True,True,True,hip://2,1439,True,97.18,131.03,1.34828,598
1441,1441,8192,640,2560,64,160,5,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://6,1440,True,97.61,375.22,3.8442,1713
1442,1442,8192,640,2560,64,320,5,128,1,1,2,1,16,16,2,20,0,True,True,True,hip://7,1441,True,97.23,144.88,1.49015,757
1443,1443,8192,640,2560,64,160,8,128,1,1,2,1,16,16,2,10,0,True,True,True,hip://5,1442,True,97.3,121.02,1.24374,474
1444,1444,8192,640,2560,128,320,2,512,1,1,2,4,16,16,4,5,0,True,True,True,hip://2,1443,True,97.18,160.2,1.64838,886
1445,1445,8192,640,2560,256,320,2,512,1,1,2,4,16,16,8,5,0,True,True,True,hip://6,1444,True,97.61,238.37,2.4421,1394
1446,1446,8192,640,2560,512,320,2,512,1,1,2,4,16,16,16,5,0,True,True,True,hip://5,1445,True,97.3,1427.23,14.66827,1898
1447,1447,8192,640,2560,32,320,2,512,1,1,2,4,16,16,1,5,0,True,True,True,hip://7,1446,True,97.23,115.7,1.18998,418
1448,1448,8192,640,2560,128,320,2,256,1,1,2,2,16,16,4,10,0,True,True,True,hip://2,1447,True,97.18,116.94,1.20331,435
1449,1449,8192,640,2560,256,320,2,256,1,1,2,2,16,16,8,10,0,True,True,True,hip://6,1448,True,97.61,205.77,2.10813,1222
1450,1450,8192,640,2560,512,320,2,256,1,1,2,2,16,16,16,10,0,True,True,True,hip://5,1449,True,97.3,2011.35,20.67157,1937
1451,1451,8192,640,2560,32,320,2,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,1450,True,97.23,104.33,1.073,288
1452,1452,8192,640,2560,32,128,2,512,1,1,2,4,16,16,1,2,0,True,True,True,hip://2,1451,True,97.18,136.63,1.40593,660
1453,1453,8192,640,2560,128,128,2,512,1,1,2,4,16,16,4,2,0,True,True,True,hip://6,1452,True,97.61,104.29,1.06843,281
1454,1454,8192,640,2560,512,128,2,512,1,1,2,4,16,16,16,2,0,True,True,True,hip://5,1453,True,97.3,183.36,1.88445,1088
1455,1455,8192,640,2560,256,128,2,512,1,1,2,4,16,16,8,2,0,True,True,True,hip://7,1454,True,97.23,97.78,1.00569,172
1456,1456,8192,640,2560,32,160,2,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,1455,True,97.18,111.31,1.14537,375
1457,1457,8192,640,2560,32,64,2,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,1456,True,97.61,183.1,1.87593,1083
1458,1458,8192,640,2560,128,64,2,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1457,True,97.3,108.08,1.11078,337
1459,1459,8192,640,2560,256,64,2,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://7,1458,True,97.23,138.63,1.42578,683
1460,1460,8192,640,2560,512,64,2,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://2,1459,True,97.18,161.77,1.66455,901
1461,1461,8192,640,2560,512,160,2,256,1,1,2,2,16,16,16,5,0,True,True,True,hip://6,1460,True,97.61,338.42,3.46716,1654
1462,1462,8192,640,2560,512,128,2,256,1,1,2,2,16,16,16,4,0,True,True,True,hip://5,1461,True,97.3,228.76,2.3511,1355
1463,1463,8192,640,2560,256,128,2,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,1462,True,97.23,104.55,1.07532,292
1464,1464,8192,640,2560,32,128,2,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,1463,True,97.18,142.31,1.46435,732
1465,1465,8192,640,2560,128,128,2,256,1,1,2,2,16,16,4,4,0,True,True,True,hip://6,1464,True,97.61,99.65,1.02088,195
1466,1466,8192,640,2560,128,160,2,256,1,1,2,2,16,16,4,5,0,True,True,True,hip://5,1465,True,97.3,130.15,1.33765,581
1467,1467,8192,640,2560,256,160,2,256,1,1,2,2,16,16,8,5,0,True,True,True,hip://7,1466,True,97.23,180.93,1.86091,1070
1468,1468,8192,640,2560,512,64,2,128,1,1,2,1,16,16,16,4,0,True,True,True,hip://2,1467,True,97.18,225.15,2.31671,1336
1469,1469,8192,640,2560,512,32,2,128,1,1,2,1,16,16,16,2,0,True,True,True,hip://6,1468,True,97.61,273.12,2.79813,1520
1470,1470,8192,640,2560,512,320,2,128,1,1,2,1,16,16,16,20,0,True,True,True,hip://5,1469,True,97.3,3228.32,33.17892,1990
1471,1471,8192,640,2560,512,160,2,128,1,1,2,1,16,16,16,10,0,True,True,True,hip://7,1470,True,97.23,1113.29,11.45041,1868
1472,1472,8192,640,2560,512,80,2,128,1,1,2,1,16,16,16,5,0,True,True,True,hip://2,1471,True,97.18,579.14,5.95922,1796
1473,1473,8192,640,2560,512,128,2,128,1,1,2,1,16,16,16,8,0,True,True,True,hip://6,1472,True,97.61,735.46,7.53489,1830
1474,1474,8192,640,2560,128,64,2,128,1,1,2,1,16,16,4,4,0,True,True,True,hip://7,1473,True,97.23,104.19,1.07163,286
1475,1475,8192,640,2560,32,64,2,128,1,1,2,1,16,16,1,4,0,True,True,True,hip://5,1474,True,97.3,136.03,1.39804,652
1476,1476,8192,640,2560,32,32,2,128,1,1,2,1,16,16,1,2,0,True,True,True,hip://2,1475,True,97.18,162.51,1.67221,914
1477,1477,8192,640,2560,128,32,2,128,1,1,2,1,16,16,4,2,0,True,True,True,hip://6,1476,True,97.61,141.83,1.4531,722
1478,1478,8192,640,2560,128,128,2,128,1,1,2,1,16,16,4,8,0,True,True,True,hip://7,1477,True,97.23,111.02,1.14186,371
1479,1479,8192,640,2560,32,128,2,128,1,1,2,1,16,16,1,8,0,True,True,True,hip://5,1478,True,97.3,123.75,1.27189,504
1480,1480,8192,640,2560,128,80,2,128,1,1,2,1,16,16,4,5,0,True,True,True,hip://2,1479,True,97.18,165.07,1.69855,937
1481,1481,8192,640,2560,32,80,2,128,1,1,2,1,16,16,1,5,0,True,True,True,hip://6,1480,True,97.61,151.59,1.55306,810
1482,1482,8192,640,2560,32,320,2,128,1,1,2,1,16,16,1,20,0,True,True,True,hip://7,1481,True,97.23,97.16,0.99931,163
1483,1483,8192,640,2560,32,160,2,128,1,1,2,1,16,16,1,10,0,True,True,True,hip://5,1482,True,97.3,106.69,1.09649,317
1484,1484,8192,640,2560,128,160,2,128,1,1,2,1,16,16,4,10,0,True,True,True,hip://2,1483,True,97.18,96.05,0.98829,153
1485,1485,8192,640,2560,128,320,2,128,1,1,2,1,16,16,4,20,0,True,True,True,hip://6,1484,True,97.61,359.06,3.67864,1685
1486,1486,8192,640,2560,256,64,4,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://7,1485,True,97.23,131.85,1.3561,605
1487,1487,8192,640,2560,256,64,5,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://5,1486,True,97.3,216.21,2.2221,1283
1488,1488,8192,640,2560,512,64,1,256,1,1,2,2,16,16,16,2,0,True,True,True,hip://2,1487,True,97.18,238.4,2.45306,1399
1489,1489,8192,640,2560,256,64,1,256,1,1,2,2,16,16,8,2,0,True,True,True,hip://6,1488,True,97.61,190.14,1.94801,1131
1490,1490,8192,640,2560,128,64,4,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1489,True,97.23,86.2,0.88661,68
1491,1491,8192,640,2560,128,64,8,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://5,1490,True,97.3,101.67,1.04487,240
1492,1492,8192,640,2560,128,64,10,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://2,1491,True,97.18,102.75,1.05731,266
1493,1493,8192,640,2560,128,64,5,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://6,1492,True,97.61,188.57,1.93198,1119
1494,1494,8192,640,2560,128,64,1,256,1,1,2,2,16,16,4,2,0,True,True,True,hip://7,1493,True,97.23,170.38,1.75242,975
1495,1495,8192,640,2560,32,64,20,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1494,True,97.3,123.38,1.26803,498
1496,1496,8192,640,2560,32,64,16,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,1495,True,97.18,116.91,1.203,434
1497,1497,8192,640,2560,32,64,10,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,1496,True,97.61,158.67,1.62557,870
1498,1498,8192,640,2560,32,64,8,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://7,1497,True,97.23,88.32,0.90835,87
1499,1499,8192,640,2560,32,64,5,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://5,1498,True,97.3,201.26,2.0684,1197
1500,1500,8192,640,2560,32,64,4,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://2,1499,True,97.18,101.54,1.0448,239
1501,1501,8192,640,2560,32,64,1,256,1,1,2,2,16,16,1,2,0,True,True,True,hip://6,1500,True,97.61,220.44,2.2584,1305
1502,1502,8192,640,2560,256,128,5,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://7,1501,True,97.23,109.88,1.13015,359
1503,1503,8192,640,2560,256,128,4,256,1,1,2,2,16,16,8,4,0,True,True,True,hip://5,1502,True,97.3,102.72,1.05567,262
1504,1504,8192,640,2560,32,128,10,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://2,1503,True,97.18,173.86,1.78899,1018
1505,1505,8192,640,2560,32,128,8,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://6,1504,True,97.61,118.88,1.21794,450
1506,1506,8192,640,2560,32,128,5,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://7,1505,True,97.23,172.58,1.77497,1004
1507,1507,8192,640,2560,32,128,4,256,1,1,2,2,16,16,1,4,0,True,True,True,hip://5,1506,True,97.3,119.54,1.22861,457
1508,1508,8192,640,2560,32,160,10,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,1507,True,97.18,377.24,3.88174,1717
1509,1509,8192,640,2560,32,160,8,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://6,1508,True,97.61,113.39,1.1617,394
1510,1510,8192,640,2560,32,320,5,256,1,1,2,2,16,16,1,10,0,True,True,True,hip://7,1509,True,97.23,367.84,3.78329,1701
1511,1511,8192,640,2560,32,160,5,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://5,1510,True,97.3,231.17,2.37589,1368
1512,1512,8192,640,2560,32,160,4,256,1,1,2,2,16,16,1,5,0,True,True,True,hip://2,1511,True,97.18,89.18,0.91768,93
