gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
929,1473,8192,640,640,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
930,1474,8192,640,640,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
959,1475,8192,640,640,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
960,1476,8192,640,640,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
981,1477,8192,640,640,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
982,1478,8192,640,640,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
984,1479,8192,640,640,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
985,1480,8192,640,640,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
986,1481,8192,640,640,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1017,1482,8192,640,640,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1101,1483,8192,640,640,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1104,1484,8192,640,640,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1108,1485,8192,640,640,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1114,1486,8192,640,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1133,1487,8192,640,640,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1135,1488,8192,640,640,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1137,1489,8192,640,640,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1138,1490,8192,640,640,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1166,1491,8192,640,640,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1167,1492,8192,640,640,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1170,1493,8192,640,640,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1172,1494,8192,640,640,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1177,1495,8192,640,640,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1178,1496,8192,640,640,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1180,1497,8192,640,640,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1290,1498,8192,640,640,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1291,1499,8192,640,640,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1299,1500,8192,640,640,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1301,1501,8192,640,640,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1336,1502,8192,640,640,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1337,1503,8192,640,640,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1339,1504,8192,640,640,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1340,1505,8192,640,640,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1343,1506,8192,640,640,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1447,1507,8192,640,640,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1450,1508,8192,640,640,64,320,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1525,1509,8192,640,640,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1526,1510,8192,640,640,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1527,1511,8192,640,640,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1528,1512,8192,640,640,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,1513,8192,640,640,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1531,1514,8192,640,640,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1532,1515,8192,640,640,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1534,1516,8192,640,640,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1535,1517,8192,640,640,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1536,1518,8192,640,640,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1537,1519,8192,640,640,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1539,1520,8192,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1540,1521,8192,640,640,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1730,1522,8192,640,640,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
225,1523,8192,640,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
240,1524,8192,640,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
630,1525,8192,640,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
633,1526,8192,640,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
642,1527,8192,640,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
649,1528,8192,640,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
681,1529,8192,640,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
840,1530,8192,640,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
841,1531,8192,640,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
850,1532,8192,640,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1209,1533,8192,640,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1211,1534,8192,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1216,1535,8192,640,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1218,1536,8192,640,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1456,1537,8192,640,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1457,1538,8192,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1458,1539,8192,640,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1459,1540,8192,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1460,1541,8192,640,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1461,1542,8192,640,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1543,8192,640,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
261,1544,8192,640,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
828,1545,8192,640,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1296,1546,8192,640,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1671,1547,8192,640,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1682,1548,8192,640,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
11,1549,8192,640,640,64,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
12,1550,8192,640,640,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://5,1262,True,27.89,23.49,0.84221,86
13,1551,8192,640,640,16,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://2,1263,True,27.33,29.94,1.09565,502
14,1552,8192,640,640,128,160,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1264,True,27.92,43.36,1.55328,847
16,1553,8192,640,640,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
17,1554,8192,640,640,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
22,1555,8192,640,640,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
23,1556,8192,640,640,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
220,1557,8192,640,640,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
223,1558,8192,640,640,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
273,1559,8192,640,640,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
285,1560,8192,640,640,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
654,1561,8192,640,640,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
664,1562,8192,640,640,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
665,1563,8192,640,640,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
666,1564,8192,640,640,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
741,1565,8192,640,640,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1566,8192,640,640,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
743,1567,8192,640,640,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
744,1568,8192,640,640,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
750,1569,8192,640,640,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
751,1570,8192,640,640,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
753,1571,8192,640,640,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
754,1572,8192,640,640,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1573,8192,640,640,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
757,1574,8192,640,640,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
777,1575,8192,640,640,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
795,1576,8192,640,640,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
797,1577,8192,640,640,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
799,1578,8192,640,640,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
965,1579,8192,640,640,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
966,1580,8192,640,640,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
967,1581,8192,640,640,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
968,1582,8192,640,640,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
971,1583,8192,640,640,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
972,1584,8192,640,640,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
973,1585,8192,640,640,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
974,1586,8192,640,640,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
975,1587,8192,640,640,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
976,1588,8192,640,640,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
983,1589,8192,640,640,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1018,1590,8192,640,640,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1019,1591,8192,640,640,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1103,1592,8192,640,640,32,320,80,320,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1106,1593,8192,640,640,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,1265,True,27.83,25.46,0.91453,212
1107,1594,8192,640,640,64,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1266,True,27.89,20.4,0.7314,13
1112,1595,8192,640,640,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1117,1596,8192,640,640,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1118,1597,8192,640,640,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1120,1598,8192,640,640,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1599,8192,640,640,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,1600,8192,640,640,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1601,8192,640,640,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1126,1602,8192,640,640,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1127,1603,8192,640,640,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1128,1604,8192,640,640,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1605,8192,640,640,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,1606,8192,640,640,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1144,1607,8192,640,640,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1145,1608,8192,640,640,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1146,1609,8192,640,640,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,1610,8192,640,640,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1148,1611,8192,640,640,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1150,1612,8192,640,640,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1151,1613,8192,640,640,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1152,1614,8192,640,640,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1153,1615,8192,640,640,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1154,1616,8192,640,640,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1158,1617,8192,640,640,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1618,8192,640,640,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1619,8192,640,640,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1222,1620,8192,640,640,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1223,1621,8192,640,640,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1281,1622,8192,640,640,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1283,1623,8192,640,640,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1284,1624,8192,640,640,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1625,8192,640,640,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1287,1626,8192,640,640,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1288,1627,8192,640,640,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1293,1628,8192,640,640,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1367,1629,8192,640,640,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1369,1630,8192,640,640,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1370,1631,8192,640,640,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1372,1632,8192,640,640,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1373,1633,8192,640,640,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1375,1634,8192,640,640,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1397,1635,8192,640,640,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1398,1636,8192,640,640,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1399,1637,8192,640,640,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1400,1638,8192,640,640,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1401,1639,8192,640,640,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1402,1640,8192,640,640,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1406,1641,8192,640,640,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1407,1642,8192,640,640,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1408,1643,8192,640,640,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1409,1644,8192,640,640,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1410,1645,8192,640,640,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1411,1646,8192,640,640,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1502,1647,8192,640,640,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1504,1648,8192,640,640,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1505,1649,8192,640,640,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1507,1650,8192,640,640,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1508,1651,8192,640,640,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1509,1652,8192,640,640,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1510,1653,8192,640,640,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1511,1654,8192,640,640,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1512,1655,8192,640,640,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1513,1656,8192,640,640,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1514,1657,8192,640,640,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1515,1658,8192,640,640,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1520,1659,8192,640,640,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1521,1660,8192,640,640,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,1661,8192,640,640,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1581,1662,8192,640,640,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1582,1663,8192,640,640,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1586,1664,8192,640,640,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1587,1665,8192,640,640,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1588,1666,8192,640,640,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1590,1667,8192,640,640,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1592,1668,8192,640,640,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1593,1669,8192,640,640,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1594,1670,8192,640,640,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1636,1671,8192,640,640,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1638,1672,8192,640,640,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1641,1673,8192,640,640,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1652,1674,8192,640,640,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1656,1675,8192,640,640,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1659,1676,8192,640,640,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1722,1677,8192,640,640,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1724,1678,8192,640,640,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1726,1679,8192,640,640,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
18,1680,8192,640,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
19,1681,8192,640,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
20,1682,8192,640,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
21,1683,8192,640,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
224,1684,8192,640,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
231,1685,8192,640,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
232,1686,8192,640,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
235,1687,8192,640,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
648,1688,8192,640,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
650,1689,8192,640,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
679,1690,8192,640,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
680,1691,8192,640,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
682,1692,8192,640,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1181,1693,8192,640,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1183,1694,8192,640,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1198,1695,8192,640,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1200,1696,8192,640,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1201,1697,8192,640,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1202,1698,8192,640,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1203,1699,8192,640,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1207,1700,8192,640,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1214,1701,8192,640,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1345,1702,8192,640,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1347,1703,8192,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1385,1704,8192,640,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1386,1705,8192,640,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1387,1706,8192,640,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1481,1707,8192,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1482,1708,8192,640,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1483,1709,8192,640,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1484,1710,8192,640,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1489,1711,8192,640,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1490,1712,8192,640,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1517,1713,8192,640,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1563,1714,8192,640,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1564,1715,8192,640,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1565,1716,8192,640,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1566,1717,8192,640,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1569,1718,8192,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1570,1719,8192,640,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1572,1720,8192,640,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1574,1721,8192,640,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1575,1722,8192,640,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
253,1723,8192,640,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
254,1724,8192,640,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
274,1725,8192,640,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
275,1726,8192,640,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
824,1727,8192,640,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
826,1728,8192,640,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
834,1729,8192,640,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1295,1730,8192,640,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1634,1731,8192,640,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
