gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1291,1472,4096,640,640,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1292,1473,4096,640,640,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1293,1474,4096,640,640,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1294,1475,4096,640,640,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1295,1476,4096,640,640,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1296,1477,4096,640,640,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1297,1478,4096,640,640,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1298,1479,4096,640,640,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1332,1480,4096,640,640,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1333,1481,4096,640,640,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1334,1482,4096,640,640,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1350,1483,4096,640,640,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1363,1484,4096,640,640,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1364,1485,4096,640,640,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1385,1486,4096,640,640,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1386,1487,4096,640,640,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1387,1488,4096,640,640,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1393,1489,4096,640,640,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1395,1490,4096,640,640,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1396,1491,4096,640,640,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1403,1492,4096,640,640,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1404,1493,4096,640,640,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1444,1494,4096,640,640,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1462,1495,4096,640,640,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1479,1496,4096,640,640,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1482,1497,4096,640,640,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1485,1498,4096,640,640,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1486,1499,4096,640,640,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1515,1500,4096,640,640,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1516,1501,4096,640,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1592,1502,4096,640,640,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1593,1503,4096,640,640,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1595,1504,4096,640,640,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1598,1505,4096,640,640,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1599,1506,4096,640,640,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1600,1507,4096,640,640,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1603,1508,4096,640,640,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1604,1509,4096,640,640,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1605,1510,4096,640,640,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1606,1511,4096,640,640,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1618,1512,4096,640,640,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1619,1513,4096,640,640,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1673,1514,4096,640,640,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1685,1515,4096,640,640,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1695,1516,4096,640,640,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1696,1517,4096,640,640,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1697,1518,4096,640,640,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1699,1519,4096,640,640,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1700,1520,4096,640,640,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1715,1521,4096,640,640,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1725,1522,4096,640,640,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
158,1523,4096,640,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
162,1524,4096,640,640,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
170,1525,4096,640,640,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
199,1526,4096,640,640,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,1527,4096,640,640,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,1528,4096,640,640,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1236,1529,4096,640,640,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1331,1530,4096,640,640,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1531,4096,640,640,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1532,4096,640,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1349,1533,4096,640,640,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1397,1534,4096,640,640,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1535,4096,640,640,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1483,1536,4096,640,640,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1484,1537,4096,640,640,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1596,1538,4096,640,640,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1616,1539,4096,640,640,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1617,1540,4096,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1674,1541,4096,640,640,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1689,1542,4096,640,640,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1691,1543,4096,640,640,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
282,1544,4096,640,640,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
284,1545,4096,640,640,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
303,1546,4096,640,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
310,1547,4096,640,640,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
908,1548,4096,640,640,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
60,1549,4096,640,640,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
65,1550,4096,640,640,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
66,1551,4096,640,640,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
67,1552,4096,640,640,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
68,1553,4096,640,640,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
70,1554,4096,640,640,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
75,1555,4096,640,640,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
76,1556,4096,640,640,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
163,1557,4096,640,640,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
165,1558,4096,640,640,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
167,1559,4096,640,640,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
168,1560,4096,640,640,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
192,1561,4096,640,640,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
193,1562,4096,640,640,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
213,1563,4096,640,640,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
271,1564,4096,640,640,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
272,1565,4096,640,640,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
305,1566,4096,640,640,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
655,1567,4096,640,640,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
657,1568,4096,640,640,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
791,1569,4096,640,640,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
793,1570,4096,640,640,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
795,1571,4096,640,640,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
799,1572,4096,640,640,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
885,1573,4096,640,640,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
899,1574,4096,640,640,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1042,1575,4096,640,640,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1044,1576,4096,640,640,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1045,1577,4096,640,640,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1046,1578,4096,640,640,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1049,1579,4096,640,640,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1050,1580,4096,640,640,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1051,1581,4096,640,640,64,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1582,4096,640,640,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1053,1583,4096,640,640,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1054,1584,4096,640,640,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1061,1585,4096,640,640,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1067,1586,4096,640,640,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1083,1587,4096,640,640,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1084,1588,4096,640,640,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1085,1589,4096,640,640,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1086,1590,4096,640,640,32,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1089,1591,4096,640,640,256,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1262,True,19.27,16.3,0.8457,177
1090,1592,4096,640,640,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,1593,4096,640,640,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1100,1594,4096,640,640,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1102,1595,4096,640,640,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1596,4096,640,640,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1597,4096,640,640,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1112,1598,4096,640,640,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1113,1599,4096,640,640,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1600,4096,640,640,16,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1123,1601,4096,640,640,16,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1263,True,19.11,22.37,1.17044,569
1128,1602,4096,640,640,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1129,1603,4096,640,640,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1132,1604,4096,640,640,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1133,1605,4096,640,640,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1137,1606,4096,640,640,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1138,1607,4096,640,640,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1139,1608,4096,640,640,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1140,1609,4096,640,640,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1610,4096,640,640,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1142,1611,4096,640,640,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1143,1612,4096,640,640,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1144,1613,4096,640,640,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1145,1614,4096,640,640,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1146,1615,4096,640,640,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1147,1616,4096,640,640,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1172,1617,4096,640,640,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1173,1618,4096,640,640,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1174,1619,4096,640,640,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1177,1620,4096,640,640,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1178,1621,4096,640,640,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1179,1622,4096,640,640,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1180,1623,4096,640,640,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1181,1624,4096,640,640,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1186,1625,4096,640,640,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1187,1626,4096,640,640,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1209,1627,4096,640,640,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1211,1628,4096,640,640,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1212,1629,4096,640,640,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1213,1630,4096,640,640,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1214,1631,4096,640,640,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1215,1632,4096,640,640,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1217,1633,4096,640,640,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1220,1634,4096,640,640,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1221,1635,4096,640,640,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1222,1636,4096,640,640,32,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1242,1637,4096,640,640,32,320,80,320,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1491,1638,4096,640,640,128,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1264,True,19.09,14.09,0.73812,40
1492,1639,4096,640,640,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1493,1640,4096,640,640,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1494,1641,4096,640,640,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1499,1642,4096,640,640,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1500,1643,4096,640,640,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1501,1644,4096,640,640,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1517,1645,4096,640,640,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1518,1646,4096,640,640,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1532,1647,4096,640,640,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1533,1648,4096,640,640,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1601,1649,4096,640,640,64,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1602,1650,4096,640,640,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://2,1265,True,19.21,20.82,1.08369,498
1607,1651,4096,640,640,64,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1266,True,19.27,17.89,0.92842,310
1608,1652,4096,640,640,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1609,1653,4096,640,640,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1628,1654,4096,640,640,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1629,1655,4096,640,640,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1630,1656,4096,640,640,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1631,1657,4096,640,640,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1632,1658,4096,640,640,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1633,1659,4096,640,640,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1634,1660,4096,640,640,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1641,1661,4096,640,640,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1642,1662,4096,640,640,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1643,1663,4096,640,640,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1644,1664,4096,640,640,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1646,1665,4096,640,640,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1647,1666,4096,640,640,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1648,1667,4096,640,640,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1653,1668,4096,640,640,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1655,1669,4096,640,640,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1663,1670,4096,640,640,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1665,1671,4096,640,640,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1693,1672,4096,640,640,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1711,1673,4096,640,640,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1712,1674,4096,640,640,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1713,1675,4096,640,640,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1717,1676,4096,640,640,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1718,1677,4096,640,640,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1720,1678,4096,640,640,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1723,1679,4096,640,640,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
164,1680,4096,640,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
166,1681,4096,640,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
169,1682,4096,640,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
172,1683,4096,640,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1684,4096,640,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
191,1685,4096,640,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1058,1686,4096,640,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1060,1687,4096,640,640,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1064,1688,4096,640,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1088,1689,4096,640,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1099,1690,4096,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1101,1691,4096,640,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1103,1692,4096,640,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1110,1693,4096,640,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1111,1694,4096,640,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1695,4096,640,640,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1131,1696,4096,640,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1169,1697,4096,640,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1170,1698,4096,640,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1171,1699,4096,640,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1700,4096,640,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,1701,4096,640,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1188,1702,4096,640,640,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1189,1703,4096,640,640,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1208,1704,4096,640,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1210,1705,4096,640,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1216,1706,4096,640,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1218,1707,4096,640,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1219,1708,4096,640,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1495,1709,4096,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1496,1710,4096,640,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1497,1711,4096,640,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1498,1712,4096,640,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1624,1713,4096,640,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1625,1714,4096,640,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1626,1715,4096,640,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1627,1716,4096,640,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1645,1717,4096,640,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1650,1718,4096,640,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1652,1719,4096,640,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1654,1720,4096,640,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1664,1721,4096,640,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1666,1722,4096,640,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
97,1723,4096,640,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
100,1724,4096,640,640,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
102,1725,4096,640,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
107,1726,4096,640,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
108,1727,4096,640,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
109,1728,4096,640,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
110,1729,4096,640,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
