gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
677,939,8192,8192,8192,32,128,4,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,918,True,8433.33,57266.67,6.79051,825
46,940,8192,8192,8192,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,919,True,8376.67,14700.0,1.75487,384
71,941,8192,8192,8192,128,256,1,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,920,True,8431.67,9216.67,1.0931,71
721,942,8192,8192,8192,64,128,8,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://5,921,True,8661.67,12400.0,1.4316,260
196,943,8192,8192,8192,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,922,True,8433.33,9070.0,1.07549,58
591,944,8192,8192,8192,512,128,2,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,923,True,8376.67,64600.0,7.7119,858
370,945,8192,8192,8192,16,256,1,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,924,True,8431.67,11400.0,1.35205,203
882,946,8192,8192,8192,64,256,4,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://6,925,True,8433.33,133666.67,15.8498,943
906,947,8192,8192,8192,128,64,1,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,926,True,8661.67,9123.33,1.0533,41
633,948,8192,8192,8192,256,32,2,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,927,True,8376.67,18633.33,2.22443,475
643,949,8192,8192,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,928,True,8431.67,21300.0,2.52619,535
849,950,8192,8192,8192,256,128,4,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,929,True,8433.33,309666.67,36.71937,995
300,951,8192,8192,8192,64,512,4,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://5,930,True,8661.67,8273.33,0.95517,1
565,952,8192,8192,8192,512,256,2,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,931,True,8376.67,10433.33,1.24552,148
80,953,8192,8192,8192,128,32,8,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,932,True,8431.67,32233.33,3.82289,700
387,954,8192,8192,8192,128,128,1,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://6,933,True,8433.33,10266.67,1.21739,128
944,955,8192,8192,8192,64,32,16,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,934,True,8661.67,28000.0,3.23263,640
127,956,8192,8192,8192,128,32,1,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,935,True,8376.67,11100.0,1.32511,191
549,957,8192,8192,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,936,True,8431.67,65933.33,7.81973,864
470,958,8192,8192,8192,64,64,2,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,937,True,8433.33,11400.0,1.35178,202
747,959,8192,8192,8192,512,64,4,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,938,True,8661.67,14566.67,1.68174,363
44,960,8192,8192,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,939,True,8376.67,11400.0,1.36092,208
826,961,8192,8192,8192,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,940,True,8431.67,17866.67,2.119,456
270,962,8192,8192,8192,16,512,2,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,941,True,8433.33,24100.0,2.85771,580
618,963,8192,8192,8192,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://5,942,True,8661.67,51566.67,5.95343,804
352,964,8192,8192,8192,64,128,16,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,943,True,8376.67,30766.67,3.6729,683
867,965,8192,8192,8192,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,944,True,8431.67,10300.0,1.22159,137
367,966,8192,8192,8192,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,945,True,8433.33,8270.0,0.98063,5
99,967,8192,8192,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,946,True,8661.67,70600.0,8.15086,872
389,968,8192,8192,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,947,True,8376.67,9003.33,1.07481,57
94,969,8192,8192,8192,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://7,948,True,8431.67,38266.67,4.53845,743
1010,970,8192,8192,8192,128,64,8,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://6,949,True,8433.33,19400.0,2.3004,485
344,971,8192,8192,8192,32,512,1,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,950,True,8661.67,9010.0,1.04022,33
781,972,8192,8192,8192,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,951,True,8376.67,60833.33,7.26224,837
220,973,8192,8192,8192,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://7,952,True,8431.67,11066.67,1.31251,184
159,974,8192,8192,8192,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,953,True,8433.33,27500.0,3.26087,643
984,975,8192,8192,8192,32,128,1,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,954,False,8661.67,,inf,999
348,976,8192,8192,8192,16,128,2,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,955,True,8376.67,49433.33,5.90131,800
1003,977,8192,8192,8192,128,256,1,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://7,956,True,8431.67,28866.67,3.4236,661
714,978,8192,8192,8192,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,957,True,8433.33,11733.33,1.3913,229
163,979,8192,8192,8192,512,32,1,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://5,958,True,8661.67,21366.67,2.46681,524
825,980,8192,8192,8192,128,32,8,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,959,True,8376.67,106666.67,12.73378,913
777,981,8192,8192,8192,64,128,16,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 16]",True,True,True,hip://7,960,True,8431.67,10800.0,1.28089,164
6,982,8192,8192,8192,32,16,16,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://6,961,True,8433.33,11200.0,1.32806,193
890,983,8192,8192,8192,256,128,4,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,962,True,8661.67,15766.67,1.82028,405
828,984,8192,8192,8192,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://2,963,True,8376.67,8423.33,1.00557,12
284,985,8192,8192,8192,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://7,964,True,8431.67,10266.67,1.21763,130
603,986,8192,8192,8192,512,512,2,512,1,1,8,1,16,4,4,32,0,"[512, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,965,True,8433.33,196000.0,23.24111,966
459,987,8192,8192,8192,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,966,True,8661.67,140000.0,16.16317,945
225,988,8192,8192,8192,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,967,True,8376.67,104000.0,12.41544,908
429,989,8192,8192,8192,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,968,True,8431.67,37633.33,4.46333,738
1006,990,8192,8192,8192,32,64,2,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,969,True,8433.33,40000.0,4.74308,747
718,991,8192,8192,8192,256,128,8,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 8]",True,True,True,hip://5,970,True,8661.67,20400.0,2.3552,500
665,992,8192,8192,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,971,True,8376.67,9683.33,1.15599,100
733,993,8192,8192,8192,512,256,1,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,972,True,8431.67,13800.0,1.63669,351
203,994,8192,8192,8192,64,16,32,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,973,True,8433.33,197000.0,23.35968,967
574,995,8192,8192,8192,512,64,2,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,974,True,8661.67,43033.33,4.96825,756
27,996,8192,8192,8192,128,16,1,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,975,True,8376.67,12700.0,1.51612,303
616,997,8192,8192,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,976,True,8431.67,44333.33,5.25796,770
517,998,8192,8192,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,977,True,8433.33,24533.33,2.90909,591
238,999,8192,8192,8192,64,32,1,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,978,True,8661.67,12000.0,1.38541,225
223,1000,8192,8192,8192,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,979,True,8376.67,94000.0,11.22165,898
95,1001,8192,8192,8192,128,128,8,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://7,980,True,8431.67,73533.33,8.72109,881
30,1002,8192,8192,8192,128,64,2,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,981,True,8661.67,52033.33,6.00731,805
32,1003,8192,8192,8192,128,256,2,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,982,True,8433.33,11733.33,1.3913,230
432,1004,8192,8192,8192,64,128,2,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,983,True,8376.67,8700.0,1.0386,31
604,1005,8192,8192,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,984,True,8431.67,19700.0,2.33643,496
89,1006,8192,8192,8192,128,64,16,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,985,True,8661.67,11833.33,1.36617,213
558,1007,8192,8192,8192,512,512,1,512,1,1,2,4,16,4,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,986,True,8433.33,10400.0,1.2332,143
913,1008,8192,8192,8192,32,256,1,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,987,True,8376.67,200000.0,23.87585,970
758,1009,8192,8192,8192,256,32,4,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,988,True,8431.67,42333.33,5.02076,760
692,1010,8192,8192,8192,64,512,4,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://5,989,True,8661.67,11866.67,1.37002,214
104,1011,8192,8192,8192,128,64,8,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://6,990,True,8433.33,28833.33,3.41897,660
754,1012,8192,8192,8192,64,512,4,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://2,991,True,8376.67,8540.0,1.0195,20
142,1013,8192,8192,8192,64,128,4,64,1,1,1,1,16,4,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://7,992,True,8431.67,11900.0,1.41135,243
228,1014,8192,8192,8192,64,512,1,64,1,1,1,1,16,4,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 1]",True,True,True,hip://5,993,True,8661.67,8946.67,1.0329,27
250,1015,8192,8192,8192,32,512,2,64,1,1,1,1,16,4,2,32,0,"[32, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://6,994,True,8433.33,62900.0,7.4585,842
281,1016,8192,8192,8192,256,512,1,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,995,True,8376.67,21166.67,2.52686,536
759,1017,8192,8192,8192,256,512,4,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 4]",True,True,True,hip://7,996,True,8431.67,301000.0,35.69875,991
25,1018,8192,8192,8192,64,16,32,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,997,True,8661.67,83166.67,9.60169,889
114,1019,8192,8192,8192,128,64,2,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,998,True,8433.33,17866.67,2.11858,455
654,1020,8192,8192,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://2,999,True,8376.67,20666.67,2.46717,525
