gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
865,937,8192,8192,8192,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,926,True,8351.31,207428.76,24.83788,978
866,938,8192,8192,8192,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,927,True,8489.11,318623.36,37.53321,1003
867,939,8192,8192,8192,512,64,1,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,928,True,8299.71,519840.32,62.63352,1005
868,940,8192,8192,8192,512,16,1,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,929,True,8351.31,64776.1,7.7564,856
869,941,8192,8192,8192,32,128,1,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,930,True,8224.58,134274.22,16.32596,948
870,942,8192,8192,8192,32,256,1,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,931,True,8489.11,70664.58,8.32415,867
871,943,8192,8192,8192,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,932,True,8299.71,70025.55,8.4371,873
872,944,8192,8192,8192,32,64,1,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,933,True,8351.31,61242.46,7.33328,838
873,945,8192,8192,8192,64,128,1,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://2,934,True,8224.58,49745.3,6.04837,800
874,946,8192,8192,8192,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,935,True,8489.11,46599.6,5.48934,773
875,947,8192,8192,8192,64,512,1,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 1]",True,True,True,hip://6,936,True,8299.71,24145.66,2.90922,593
876,948,8192,8192,8192,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,937,True,8351.31,52989.0,6.345,807
877,949,8192,8192,8192,64,16,1,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,938,True,8224.58,46959.35,5.70963,781
878,950,8192,8192,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,939,True,8489.11,56818.72,6.69313,815
879,951,8192,8192,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,940,True,8299.71,60319.55,7.26767,835
880,952,8192,8192,8192,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,941,True,8351.31,63550.72,7.60967,848
881,953,8192,8192,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,942,True,8224.58,38819.71,4.71996,742
882,954,8192,8192,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://5,943,True,8489.11,43378.98,5.10996,757
883,955,8192,8192,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,944,True,8299.71,10007.3,1.20574,125
884,956,8192,8192,8192,512,512,2,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://7,945,True,8351.31,94043.35,11.26091,899
885,957,8192,8192,8192,512,256,2,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,False,False,,,False,,,,
886,958,8192,8192,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,946,True,8224.58,242015.09,29.42582,990
887,959,8192,8192,8192,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,947,True,8489.11,11592.03,1.36552,221
888,960,8192,8192,8192,512,16,2,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,948,True,8299.71,92127.29,11.10006,898
889,961,8192,8192,8192,128,64,2,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,949,True,8351.31,50259.64,6.01818,799
890,962,8192,8192,8192,128,16,2,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,950,True,8224.58,16546.71,2.01186,435
891,963,8192,8192,8192,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://5,951,True,8489.11,36836.07,4.33922,724
892,964,8192,8192,8192,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,952,True,8299.71,24992.16,3.01121,613
893,965,8192,8192,8192,32,128,2,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,953,True,8351.31,21134.82,2.53072,536
894,966,8192,8192,8192,32,256,2,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://2,954,True,8224.58,29362.43,3.57008,678
895,967,8192,8192,8192,32,512,2,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 2]",True,True,True,hip://5,955,True,8489.11,30672.54,3.61317,680
896,968,8192,8192,8192,64,128,2,128,1,1,2,1,16,4,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,956,True,8299.71,23964.01,2.88733,588
897,969,8192,8192,8192,64,256,2,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,957,True,8351.31,19622.66,2.34965,498
898,970,8192,8192,8192,64,512,2,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 2]",True,True,True,hip://2,958,True,8224.58,14261.68,1.73403,373
899,971,8192,8192,8192,64,16,2,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,959,True,8489.11,12710.24,1.49724,294
900,972,8192,8192,8192,64,32,2,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,8299.71,31277.47,3.7685,690
901,973,8192,8192,8192,512,32,2,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,961,True,8351.31,21421.96,2.5651,545
902,974,8192,8192,8192,32,16,2,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,962,True,8224.58,22145.29,2.69257,562
903,975,8192,8192,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,963,True,8489.11,33346.21,3.92812,700
910,976,8192,8192,8192,512,128,4,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 4]",True,True,True,hip://6,964,True,8299.71,24663.08,2.97156,604
920,977,8192,8192,8192,16,128,16,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://7,965,True,8351.31,87153.22,10.43588,896
921,978,8192,8192,8192,64,128,16,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://2,966,True,8224.58,23452.08,2.85146,583
922,979,8192,8192,8192,16,128,4,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,967,True,8489.11,17180.62,2.02384,437
923,980,8192,8192,8192,64,128,4,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,968,True,8351.31,25316.54,3.03145,616
980,981,8192,8192,8192,64,32,32,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,969,True,8299.71,9670.88,1.16521,105
981,982,8192,8192,8192,64,32,16,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 16]",True,True,True,hip://2,970,True,8224.58,20060.25,2.43906,521
982,983,8192,8192,8192,64,64,32,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://5,971,True,8489.11,12079.4,1.42293,253
983,984,8192,8192,8192,64,64,16,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,972,True,8299.71,27957.26,3.36846,658
984,985,8192,8192,8192,64,32,1,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://7,973,True,8351.31,17958.5,2.15038,462
985,986,8192,8192,8192,64,64,1,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,974,True,8224.58,38027.89,4.62369,741
986,987,8192,8192,8192,64,32,4,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,975,True,8489.11,46297.66,5.45377,769
987,988,8192,8192,8192,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,976,True,8351.31,13810.45,1.65369,350
988,989,8192,8192,8192,64,256,4,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,977,True,8299.71,11880.41,1.43142,257
989,990,8192,8192,8192,64,256,1,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://2,978,True,8224.58,8544.12,1.03885,31
990,991,8192,8192,8192,128,32,16,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 16]",True,True,True,hip://5,979,True,8489.11,24712.5,2.91108,594
991,992,8192,8192,8192,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://7,980,True,8351.31,19302.25,2.31128,489
992,993,8192,8192,8192,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,981,True,8299.71,17381.44,2.09422,449
993,994,8192,8192,8192,32,32,16,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://2,982,True,8224.58,22684.77,2.75817,571
994,995,8192,8192,8192,16,64,32,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,983,True,8489.11,15227.35,1.79375,400
995,996,8192,8192,8192,16,64,16,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://7,984,True,8351.31,25802.12,3.08959,625
996,997,8192,8192,8192,32,64,32,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://6,985,True,8299.71,26629.01,3.20843,642
997,998,8192,8192,8192,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,986,True,8224.58,20411.97,2.48182,528
998,999,8192,8192,8192,512,64,4,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://5,987,True,8489.11,12981.53,1.5292,308
999,1000,8192,8192,8192,128,64,4,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,988,True,8351.31,22106.93,2.64712,556
1000,1001,8192,8192,8192,512,64,1,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,989,True,8299.71,9475.64,1.14168,90
1001,1002,8192,8192,8192,128,64,1,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,990,True,8224.58,61975.92,7.53545,845
1002,1003,8192,8192,8192,16,64,1,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,991,True,8489.11,47264.04,5.56761,776
1003,1004,8192,8192,8192,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,992,True,8351.31,82998.92,9.93844,887
1004,1005,8192,8192,8192,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,993,True,8299.71,50329.58,6.06401,802
1005,1006,8192,8192,8192,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,994,True,8224.58,26372.02,3.20649,641
1006,1007,8192,8192,8192,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,995,True,8489.11,16939.17,1.9954,433
1007,1008,8192,8192,8192,32,256,4,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://7,996,True,8351.31,24186.98,2.89619,590
1008,1009,8192,8192,8192,32,32,4,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,997,True,8299.71,14454.94,1.74162,378
1009,1010,8192,8192,8192,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,998,True,8224.58,18491.08,2.24827,479
1010,1011,8192,8192,8192,32,256,1,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,999,True,8489.11,144721.74,17.04794,953
1011,1012,8192,8192,8192,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1000,True,8351.31,70499.93,8.44178,874
1012,1013,8192,8192,8192,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1001,True,8299.71,43663.61,5.26086,766
1013,1014,8192,8192,8192,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1002,True,8224.58,297284.88,36.14589,1000
1014,1015,8192,8192,8192,512,32,1,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1003,True,8489.11,49001.0,5.77222,785
1015,1016,8192,8192,8192,128,32,1,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1004,True,8351.31,63800.72,7.63961,850
1016,1017,8192,8192,8192,512,32,4,128,1,1,1,2,16,4,32,1,0,"[512, 32, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1005,True,8299.71,62072.24,7.47884,844
1017,1018,8192,8192,8192,128,32,4,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1006,True,8224.58,28097.96,3.41634,663
1018,1019,8192,8192,8192,512,256,4,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1007,True,8489.11,12345.31,1.45425,271
1019,1020,8192,8192,8192,128,256,4,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://7,1008,True,8351.31,125577.07,15.03682,936
