gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1007,2767,8192,640,640,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2005,2768,8192,640,640,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2136,2769,8192,640,640,64,128,5,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2138,2770,8192,640,640,64,128,10,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2151,2771,8192,640,640,64,128,5,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2153,2772,8192,640,640,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2154,2773,8192,640,640,64,64,5,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2156,2774,8192,640,640,64,64,10,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2288,2775,8192,640,640,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2290,2776,8192,640,640,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2572,2777,8192,640,640,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2577,2778,8192,640,640,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2605,2779,8192,640,640,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2608,2780,8192,640,640,128,128,5,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2618,2781,8192,640,640,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2631,2782,8192,640,640,128,160,5,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2848,2783,8192,640,640,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2857,2784,8192,640,640,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2859,2785,8192,640,640,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2958,2786,8192,640,640,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3173,2787,8192,640,640,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3174,2788,8192,640,640,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3176,2789,8192,640,640,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3180,2790,8192,640,640,256,64,5,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3205,2791,8192,640,640,128,32,10,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3226,2792,8192,640,640,128,64,5,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3227,2793,8192,640,640,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3229,2794,8192,640,640,128,32,5,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
67,2795,8192,640,640,512,160,5,128,1,1,2,1,32,8,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
68,2796,8192,640,640,512,128,5,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1676,True,27.54,748.63,27.18184,1941
144,2797,8192,640,640,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1677,True,27.36,648.31,23.69256,1928
146,2798,8192,640,640,64,64,20,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1678,True,27.26,27.35,1.00316,304
153,2799,8192,640,640,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1679,True,27.51,60.22,2.1889,1522
157,2800,8192,640,640,32,32,5,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1680,True,27.54,53.85,1.95522,1401
162,2801,8192,640,640,32,32,20,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1681,True,27.36,61.0,2.22928,1532
163,2802,8192,640,640,32,32,40,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1682,True,27.26,33.64,1.23384,701
164,2803,8192,640,640,64,64,20,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1683,True,27.51,86.28,3.13594,1700
166,2804,8192,640,640,64,64,10,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1684,True,27.54,36.95,1.34159,840
167,2805,8192,640,640,128,128,10,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1685,True,27.36,27.7,1.0124,323
168,2806,8192,640,640,128,128,10,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1686,True,27.26,183.32,6.72445,1799
172,2807,8192,640,640,128,128,5,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1687,True,27.51,40.93,1.4875,1011
177,2808,8192,640,640,128,320,5,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1688,True,27.54,24.71,0.89726,161
178,2809,8192,640,640,128,320,5,128,1,1,1,2,32,8,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1689,True,27.36,35.07,1.28172,752
179,2810,8192,640,640,64,320,5,128,1,1,1,2,32,8,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1690,True,27.26,110.89,4.06748,1743
181,2811,8192,640,640,256,320,5,128,1,1,1,2,32,8,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1691,True,27.51,83.78,3.04494,1689
182,2812,8192,640,640,512,128,5,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1692,True,27.54,701.54,25.47177,1934
183,2813,8192,640,640,512,64,5,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1693,True,27.36,707.91,25.8708,1937
185,2814,8192,640,640,256,128,10,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1694,True,27.26,128.91,4.72874,1763
186,2815,8192,640,640,256,128,5,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1695,True,27.51,58.51,2.12665,1503
194,2816,8192,640,640,256,64,10,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1696,True,27.54,49.77,1.80695,1314
198,2817,8192,640,640,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1697,True,27.36,54.02,1.97415,1410
208,2818,8192,640,640,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1698,True,27.26,44.75,1.64135,1163
210,2819,8192,640,640,64,128,5,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1699,True,27.51,27.22,0.98948,282
212,2820,8192,640,640,32,128,10,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1700,True,27.54,34.42,1.24982,722
214,2821,8192,640,640,32,128,5,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1701,True,27.36,50.26,1.83675,1339
215,2822,8192,640,640,32,128,20,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1702,True,27.26,45.25,1.65968,1182
216,2823,8192,640,640,64,128,20,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1703,True,27.51,39.92,1.45078,969
218,2824,8192,640,640,128,128,10,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1704,True,27.54,37.98,1.37892,881
220,2825,8192,640,640,128,128,5,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1705,True,27.36,43.14,1.57668,1095
225,2826,8192,640,640,128,64,20,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1706,True,27.26,24.58,0.9017,166
226,2827,8192,640,640,64,64,20,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1707,True,27.51,39.03,1.41873,933
227,2828,8192,640,640,32,64,20,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1708,True,27.54,36.56,1.32735,825
228,2829,8192,640,640,32,64,40,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1709,True,27.36,30.3,1.10719,512
231,2830,8192,640,640,32,160,20,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1710,True,27.51,47.99,1.74427,1254
234,2831,8192,640,640,32,160,20,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1711,True,27.26,29.9,1.0968,489
235,2832,8192,640,640,32,128,20,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1712,True,27.54,73.7,2.67591,1623
236,2833,8192,640,640,32,64,20,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1713,True,27.36,73.02,2.66856,1621
237,2834,8192,640,640,32,64,40,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1714,True,27.51,38.76,1.40881,920
248,2835,8192,640,640,32,320,5,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1715,True,27.26,69.82,2.56107,1600
250,2836,8192,640,640,32,320,10,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1716,True,27.54,30.52,1.10828,517
255,2837,8192,640,640,32,320,10,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1717,True,27.36,30.2,1.10367,503
257,2838,8192,640,640,32,320,5,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1718,True,27.26,47.43,1.73992,1247
309,2839,8192,640,640,32,320,10,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1719,True,27.51,73.88,2.68538,1625
310,2840,8192,640,640,32,160,10,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1720,True,27.54,89.36,3.24453,1710
313,2841,8192,640,640,32,160,5,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1721,True,27.36,37.17,1.35837,857
314,2842,8192,640,640,32,320,5,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1722,True,27.26,136.45,5.00524,1776
324,2843,8192,640,640,32,32,10,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1723,True,27.51,56.59,2.05678,1455
325,2844,8192,640,640,32,64,10,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1724,True,27.54,30.7,1.11454,522
326,2845,8192,640,640,32,128,10,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1725,True,27.36,29.28,1.06994,441
330,2846,8192,640,640,32,64,5,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1726,True,27.26,37.42,1.37278,868
334,2847,8192,640,640,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1727,True,27.51,53.42,1.94177,1396
338,2848,8192,640,640,32,320,10,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1728,True,27.54,58.21,2.11342,1497
339,2849,8192,640,640,32,160,10,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1729,True,27.36,25.41,0.92853,200
342,2850,8192,640,640,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1730,True,27.26,27.89,1.02303,346
347,2851,8192,640,640,32,320,5,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1731,True,27.51,57.82,2.10149,1483
352,2852,8192,640,640,32,64,10,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1732,True,27.54,43.82,1.59107,1105
361,2853,8192,640,640,32,64,5,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1733,True,27.36,45.8,1.67361,1198
440,2854,8192,640,640,64,320,5,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1734,True,27.26,56.09,2.05732,1456
441,2855,8192,640,640,32,320,5,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1735,True,27.51,33.03,1.20056,648
443,2856,8192,640,640,16,320,5,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1736,True,27.54,46.82,1.69987,1218
463,2857,8192,640,640,32,320,5,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1737,True,27.36,60.82,2.22252,1530
475,2858,8192,640,640,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1738,True,27.26,30.19,1.10732,513
488,2859,8192,640,640,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1739,True,27.51,114.77,4.17148,1747
498,2860,8192,640,640,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1740,True,27.54,25.32,0.9194,190
500,2861,8192,640,640,16,320,5,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1741,True,27.36,37.79,1.38121,883
502,2862,8192,640,640,64,320,5,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1742,True,27.26,43.56,1.5978,1114
519,2863,8192,640,640,64,320,5,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1743,True,27.51,23.68,0.86083,102
520,2864,8192,640,640,32,320,5,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1744,True,27.54,307.23,11.15493,1857
527,2865,8192,640,640,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1745,True,27.36,170.79,6.24141,1791
792,2866,8192,640,640,128,32,5,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1746,True,27.26,20.39,0.74779,26
794,2867,8192,640,640,128,32,10,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1747,True,27.51,53.23,1.93461,1392
828,2868,8192,640,640,128,128,5,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1748,True,27.54,41.64,1.51195,1037
830,2869,8192,640,640,128,160,5,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1749,True,27.36,43.2,1.57872,1097
832,2870,8192,640,640,128,64,10,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1750,True,27.26,60.25,2.21023,1527
834,2871,8192,640,640,128,64,5,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1751,True,27.51,39.9,1.45033,968
891,2872,8192,640,640,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1752,True,27.54,29.5,1.07113,443
893,2873,8192,640,640,128,64,10,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1753,True,27.36,37.86,1.38351,885
1010,2874,8192,640,640,256,160,5,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1754,True,27.26,30.11,1.10466,505
1014,2875,8192,640,640,256,320,5,640,1,1,2,5,32,8,4,2,0,"[256, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1755,True,27.51,39.92,1.45098,970
1179,2876,8192,640,640,256,80,5,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1756,True,27.54,59.29,2.15283,1511
1182,2877,8192,640,640,256,80,5,128,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1757,True,27.36,200.59,7.33063,1814
1188,2878,8192,640,640,256,128,5,128,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1758,True,27.51,83.34,3.02898,1685
1217,2879,8192,640,640,256,128,5,64,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1759,True,27.26,92.41,3.38961,1721
1219,2880,8192,640,640,256,16,5,64,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1760,True,27.54,438.63,15.92611,1893
1221,2881,8192,640,640,256,16,5,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1761,True,27.36,483.0,17.6513,1900
1229,2882,8192,640,640,256,64,5,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1762,True,27.26,81.52,2.99033,1676
1230,2883,8192,640,640,256,32,5,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1763,True,27.51,49.43,1.79658,1305
1237,2884,8192,640,640,256,64,5,64,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1764,True,27.54,67.4,2.44735,1578
1238,2885,8192,640,640,256,32,5,64,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1765,True,27.36,332.02,12.13388,1867
1259,2886,8192,640,640,32,80,10,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1766,True,27.51,86.33,3.13786,1701
1262,2887,8192,640,640,64,80,10,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1767,True,27.26,60.08,2.20368,1525
1263,2888,8192,640,640,32,80,5,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1768,True,27.36,56.57,2.06734,1461
1266,2889,8192,640,640,16,80,10,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1769,True,27.54,109.29,3.96815,1740
1267,2890,8192,640,640,16,80,20,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1770,True,27.51,46.18,1.67833,1205
1268,2891,8192,640,640,16,80,5,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1771,True,27.26,84.27,3.09131,1694
1269,2892,8192,640,640,128,80,5,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1772,True,27.54,137.6,4.99603,1775
1270,2893,8192,640,640,64,80,5,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1773,True,27.36,185.03,6.76185,1801
1280,2894,8192,640,640,16,160,5,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1774,True,27.51,97.13,3.53048,1731
1281,2895,8192,640,640,16,128,5,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1775,True,27.26,74.94,2.74897,1637
1282,2896,8192,640,640,16,64,5,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1776,True,27.54,81.41,2.95588,1667
1283,2897,8192,640,640,16,32,5,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1777,True,27.36,70.27,2.56821,1604
1284,2898,8192,640,640,16,16,5,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1778,True,27.51,62.51,2.27201,1541
1286,2899,8192,640,640,16,160,10,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1779,True,27.26,99.04,3.63287,1735
1287,2900,8192,640,640,16,128,10,64,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1780,True,27.54,108.38,3.93528,1739
1289,2901,8192,640,640,16,16,20,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1781,True,27.36,109.07,3.98592,1741
1290,2902,8192,640,640,16,32,20,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1782,True,27.51,62.26,2.26276,1538
1291,2903,8192,640,640,16,64,20,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1783,True,27.26,65.65,2.40804,1569
1293,2904,8192,640,640,16,16,10,64,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1784,True,27.54,89.17,3.23752,1709
1296,2905,8192,640,640,16,32,10,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1785,True,27.36,41.9,1.53134,1052
1297,2906,8192,640,640,16,64,10,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1786,True,27.26,38.64,1.41731,932
