gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2894,3978,8192,5120,640,64,256,5,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2510,True,95.96,372.8,3.88506,1878
2906,3979,8192,5120,640,64,256,10,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2511,True,98.78,585.67,5.92911,2078
2908,3980,8192,5120,640,32,256,10,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2512,True,94.6,1900.39,20.08839,2343
2910,3981,8192,5120,640,32,320,10,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2513,True,94.75,518.33,5.47037,2047
2912,3982,8192,5120,640,64,320,10,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2514,True,95.96,167.63,1.74694,733
2915,3983,8192,5120,640,128,160,10,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2515,True,98.78,127.73,1.29312,157
2916,3984,8192,5120,640,128,128,10,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2516,True,94.6,1851.34,19.56992,2339
2923,3985,8192,5120,640,64,160,10,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2517,True,94.75,756.66,7.98563,2155
2924,3986,8192,5120,640,64,320,10,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2518,True,95.96,341.99,3.56393,1809
2926,3987,8192,5120,640,64,64,10,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2519,True,98.78,2983.54,30.20451,2462
2927,3988,8192,5120,640,64,128,10,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2520,True,94.6,148.78,1.57272,541
2928,3989,8192,5120,640,64,64,20,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2521,True,94.75,187.62,1.98012,1051
2930,3990,8192,5120,640,64,128,20,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,2522,True,98.78,396.34,4.01248,1895
2932,3991,8192,5120,640,32,64,20,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,2523,True,95.96,415.29,4.3278,1930
2934,3992,8192,5120,640,32,128,20,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,2524,True,94.6,253.18,2.67624,1493
2938,3993,8192,5120,640,32,160,10,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2525,True,94.75,483.88,5.10671,1997
2939,3994,8192,5120,640,32,320,10,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2526,True,98.78,240.59,2.43563,1391
2940,3995,8192,5120,640,32,128,10,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2527,True,95.96,587.07,6.11795,2092
2942,3996,8192,5120,640,32,64,10,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2528,True,94.75,209.98,2.21613,1279
2949,3997,8192,5120,640,128,160,5,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2529,True,94.6,166.89,1.76417,752
2952,3998,8192,5120,640,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2530,True,95.96,782.41,8.1537,2159
2955,3999,8192,5120,640,32,320,5,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2531,True,98.78,253.0,2.56134,1450
2958,4000,8192,5120,640,32,160,5,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2532,True,94.75,391.06,4.12719,1911
2962,4001,8192,5120,640,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2533,True,94.6,672.62,7.11004,2135
2965,4002,8192,5120,640,32,512,5,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2534,True,95.96,258.73,2.69633,1501
2968,4003,8192,5120,640,32,64,5,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2535,True,98.78,1894.56,19.17996,2331
2974,4004,8192,5120,640,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2536,True,94.6,275.79,2.91531,1604
2979,4005,8192,5120,640,64,320,5,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2537,True,94.75,176.19,1.85945,887
2980,4006,8192,5120,640,64,128,5,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2538,True,95.96,2084.69,21.72499,2357
2981,4007,8192,5120,640,64,160,5,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2539,True,98.78,139.71,1.41441,327
2985,4008,8192,5120,640,64,512,5,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2540,True,94.6,380.31,4.02018,1897
2992,4009,8192,5120,640,128,512,5,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2541,True,94.75,3700.93,39.05876,2514
2996,4010,8192,5120,640,32,320,5,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2542,True,95.96,5086.56,53.00819,2572
3001,4011,8192,5120,640,64,320,5,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2543,True,98.78,322.9,3.26894,1744
3008,4012,8192,5120,640,512,160,5,640,1,1,2,5,32,8,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2544,True,94.6,210.32,2.22323,1284
3031,4013,8192,5120,640,128,256,5,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2545,True,94.75,138.31,1.45967,404
3032,4014,8192,5120,640,64,256,5,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2546,True,95.96,299.46,3.1207,1688
3033,4015,8192,5120,640,64,256,10,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2547,True,98.78,188.1,1.90424,943
3038,4016,8192,5120,640,512,256,5,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2548,True,94.6,229.37,2.42457,1385
3074,4017,8192,5120,640,512,128,5,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2549,True,94.75,5007.85,52.85169,2571
3076,4018,8192,5120,640,512,160,5,128,1,1,2,1,32,8,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2550,True,95.96,2524.53,26.30866,2422
3077,4019,8192,5120,640,512,64,5,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2551,True,98.78,2544.21,25.75682,2410
3078,4020,8192,5120,640,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2552,True,94.75,569.69,6.01232,2085
3083,4021,8192,5120,640,128,320,5,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2553,True,94.6,822.73,8.6968,2167
3084,4022,8192,5120,640,64,320,5,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2554,True,95.96,585.96,6.10638,2091
3085,4023,8192,5120,640,128,160,5,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2555,True,94.75,587.61,6.20153,2097
3086,4024,8192,5120,640,64,512,5,128,1,1,2,1,32,8,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2556,True,98.78,220.83,2.23564,1290
3087,4025,8192,5120,640,64,160,5,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2557,True,94.6,622.38,6.57893,2117
3088,4026,8192,5120,640,64,128,5,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2558,True,95.96,268.36,2.79662,1542
3092,4027,8192,5120,640,64,320,10,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2559,True,94.75,186.35,1.96666,1038
3096,4028,8192,5120,640,64,128,20,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,2560,True,94.6,248.95,2.63154,1471
3097,4029,8192,5120,640,64,64,20,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2561,True,98.78,213.42,2.16063,1233
3099,4030,8192,5120,640,64,32,20,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2562,True,95.96,228.47,2.38092,1359
3107,4031,8192,5120,640,64,128,10,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2563,True,98.78,184.46,1.86746,895
3110,4032,8192,5120,640,64,32,10,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2564,True,94.75,126.59,1.33599,219
3112,4033,8192,5120,640,64,64,10,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2565,True,94.6,254.47,2.68989,1500
3114,4034,8192,5120,640,64,160,10,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2566,True,95.96,132.92,1.38519,285
3119,4035,8192,5120,640,64,32,5,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2567,True,98.78,548.45,5.55231,2058
3120,4036,8192,5120,640,64,64,5,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2568,True,94.75,283.65,2.99357,1635
3337,4037,8192,5120,640,16,160,10,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2569,True,94.6,233.19,2.46502,1411
3338,4038,8192,5120,640,32,160,10,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2570,True,95.96,458.33,4.77637,1960
3350,4039,8192,5120,640,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2571,True,98.78,233.15,2.36035,1351
3351,4040,8192,5120,640,16,128,10,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2572,True,94.75,465.1,4.90852,1975
3371,4041,8192,5120,640,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2573,True,94.6,520.98,5.50709,2051
3372,4042,8192,5120,640,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2574,True,95.96,283.76,2.95709,1625
3375,4043,8192,5120,640,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2575,True,98.78,237.42,2.4036,1371
3376,4044,8192,5120,640,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2576,True,94.75,251.55,2.65475,1482
3378,4045,8192,5120,640,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2577,True,94.6,163.72,1.73065,717
3390,4046,8192,5120,640,128,160,5,128,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2578,True,95.96,119.66,1.24704,95
3407,4047,8192,5120,640,16,320,5,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2579,True,98.78,378.76,3.83446,1863
3647,4048,8192,5120,640,32,320,5,128,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2580,True,94.75,397.49,4.19496,1917
3655,4049,8192,5120,640,64,320,5,128,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2581,True,94.6,311.13,3.28884,1749
3670,4050,8192,5120,640,128,32,10,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2582,True,95.96,204.91,2.13545,1210
3671,4051,8192,5120,640,128,64,10,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2583,True,98.78,264.64,2.67909,1496
3674,4052,8192,5120,640,128,32,5,128,1,1,1,2,16,16,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2584,True,94.75,194.9,2.05695,1138
3675,4053,8192,5120,640,128,64,5,128,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2585,True,94.6,274.94,2.90631,1601
3698,4054,8192,5120,640,128,128,5,128,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2586,True,95.96,125.85,1.31156,185
3700,4055,8192,5120,640,128,256,5,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2587,True,98.78,179.96,1.82185,830
3747,4056,8192,5120,640,16,128,5,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2588,True,94.75,477.44,5.03883,1989
3754,4057,8192,5120,640,64,128,10,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2589,True,94.6,369.43,3.90516,1881
3756,4058,8192,5120,640,64,128,5,128,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2590,True,95.96,205.4,2.14053,1219
3757,4059,8192,5120,640,32,128,10,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2591,True,98.78,125.95,1.27508,134
3759,4060,8192,5120,640,32,128,5,128,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2592,True,94.75,242.22,2.55637,1447
3761,4061,8192,5120,640,64,128,10,64,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2593,True,94.6,266.07,2.81253,1557
3866,4062,8192,5120,640,64,160,5,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2594,True,95.96,683.22,7.12,2136
3869,4063,8192,5120,640,64,256,5,128,1,1,1,2,16,16,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2595,True,98.78,541.43,5.48124,2049
3876,4064,8192,5120,640,64,32,5,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2596,True,94.75,208.53,2.20081,1261
3877,4065,8192,5120,640,64,64,5,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2597,True,94.6,263.83,2.78881,1539
3884,4066,8192,5120,640,64,32,10,128,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2598,True,95.96,132.87,1.38471,284
3885,4067,8192,5120,640,64,64,10,128,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2599,True,98.78,187.23,1.89543,925
3894,4068,8192,5120,640,64,80,10,64,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2600,True,94.75,222.59,2.34921,1347
3897,4069,8192,5120,640,16,160,5,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2601,True,94.6,359.7,3.80226,1857
3898,4070,8192,5120,640,32,160,5,128,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2602,True,95.96,662.97,6.90897,2129
3901,4071,8192,5120,640,16,256,5,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2603,True,98.78,539.3,5.45968,2046
3902,4072,8192,5120,640,32,256,5,128,1,1,1,2,16,16,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2604,True,94.75,446.22,4.70932,1957
3911,4073,8192,5120,640,32,32,5,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2605,True,94.6,343.55,3.63154,1825
3912,4074,8192,5120,640,32,64,5,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2606,True,95.96,383.18,3.99316,1893
3915,4075,8192,5120,640,32,32,10,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2607,True,98.78,256.34,2.59508,1460
3916,4076,8192,5120,640,32,64,10,128,1,1,1,2,16,16,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2608,True,94.75,211.06,2.22748,1286
3921,4077,8192,5120,640,16,32,5,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2609,True,94.6,179.8,1.90061,936
3923,4078,8192,5120,640,16,32,10,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2610,True,95.96,426.34,4.44303,1935
3925,4079,8192,5120,640,16,64,5,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2611,True,98.78,387.92,3.92721,1885
3927,4080,8192,5120,640,16,64,10,128,1,1,1,2,16,16,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2612,True,94.75,349.78,3.69151,1835
3932,4081,8192,5120,640,32,80,10,64,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2613,True,94.6,441.73,4.66942,1951
4038,4082,8192,5120,640,64,80,10,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2614,True,95.96,449.16,4.68081,1954
4040,4083,8192,5120,640,64,80,5,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2615,True,98.78,382.61,3.87343,1876
4044,4084,8192,5120,640,64,32,10,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2616,True,94.75,309.76,3.26917,1745
4045,4085,8192,5120,640,64,64,10,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2617,True,94.6,181.31,1.91657,967
4126,4086,8192,5120,640,32,80,10,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2618,True,95.96,214.43,2.2346,1288
4128,4087,8192,5120,640,32,32,10,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2619,True,98.78,656.59,6.64709,2120
4137,4088,8192,5120,640,32,64,10,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2620,True,94.75,206.65,2.18096,1250
4142,4089,8192,5120,640,32,160,10,128,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2621,True,94.6,185.2,1.95764,1024
4146,4090,8192,5120,640,64,128,10,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2622,True,95.96,240.26,2.50381,1427
4159,4091,8192,5120,640,32,128,10,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2623,True,98.78,196.42,1.98849,1058
4175,4092,8192,5120,640,32,320,5,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2624,True,94.75,251.68,2.65617,1485
4176,4093,8192,5120,640,32,256,5,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2625,True,94.6,355.89,3.76198,1848
4177,4094,8192,5120,640,32,32,5,128,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2626,True,95.96,338.63,3.52897,1805
4178,4095,8192,5120,640,32,64,5,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2627,True,98.78,380.57,3.85277,1867
4179,4096,8192,5120,640,64,160,5,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2628,True,94.75,237.35,2.50494,1428
4182,4097,8192,5120,640,64,320,5,128,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2629,True,94.6,591.87,6.25646,2100
4183,4098,8192,5120,640,64,256,5,128,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2630,True,95.96,287.89,3.00021,1640
4184,4099,8192,5120,640,64,128,5,128,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2631,True,98.78,208.83,2.11411,1191
4185,4100,8192,5120,640,64,32,5,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2632,True,94.75,133.1,1.40473,314
4186,4101,8192,5120,640,64,64,5,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2633,True,94.6,252.72,2.67146,1488
2,4102,8192,5120,640,64,16,5,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2634,True,98.78,132.4,1.34038,227
9,4103,8192,5120,640,16,80,10,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,False,False,,,False,,,,
10,4104,8192,5120,640,16,64,10,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,False,False,,,False,,,,
11,4105,8192,5120,640,16,32,10,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
12,4106,8192,5120,640,16,16,10,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
13,4107,8192,5120,640,16,32,5,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
29,4108,8192,5120,640,32,160,5,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
787,4109,8192,5120,640,32,16,5,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
788,4110,8192,5120,640,16,16,5,64,1,1,1,1,16,32,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
790,4111,8192,5120,640,32,16,10,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
792,4112,8192,5120,640,32,16,10,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
