gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1782,1844,8192,5120,640,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1828,True,410.13,629.83,1.53565,756
1784,1845,8192,5120,640,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1829,True,408.01,695.23,1.70395,1001
1785,1846,8192,5120,640,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1830,True,427.52,753.75,1.76307,1088
1786,1847,8192,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1831,True,408.2,647.96,1.58738,840
1815,1848,8192,5120,640,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1832,True,410.13,764.98,1.86519,1192
1816,1849,8192,5120,640,512,128,5,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1833,True,408.01,739.36,1.8121,1134
1840,1850,8192,5120,640,64,512,5,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1834,True,427.52,851.29,1.99122,1288
1844,1851,8192,5120,640,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1835,True,408.2,760.84,1.86392,1191
1845,1852,8192,5120,640,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1836,True,410.13,548.94,1.33844,422
1848,1853,8192,5120,640,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1837,True,408.01,649.74,1.59245,846
1849,1854,8192,5120,640,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1838,True,427.52,552.61,1.2926,329
1859,1855,8192,5120,640,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1839,True,408.2,545.27,1.33581,417
1860,1856,8192,5120,640,64,80,10,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1840,True,410.13,563.58,1.37414,497
1862,1857,8192,5120,640,64,80,20,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1841,True,408.01,712.48,1.74622,1064
1998,1858,8192,5120,640,32,64,5,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1842,True,427.52,834.18,1.95121,1265
2000,1859,8192,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1843,True,408.2,697.54,1.70884,1010
2002,1860,8192,5120,640,32,64,20,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1844,True,410.13,638.67,1.55722,790
2005,1861,8192,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1845,True,408.01,715.55,1.75373,1076
2007,1862,8192,5120,640,128,64,20,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1846,True,427.52,537.1,1.25632,266
2011,1863,8192,5120,640,256,64,5,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1847,True,408.2,527.83,1.29309,330
2014,1864,8192,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1848,True,410.13,619.73,1.51105,709
2015,1865,8192,5120,640,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1849,True,408.01,629.78,1.54352,771
2017,1866,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1850,True,427.52,614.31,1.43691,595
2021,1867,8192,5120,640,64,64,20,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1851,True,408.2,847.44,2.07607,1342
2023,1868,8192,5120,640,64,64,10,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1852,True,410.13,634.58,1.54726,776
2024,1869,8192,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1853,True,408.01,668.44,1.63829,920
2038,1870,8192,5120,640,256,128,5,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1854,True,427.52,788.64,1.84469,1173
2040,1871,8192,5120,640,256,256,5,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1855,True,408.2,690.05,1.69049,983
2041,1872,8192,5120,640,256,512,5,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1856,True,410.13,698.96,1.70422,1003
2042,1873,8192,5120,640,256,256,5,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1857,True,408.01,4124.43,10.10858,2054
2043,1874,8192,5120,640,256,512,5,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1858,True,427.52,672.53,1.57311,815
2044,1875,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1859,True,408.2,5569.1,13.6432,2124
2064,1876,8192,5120,640,256,128,10,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1860,True,410.13,718.27,1.7513,1073
2127,1877,8192,5120,640,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1861,True,408.01,597.21,1.46372,633
2129,1878,8192,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1862,True,427.52,5061.84,11.84002,2082
2130,1879,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1863,True,408.2,691.4,1.69381,986
2141,1880,8192,5120,640,64,256,5,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1864,True,410.13,669.87,1.63329,915
2145,1881,8192,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1865,True,408.01,587.13,1.43901,598
2146,1882,8192,5120,640,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1866,True,427.52,850.04,1.98831,1287
2147,1883,8192,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1867,True,408.2,797.79,1.95444,1267
2148,1884,8192,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1868,True,410.13,5834.54,14.22592,2129
2153,1885,8192,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1869,True,408.01,672.66,1.64862,935
2155,1886,8192,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1870,True,427.52,492.75,1.15258,120
2157,1887,8192,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1871,True,408.2,532.5,1.30453,357
2158,1888,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1872,True,410.13,1111.44,2.70993,1597
2176,1889,8192,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1873,True,408.01,682.35,1.67237,962
2179,1890,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1874,True,427.52,584.54,1.36729,477
2181,1891,8192,5120,640,32,512,5,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1875,True,408.2,916.15,2.24439,1434
2183,1892,8192,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1876,True,410.13,657.31,1.60267,860
2184,1893,8192,5120,640,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1877,True,408.01,715.62,1.7539,1077
2185,1894,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1878,True,427.52,689.87,1.61365,878
2186,1895,8192,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1879,True,408.2,889.34,2.1787,1392
2187,1896,8192,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1880,True,410.13,556.42,1.35667,460
2191,1897,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1881,True,408.01,547.06,1.34079,430
2192,1898,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1882,True,427.52,881.26,2.06134,1336
2194,1899,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1883,True,408.2,703.98,1.72462,1029
2196,1900,8192,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1884,True,410.13,707.4,1.72481,1032
2198,1901,8192,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1885,True,408.01,600.81,1.47252,649
2203,1902,8192,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1886,True,427.52,536.28,1.2544,263
2220,1903,8192,5120,640,64,128,20,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1887,True,408.2,679.27,1.66409,953
2223,1904,8192,5120,640,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1888,True,410.13,564.1,1.3754,503
2227,1905,8192,5120,640,64,512,5,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1889,True,408.01,529.22,1.29707,339
2230,1906,8192,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1890,True,427.52,738.54,1.72751,1037
2233,1907,8192,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1891,True,408.2,747.63,1.83154,1156
2236,1908,8192,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1892,True,410.13,1019.02,2.4846,1529
2254,1909,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1893,True,408.01,863.32,2.11592,1356
2256,1910,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1894,True,427.52,939.58,2.19774,1401
2257,1911,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1895,True,408.2,820.22,2.00937,1303
2264,1912,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1896,True,410.13,649.32,1.58319,834
2268,1913,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1897,True,408.01,628.35,1.54001,762
1,1914,8192,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://6,1898,True,427.52,571.22,1.33612,418
2,1915,8192,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 40]",True,True,True,hip://2,1899,True,408.2,1883.62,4.6145,1871
6,1916,8192,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1900,True,410.13,2143.84,5.22716,1921
7,1917,8192,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1901,True,408.01,932.84,2.28629,1446
9,1918,8192,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1902,True,427.52,2616.43,6.12002,1971
19,1919,8192,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1903,True,408.2,579.19,1.41891,563
21,1920,8192,5120,640,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1904,True,410.13,1092.94,2.66484,1585
23,1921,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1905,True,408.01,581.07,1.42415,572
115,1922,8192,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1906,True,427.52,635.11,1.48557,671
121,1923,8192,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1907,True,408.2,15818.72,38.75277,2262
123,1924,8192,5120,640,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
138,1925,8192,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
139,1926,8192,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1908,True,410.13,7294.12,17.7847,2168
140,1927,8192,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1909,True,408.01,7090.68,17.37857,2166
142,1928,8192,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1910,True,427.52,7808.9,18.26561,2172
143,1929,8192,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1911,True,408.2,2095.41,5.13336,1911
144,1930,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1912,True,410.13,3725.75,9.08422,2037
145,1931,8192,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1913,True,408.01,7875.45,19.30197,2182
149,1932,8192,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1914,True,427.52,3952.8,9.2459,2039
150,1933,8192,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1915,True,408.2,2298.58,5.63106,1944
151,1934,8192,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1916,True,410.13,1151.62,2.8079,1625
152,1935,8192,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1917,True,408.01,1519.32,3.72372,1790
153,1936,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1918,True,427.52,2142.79,5.01214,1904
154,1937,8192,5120,640,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1919,True,408.2,1197.27,2.93307,1667
155,1938,8192,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1920,True,410.13,970.46,2.3662,1486
163,1939,8192,5120,640,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1921,True,408.01,1591.93,3.90167,1807
173,1940,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1922,True,427.52,857.58,2.00593,1301
174,1941,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1923,True,408.2,1664.75,4.07831,1827
179,1942,8192,5120,640,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1924,True,410.13,1484.66,3.61994,1776
183,1943,8192,5120,640,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1925,True,408.01,733.03,1.79658,1121
194,1944,8192,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1926,True,427.52,749.24,1.75252,1074
195,1945,8192,5120,640,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1927,True,408.2,14215.49,34.82517,2258
197,1946,8192,5120,640,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1928,True,410.13,5243.35,12.78446,2107
198,1947,8192,5120,640,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1929,True,408.01,4995.28,12.24295,2091
199,1948,8192,5120,640,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1930,True,427.52,1644.96,3.84768,1801
200,1949,8192,5120,640,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1931,True,408.2,1118.43,2.73993,1602
344,1950,8192,5120,640,32,320,10,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1932,True,410.13,701.74,1.71101,1013
345,1951,8192,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1933,True,408.01,660.75,1.61943,888
351,1952,8192,5120,640,64,320,10,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://6,1934,True,427.52,533.07,1.24688,251
352,1953,8192,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1935,True,408.2,965.23,2.36463,1484
361,1954,8192,5120,640,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1936,True,410.13,740.65,1.80587,1127
374,1955,8192,5120,640,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1937,True,408.01,1835.22,4.49794,1861
389,1956,8192,5120,640,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1938,True,427.52,689.65,1.61314,877
401,1957,8192,5120,640,256,320,5,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1939,True,408.2,1759.79,4.31113,1848
404,1958,8192,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1940,True,410.13,623.51,1.52026,724
429,1959,8192,5120,640,32,320,10,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://7,1941,True,408.01,996.6,2.44256,1511
431,1960,8192,5120,640,32,320,5,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1942,True,427.52,1370.14,3.20486,1720
436,1961,8192,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1943,True,408.2,1296.89,3.17714,1714
438,1962,8192,5120,640,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1944,True,410.13,659.24,1.60738,869
440,1963,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1945,True,408.01,541.19,1.32641,399
482,1964,8192,5120,640,512,64,5,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1946,True,427.52,626.67,1.46582,638
525,1965,8192,5120,640,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1947,True,408.2,1859.71,4.55592,1866
527,1966,8192,5120,640,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1948,True,410.13,531.18,1.29514,336
528,1967,8192,5120,640,128,64,5,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1949,True,408.01,908.46,2.22656,1424
533,1968,8192,5120,640,64,64,10,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1950,True,427.52,681.28,1.59357,848
535,1969,8192,5120,640,64,64,20,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1951,True,408.2,560.08,1.37209,487
537,1970,8192,5120,640,64,64,5,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1952,True,410.13,904.63,2.20569,1405
540,1971,8192,5120,640,32,64,10,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1953,True,408.01,714.13,1.75027,1069
542,1972,8192,5120,640,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1954,True,427.52,706.18,1.6518,939
544,1973,8192,5120,640,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1955,True,408.2,582.59,1.42724,578
545,1974,8192,5120,640,32,64,5,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1956,True,410.13,1236.32,3.01441,1680
630,1975,8192,5120,640,512,160,5,128,1,1,2,1,16,4,16,10,0,"[512, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1957,True,427.52,758.5,1.77419,1099
647,1976,8192,5120,640,128,512,5,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://7,1958,True,408.01,4935.36,12.09609,2088
648,1977,8192,5120,640,64,512,5,128,1,1,2,1,16,4,2,32,0,"[64, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1959,True,408.2,5100.02,12.49406,2100
