gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1559,1809,8192,5120,640,16,256,10,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1793,True,414.66,621.86,1.49969,742
1583,1810,8192,5120,640,64,128,10,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1794,True,418.14,769.74,1.84084,1207
1584,1811,8192,5120,640,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://7,1795,True,434.72,515.4,1.18559,195
1586,1812,8192,5120,640,64,160,10,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1796,True,433.44,559.22,1.2902,384
1594,1813,8192,5120,640,128,512,5,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1797,True,414.66,1081.96,2.6093,1599
1600,1814,8192,5120,640,512,80,5,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1798,True,418.14,833.97,1.99446,1309
1603,1815,8192,5120,640,256,128,10,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1799,True,434.72,698.72,1.6073,918
1611,1816,8192,5120,640,256,64,10,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1800,True,433.44,578.22,1.33404,463
1619,1817,8192,5120,640,16,128,10,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1801,True,414.66,708.98,1.70979,1072
1620,1818,8192,5120,640,32,128,10,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1802,True,418.14,714.49,1.70873,1071
1621,1819,8192,5120,640,64,128,10,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1803,True,434.72,587.35,1.35111,500
1622,1820,8192,5120,640,16,128,20,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1804,True,433.44,578.1,1.33375,461
1635,1821,8192,5120,640,32,128,20,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1805,True,414.66,1026.26,2.47496,1554
1641,1822,8192,5120,640,16,64,5,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1806,True,418.14,803.31,1.92114,1263
1652,1823,8192,5120,640,512,64,5,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1807,True,434.72,909.49,2.09215,1375
1653,1824,8192,5120,640,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1808,True,433.44,753.49,1.73841,1108
1655,1825,8192,5120,640,32,256,10,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1809,True,414.66,787.02,1.898,1243
1663,1826,8192,5120,640,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1810,True,418.14,558.34,1.33529,466
1664,1827,8192,5120,640,64,64,20,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1811,True,434.72,801.98,1.84484,1214
1688,1828,8192,5120,640,128,160,10,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1812,True,433.44,582.73,1.34443,484
1698,1829,8192,5120,640,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1813,True,414.66,716.69,1.72839,1092
1701,1830,8192,5120,640,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1814,True,418.14,581.66,1.39105,568
1702,1831,8192,5120,640,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1815,True,434.72,607.18,1.39674,582
1703,1832,8192,5120,640,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1816,True,433.44,894.12,2.06285,1354
1711,1833,8192,5120,640,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1817,True,414.66,631.18,1.52217,783
1713,1834,8192,5120,640,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1818,True,418.14,586.58,1.40281,591
1714,1835,8192,5120,640,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1819,True,434.72,873.52,2.0094,1319
1715,1836,8192,5120,640,128,16,20,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1820,True,433.44,624.98,1.44191,653
1716,1837,8192,5120,640,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1821,True,414.66,1016.87,2.45232,1546
1717,1838,8192,5120,640,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1822,True,418.14,503.63,1.20445,219
1718,1839,8192,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1823,True,434.72,537.32,1.23603,280
1723,1840,8192,5120,640,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1824,True,433.44,543.51,1.25394,317
1738,1841,8192,5120,640,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1825,True,414.66,622.54,1.50133,747
1741,1842,8192,5120,640,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1826,True,418.14,798.57,1.90981,1258
1780,1843,8192,5120,640,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1827,True,434.72,586.59,1.34936,496
1782,1844,8192,5120,640,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1828,True,433.44,696.51,1.60695,916
1784,1845,8192,5120,640,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1829,True,414.66,763.71,1.8418,1212
1785,1846,8192,5120,640,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1830,True,418.14,713.75,1.70694,1067
1786,1847,8192,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1831,True,434.72,742.34,1.70763,1068
1815,1848,8192,5120,640,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1832,True,433.44,760.12,1.7537,1124
1816,1849,8192,5120,640,512,128,5,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1833,True,414.66,734.54,1.77143,1144
1840,1850,8192,5120,640,64,512,5,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://5,1834,True,418.14,856.09,2.04737,1345
1844,1851,8192,5120,640,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1835,True,434.72,783.41,1.80211,1169
1845,1852,8192,5120,640,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1836,True,433.44,577.35,1.33204,458
1848,1853,8192,5120,640,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1837,True,414.66,592.57,1.42907,628
1849,1854,8192,5120,640,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1838,True,418.14,610.88,1.46094,677
1859,1855,8192,5120,640,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1839,True,434.72,551.91,1.26959,351
1860,1856,8192,5120,640,64,80,10,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1840,True,433.44,514.75,1.18759,200
1862,1857,8192,5120,640,64,80,20,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1841,True,414.66,723.32,1.74439,1112
1998,1858,8192,5120,640,32,64,5,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1842,True,418.14,835.42,1.99792,1312
2000,1859,8192,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1843,True,434.72,689.71,1.58657,881
2002,1860,8192,5120,640,32,64,20,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1844,True,433.44,722.66,1.66729,1005
2005,1861,8192,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1845,True,414.66,719.96,1.73629,1105
2007,1862,8192,5120,640,128,64,20,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1846,True,418.14,547.06,1.3083,414
2011,1863,8192,5120,640,256,64,5,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1847,True,434.72,526.72,1.21165,235
2014,1864,8192,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1848,True,433.44,606.79,1.39995,587
2015,1865,8192,5120,640,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1849,True,414.66,555.59,1.33987,476
2017,1866,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1850,True,418.14,632.57,1.5128,766
2021,1867,8192,5120,640,64,64,20,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1851,True,434.72,871.23,2.00413,1316
2023,1868,8192,5120,640,64,64,10,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1852,True,433.44,583.18,1.34547,486
2024,1869,8192,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1853,True,414.66,593.28,1.43077,632
2038,1870,8192,5120,640,256,128,5,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1854,True,418.14,854.33,2.04315,1341
2040,1871,8192,5120,640,256,256,5,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1855,True,434.72,692.13,1.59214,892
2041,1872,8192,5120,640,256,512,5,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1856,True,433.44,701.07,1.61746,933
2042,1873,8192,5120,640,256,256,5,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1857,True,414.66,4367.22,10.53212,2066
2043,1874,8192,5120,640,256,512,5,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1858,True,418.14,678.48,1.62261,944
2044,1875,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1859,True,434.72,5845.64,13.44703,2121
2064,1876,8192,5120,640,256,128,10,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1860,True,433.44,718.9,1.6586,995
2127,1877,8192,5120,640,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1861,True,414.66,613.24,1.4789,707
2129,1878,8192,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1862,True,418.14,5118.55,12.24113,2098
2130,1879,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1863,True,434.72,706.43,1.62505,951
2141,1880,8192,5120,640,64,256,5,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1864,True,433.44,668.51,1.54235,818
2145,1881,8192,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1865,True,414.66,589.49,1.42163,620
2146,1882,8192,5120,640,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1866,True,418.14,719.5,1.72071,1086
2147,1883,8192,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1867,True,434.72,792.52,1.82308,1197
2148,1884,8192,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1868,True,433.44,5924.73,13.66918,2126
2153,1885,8192,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1869,True,414.66,676.38,1.63119,962
2155,1886,8192,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1870,True,418.14,482.19,1.15317,153
2157,1887,8192,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1871,True,434.72,530.86,1.22116,252
2158,1888,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1872,True,433.44,1128.02,2.6025,1596
2176,1889,8192,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1873,True,414.66,651.45,1.57105,859
2179,1890,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1874,True,418.14,583.03,1.39434,575
2181,1891,8192,5120,640,32,512,5,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1875,True,434.72,930.1,2.13957,1407
2183,1892,8192,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1876,True,433.44,654.16,1.50924,757
2184,1893,8192,5120,640,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1877,True,414.66,718.0,1.73155,1095
2185,1894,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1878,True,418.14,599.77,1.43437,635
2186,1895,8192,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1879,True,434.72,898.69,2.0673,1358
2187,1896,8192,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1880,True,433.44,489.09,1.12839,115
2191,1897,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1881,True,414.66,592.43,1.42872,626
2192,1898,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1882,True,418.14,834.57,1.9959,1310
2194,1899,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1883,True,434.72,715.08,1.64495,980
2196,1900,8192,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1884,True,433.44,727.89,1.67935,1025
2198,1901,8192,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1885,True,414.66,627.86,1.51416,772
2203,1902,8192,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1886,True,418.14,532.7,1.27397,359
2220,1903,8192,5120,640,64,128,20,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1887,True,434.72,678.76,1.5614,848
2223,1904,8192,5120,640,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1888,True,433.44,547.26,1.26261,331
2227,1905,8192,5120,640,64,512,5,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1889,True,414.66,517.46,1.24793,300
2230,1906,8192,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1890,True,418.14,724.49,1.73263,1097
2233,1907,8192,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1891,True,434.72,775.0,1.78277,1156
2236,1908,8192,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1892,True,433.44,1022.54,2.35913,1521
2254,1909,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1893,True,414.66,862.73,2.08058,1365
2256,1910,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1894,True,418.14,937.38,2.24176,1467
2257,1911,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1895,True,434.72,826.69,1.90167,1247
2264,1912,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1896,True,433.44,583.79,1.34689,491
2268,1913,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1897,True,414.66,601.77,1.45126,666
1,1914,8192,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,1898,True,418.14,548.93,1.31278,424
2,1915,8192,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1899,True,434.72,1876.37,4.31631,1860
6,1916,8192,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1900,True,433.44,2137.7,4.93198,1905
7,1917,8192,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1901,True,414.66,944.3,2.27732,1479
9,1918,8192,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1902,True,418.14,2823.71,6.75296,1994
19,1919,8192,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://7,1903,True,434.72,622.06,1.43095,633
21,1920,8192,5120,640,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1904,True,433.44,1099.83,2.53747,1576
23,1921,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1905,True,414.66,603.49,1.45539,672
115,1922,8192,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1906,True,418.14,626.98,1.49944,741
121,1923,8192,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,True,True,hip://7,1907,True,434.72,15828.01,36.40998,2262
123,1924,8192,5120,640,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
138,1925,8192,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
139,1926,8192,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1908,True,433.44,7321.93,16.8927,2167
140,1927,8192,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1909,True,414.66,7129.39,17.19347,2170
142,1928,8192,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1910,True,418.14,7778.54,18.60256,2182
143,1929,8192,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1911,True,434.72,2095.02,4.81929,1895
144,1930,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1912,True,433.44,3733.79,8.61437,2039
145,1931,8192,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1913,True,414.66,7887.21,19.02105,2185
149,1932,8192,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1914,True,418.14,3937.85,9.41746,2052
150,1933,8192,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1915,True,434.72,2297.58,5.28525,1931
151,1934,8192,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1916,True,433.44,1147.58,2.64763,1611
152,1935,8192,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1917,True,414.66,1522.68,3.67214,1794
153,1936,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1918,True,418.14,2135.73,5.10765,1913
154,1937,8192,5120,640,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1919,True,434.72,1194.12,2.7469,1638
155,1938,8192,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1920,True,433.44,965.67,2.22794,1461
163,1939,8192,5120,640,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1921,True,414.66,1591.74,3.83868,1815
173,1940,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1922,True,418.14,852.92,2.03978,1338
174,1941,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1923,True,434.72,1661.89,3.82293,1812
179,1942,8192,5120,640,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1924,True,433.44,1479.79,3.41407,1763
