gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1788,1914,4096,5120,640,128,64,5,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1906,True,34.39,42.21,1.22746,326
1789,1915,4096,5120,640,128,128,5,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1907,True,34.47,49.57,1.43779,716
2098,1916,4096,5120,640,128,64,5,512,1,1,2,4,16,32,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1908,True,34.59,60.7,1.75505,1164
2176,1917,4096,5120,640,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1909,True,34.73,53.5,1.54038,881
2177,1918,4096,5120,640,16,128,10,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1910,True,34.39,87.07,2.53188,1640
2191,1919,4096,5120,640,16,64,5,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1911,True,34.47,103.16,2.99248,1745
2194,1920,4096,5120,640,16,128,5,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1912,True,34.59,95.77,2.76917,1705
2197,1921,4096,5120,640,16,256,5,256,1,1,1,4,16,32,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1913,True,34.73,77.59,2.23369,1532
2226,1922,4096,5120,640,16,128,10,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1914,True,34.39,87.88,2.55552,1650
2231,1923,4096,5120,640,16,256,5,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1915,True,34.47,101.37,2.9404,1736
2232,1924,4096,5120,640,16,128,5,512,1,1,1,8,16,32,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1916,True,34.59,93.4,2.70051,1687
2251,1925,4096,5120,640,64,128,10,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1917,True,34.73,113.86,3.27808,1774
2276,1926,4096,5120,640,32,128,10,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1918,True,34.39,55.82,1.6231,1000
2278,1927,4096,5120,640,64,128,10,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1919,True,34.47,72.47,2.1021,1462
2352,1928,4096,5120,640,32,64,10,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1920,True,34.59,46.68,1.3496,545
2368,1929,4096,5120,640,32,128,10,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1921,True,34.73,63.15,1.81797,1224
2369,1930,4096,5120,640,64,256,5,512,1,1,1,8,16,32,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1922,True,34.39,62.13,1.80667,1215
2371,1931,4096,5120,640,128,256,5,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1923,True,34.47,50.13,1.45408,740
2373,1932,4096,5120,640,32,256,5,512,1,1,1,8,16,32,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1924,True,34.59,47.88,1.38433,609
2375,1933,4096,5120,640,64,128,5,512,1,1,1,8,16,32,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1925,True,34.73,56.64,1.63051,1010
2376,1934,4096,5120,640,128,128,5,512,1,1,1,8,16,32,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1926,True,34.47,53.68,1.55711,908
2377,1935,4096,5120,640,32,128,5,512,1,1,1,8,16,32,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1927,True,34.39,64.33,1.87054,1280
2387,1936,4096,5120,640,64,64,10,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1928,True,34.59,64.26,1.858,1269
2395,1937,4096,5120,640,128,64,10,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1929,True,34.73,58.17,1.67471,1068
2424,1938,4096,5120,640,128,256,5,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1930,True,34.47,51.25,1.48673,797
2425,1939,4096,5120,640,128,128,5,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1931,True,34.39,46.67,1.35719,562
2426,1940,4096,5120,640,128,64,5,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1932,True,34.59,42.22,1.22064,311
2437,1941,4096,5120,640,32,256,5,256,1,1,1,4,16,32,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1933,True,34.73,51.94,1.49521,809
2438,1942,4096,5120,640,32,128,5,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1934,True,34.59,67.46,1.95062,1351
2439,1943,4096,5120,640,64,256,5,256,1,1,1,4,16,32,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1935,True,34.47,53.8,1.56047,911
2440,1944,4096,5120,640,64,128,5,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1936,True,34.39,56.41,1.64049,1022
2441,1945,4096,5120,640,32,64,5,256,1,1,1,4,16,32,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1937,True,34.73,46.8,1.34732,541
2442,1946,4096,5120,640,64,64,5,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1938,True,34.59,63.84,1.84575,1252
2,1947,4096,5120,640,256,128,5,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1939,True,34.39,60.62,1.76288,1169
3,1948,4096,5120,640,256,160,5,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1940,True,34.47,61.91,1.79596,1203
4,1949,4096,5120,640,128,160,5,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1941,True,34.73,49.41,1.42257,685
5,1950,4096,5120,640,128,256,5,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1942,True,34.47,49.91,1.44763,729
6,1951,4096,5120,640,128,320,5,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1943,True,34.59,61.47,1.77726,1185
7,1952,4096,5120,640,128,512,5,256,1,1,4,1,32,16,1,16,0,"[128, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1944,True,34.39,69.72,2.02732,1408
8,1953,4096,5120,640,256,512,5,512,1,1,8,1,32,16,1,16,0,"[256, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1945,True,34.73,92.66,2.66755,1685
9,1954,4096,5120,640,256,320,5,512,1,1,8,1,32,16,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1946,True,34.47,319.9,9.27939,2064
10,1955,4096,5120,640,256,256,5,512,1,1,8,1,32,16,1,8,0,"[256, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1947,True,34.59,43.35,1.25331,379
11,1956,4096,5120,640,256,64,5,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1948,True,34.39,61.63,1.79229,1199
12,1957,4096,5120,640,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1949,True,34.73,53.47,1.53945,878
13,1958,4096,5120,640,256,128,10,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1950,True,34.59,85.1,2.46063,1615
14,1959,4096,5120,640,256,64,10,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1951,True,34.47,48.18,1.39765,639
15,1960,4096,5120,640,256,32,10,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1952,True,34.39,51.72,1.5041,827
306,1961,4096,5120,640,512,128,5,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1953,True,34.73,56.67,1.63155,1011
392,1962,4096,5120,640,512,160,5,256,1,1,4,1,32,16,4,5,0,"[512, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1954,True,34.59,58.92,1.70365,1105
393,1963,4096,5120,640,512,160,5,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1955,True,34.47,136.99,3.97359,1872
394,1964,4096,5120,640,512,256,5,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1956,True,34.39,40.1,1.16622,218
395,1965,4096,5120,640,512,128,5,256,1,1,4,1,32,16,4,4,0,"[512, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1957,True,34.73,579.87,16.69405,2180
396,1966,4096,5120,640,512,64,5,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1958,True,34.59,91.94,2.65822,1681
397,1967,4096,5120,640,512,32,5,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1959,True,34.47,67.09,1.94603,1345
398,1968,4096,5120,640,512,256,5,512,1,1,8,1,32,16,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1960,True,34.39,68.18,1.98259,1369
399,1969,4096,5120,640,512,128,5,512,1,1,8,1,32,16,2,4,0,"[512, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1961,True,34.73,558.94,16.09166,2174
400,1970,4096,5120,640,512,64,5,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1962,True,34.59,57.84,1.67229,1062
401,1971,4096,5120,640,512,32,5,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1963,True,34.47,51.5,1.49382,804
661,1972,4096,5120,640,128,320,5,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1964,True,34.39,63.83,1.85622,1265
664,1973,4096,5120,640,256,320,5,512,1,1,4,2,32,16,2,5,0,"[256, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1965,True,34.73,52.01,1.49722,815
668,1974,4096,5120,640,64,320,10,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1966,True,34.59,42.09,1.21687,305
669,1975,4096,5120,640,64,320,5,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1967,True,34.47,98.28,2.85089,1720
672,1976,4096,5120,640,256,320,5,256,1,1,2,2,32,16,4,5,0,"[256, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1968,True,34.39,96.42,2.80374,1713
676,1977,4096,5120,640,128,320,5,256,1,1,2,2,32,16,2,5,0,"[128, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1969,True,34.73,182.38,5.25076,1956
682,1978,4096,5120,640,256,320,5,256,1,1,4,1,32,16,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1970,True,34.59,67.63,1.95536,1354
691,1979,4096,5120,640,64,128,20,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1971,True,34.47,146.67,4.25445,1894
699,1980,4096,5120,640,128,64,5,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1972,True,34.39,47.23,1.37344,590
701,1981,4096,5120,640,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1973,True,34.73,51.53,1.48362,792
703,1982,4096,5120,640,128,64,20,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1974,True,34.59,50.3,1.45448,742
705,1983,4096,5120,640,128,128,10,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1975,True,34.47,46.38,1.34533,536
708,1984,4096,5120,640,128,128,5,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1976,True,34.39,44.11,1.28277,451
711,1985,4096,5120,640,128,160,10,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1977,True,34.73,59.54,1.71417,1118
715,1986,4096,5120,640,128,256,10,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1978,True,34.59,66.42,1.9204,1325
718,1987,4096,5120,640,128,256,5,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1979,True,34.47,48.64,1.41084,665
721,1988,4096,5120,640,128,512,5,512,1,1,4,2,32,16,1,8,0,"[128, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1980,True,34.39,60.76,1.76684,1173
723,1989,4096,5120,640,128,64,20,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1981,True,34.73,58.65,1.68841,1089
724,1990,4096,5120,640,128,64,10,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1982,True,34.47,52.99,1.53705,874
726,1991,4096,5120,640,128,128,10,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1983,True,34.59,50.24,1.45261,738
728,1992,4096,5120,640,128,64,5,512,1,1,4,2,32,16,1,1,0,"[128, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1984,True,34.39,60.83,1.76879,1174
730,1993,4096,5120,640,128,128,5,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1985,True,34.73,54.56,1.5708,929
740,1994,4096,5120,640,128,256,10,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1986,True,34.47,50.58,1.46723,765
746,1995,4096,5120,640,128,32,5,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1987,True,34.59,46.68,1.34964,546
748,1996,4096,5120,640,128,32,10,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1988,True,34.39,71.94,2.09187,1456
749,1997,4096,5120,640,128,32,20,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1989,True,34.73,58.81,1.69314,1091
756,1998,4096,5120,640,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1990,True,34.59,74.28,2.14774,1490
758,1999,4096,5120,640,256,32,10,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1991,True,34.47,55.14,1.59941,965
759,2000,4096,5120,640,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1992,True,34.39,77.06,2.24089,1539
761,2001,4096,5120,640,256,64,10,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1993,True,34.73,50.79,1.46224,757
767,2002,4096,5120,640,256,160,5,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1994,True,34.59,60.37,1.74547,1150
769,2003,4096,5120,640,256,512,5,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1995,True,34.47,53.53,1.55271,905
770,2004,4096,5120,640,256,256,5,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1996,True,34.39,551.79,16.04562,2173
771,2005,4096,5120,640,256,128,5,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1997,True,34.73,65.29,1.87979,1294
772,2006,4096,5120,640,256,128,10,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1998,True,34.59,61.64,1.78228,1188
789,2007,4096,5120,640,512,64,5,512,1,1,4,2,32,16,4,1,0,"[512, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1999,True,34.39,45.7,1.32884,511
793,2008,4096,5120,640,512,256,5,512,1,1,4,2,32,16,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2000,True,34.47,52.3,1.51703,847
795,2009,4096,5120,640,256,512,5,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2001,True,34.73,320.67,9.23186,2063
797,2010,4096,5120,640,256,256,5,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2002,True,34.39,547.27,15.91431,2170
801,2011,4096,5120,640,256,128,5,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2003,True,34.59,59.88,1.73136,1135
803,2012,4096,5120,640,256,128,10,512,1,1,4,2,32,16,2,2,0,"[256, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2004,True,34.47,61.86,1.79432,1200
804,2013,4096,5120,640,256,64,5,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2005,True,34.73,47.95,1.38055,600
806,2014,4096,5120,640,256,64,10,512,1,1,4,2,32,16,2,1,0,"[256, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2006,True,34.39,53.88,1.56684,922
1192,2015,4096,5120,640,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2007,True,34.59,52.35,1.51378,843
1302,2016,4096,5120,640,128,512,5,512,1,1,2,4,32,16,2,4,0,"[128, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2008,True,34.47,47.78,1.38609,613
1303,2017,4096,5120,640,128,512,5,256,1,1,2,2,32,16,2,8,0,"[128, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2009,True,34.73,57.67,1.66039,1046
1312,2018,4096,5120,640,64,512,5,256,1,1,2,2,32,16,1,8,0,"[64, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2010,True,34.39,93.74,2.72581,1697
1313,2019,4096,5120,640,64,512,5,512,1,1,2,4,32,16,1,4,0,"[64, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2011,True,34.59,62.22,1.79897,1207
1314,2020,4096,5120,640,256,512,5,512,1,1,2,4,32,16,4,4,0,"[256, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2012,True,34.47,55.3,1.60411,974
1315,2021,4096,5120,640,256,512,5,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2013,True,34.73,594.42,17.1129,2185
1353,2022,4096,5120,640,128,256,10,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2014,True,34.39,623.02,18.11687,2197
1354,2023,4096,5120,640,128,256,5,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2015,True,34.59,47.92,1.38548,612
1357,2024,4096,5120,640,512,256,5,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2016,True,34.47,61.26,1.77704,1182
1361,2025,4096,5120,640,64,256,10,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2017,True,34.73,171.05,4.92456,1941
1362,2026,4096,5120,640,64,256,5,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2018,True,34.39,49.94,1.45218,736
1365,2027,4096,5120,640,512,128,5,512,1,1,2,4,32,16,8,1,0,"[512, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2019,True,34.59,54.58,1.57823,942
1368,2028,4096,5120,640,128,128,10,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2020,True,34.47,59.02,1.71203,1115
1369,2029,4096,5120,640,128,128,5,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2021,True,34.73,61.73,1.77711,1184
1370,2030,4096,5120,640,64,128,20,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2022,True,34.39,50.85,1.4787,780
1371,2031,4096,5120,640,64,128,10,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2023,True,34.59,52.03,1.50444,828
1374,2032,4096,5120,640,64,128,5,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2024,True,34.47,52.25,1.51577,845
1380,2033,4096,5120,640,256,128,10,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2025,True,34.73,53.39,1.53717,876
1381,2034,4096,5120,640,256,128,5,512,1,1,2,4,32,16,4,1,0,"[256, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2026,True,34.39,48.86,1.42084,684
1385,2035,4096,5120,640,256,256,5,512,1,1,2,4,32,16,4,2,0,"[256, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2027,True,34.59,62.89,1.81837,1225
1389,2036,4096,5120,640,64,256,10,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2028,True,34.47,60.31,1.74947,1156
1391,2037,4096,5120,640,128,256,10,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2029,True,34.73,57.92,1.66744,1057
1393,2038,4096,5120,640,64,256,5,256,1,1,2,2,32,16,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2030,True,34.39,46.58,1.35453,555
1397,2039,4096,5120,640,512,256,5,256,1,1,2,2,32,16,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2031,True,34.59,48.35,1.39789,640
1400,2040,4096,5120,640,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2032,True,34.47,619.19,17.9609,2195
1401,2041,4096,5120,640,256,256,5,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2033,True,34.73,60.68,1.74686,1151
1406,2042,4096,5120,640,512,64,5,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2034,True,34.39,59.11,1.71892,1125
1407,2043,4096,5120,640,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2035,True,34.59,67.69,1.95731,1355
1413,2044,4096,5120,640,256,64,10,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2036,True,34.47,86.98,2.52311,1637
1415,2045,4096,5120,640,256,128,10,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2037,True,34.73,61.09,1.75861,1165
1416,2046,4096,5120,640,64,64,20,256,1,1,2,2,32,16,1,1,0,"[64, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2038,True,34.39,45.86,1.33356,518
1418,2047,4096,5120,640,64,128,10,256,1,1,2,2,32,16,1,2,0,"[64, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2039,True,34.59,55.92,1.61673,990
