gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1590,1768,2048,10240,1280,128,32,10,128,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1756,True,213.14,490.46,2.3011,657
1592,1769,2048,10240,1280,128,64,10,128,1,1,2,2,16,16,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1757,True,213.14,474.72,2.22722,640
1594,1770,2048,10240,1280,128,128,10,128,1,1,2,2,16,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1758,True,213.14,293.33,1.37619,133
1605,1771,2048,10240,1280,128,256,10,128,1,1,2,2,16,16,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1759,True,213.14,271.84,1.2754,81
1608,1772,2048,10240,1280,128,160,10,128,1,1,2,2,16,16,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1760,True,213.14,2108.67,9.89322,1457
1627,1773,2048,10240,1280,64,128,10,128,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1761,True,213.14,564.99,2.65073,812
1628,1774,2048,10240,1280,64,64,10,128,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1762,True,213.14,301.62,1.41509,154
1629,1775,2048,10240,1280,64,32,10,128,1,1,2,2,16,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1763,True,213.14,297.91,1.39769,144
1630,1776,2048,10240,1280,32,128,10,128,1,1,2,2,16,16,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1764,True,213.14,446.45,2.09459,574
1631,1777,2048,10240,1280,32,64,10,128,1,1,2,2,16,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1765,True,213.14,576.53,2.70489,829
1632,1778,2048,10240,1280,32,32,10,128,1,1,2,2,16,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1766,True,213.14,555.53,2.60637,791
1647,1779,2048,10240,1280,32,256,10,128,1,1,2,2,16,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1767,True,213.14,688.8,3.23164,973
1648,1780,2048,10240,1280,32,320,10,128,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1768,True,213.14,643.13,3.01734,924
1649,1781,2048,10240,1280,32,160,10,128,1,1,2,2,16,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1769,True,213.14,698.55,3.27739,986
1661,1782,2048,10240,1280,64,256,10,128,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1770,True,213.14,971.25,4.55678,1195
1662,1783,2048,10240,1280,64,320,10,128,1,1,2,2,16,16,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1771,True,213.14,783.35,3.67524,1070
1663,1784,2048,10240,1280,64,160,10,128,1,1,2,2,16,16,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1772,True,213.14,1126.02,5.28294,1272
1671,1785,2048,10240,1280,256,128,10,256,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1773,True,213.14,611.34,2.86821,879
1672,1786,2048,10240,1280,256,128,5,256,1,1,1,8,16,16,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1774,True,213.14,287.04,1.3467,116
1676,1787,2048,10240,1280,512,128,5,256,1,1,1,8,16,16,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1775,True,213.14,345.37,1.62036,294
1693,1788,2048,10240,1280,64,128,5,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1776,True,213.14,1471.12,6.90202,1346
1694,1789,2048,10240,1280,64,128,10,256,1,1,1,8,16,16,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1777,True,213.14,446.31,2.09393,573
1900,1790,2048,10240,1280,32,256,10,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1778,True,213.14,378.59,1.77623,397
1902,1791,2048,10240,1280,16,256,10,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1779,True,213.14,522.62,2.45196,730
1903,1792,2048,10240,1280,128,256,10,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1780,True,213.14,856.46,4.01822,1116
1904,1793,2048,10240,1280,64,256,10,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1781,True,213.14,243.94,1.14449,49
1909,1794,2048,10240,1280,512,256,5,256,1,1,1,8,16,16,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1782,True,213.14,372.3,1.74671,379
1911,1795,2048,10240,1280,128,256,5,256,1,1,1,8,16,16,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1783,True,213.14,4881.07,22.90044,1793
1918,1796,2048,10240,1280,16,256,5,256,1,1,1,8,16,16,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1784,True,213.14,313.87,1.47259,188
1919,1797,2048,10240,1280,32,256,5,256,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1785,True,213.14,1695.61,7.95526,1382
1920,1798,2048,10240,1280,64,256,5,256,1,1,1,8,16,16,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1786,True,213.14,934.89,4.38622,1165
1921,1799,2048,10240,1280,256,256,5,256,1,1,1,8,16,16,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1787,True,213.14,428.65,2.0111,529
1925,1800,2048,10240,1280,64,256,10,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1788,True,213.14,2218.21,10.40715,1470
1933,1801,2048,10240,1280,16,256,10,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1789,True,213.14,678.21,3.18193,965
1936,1802,2048,10240,1280,32,256,10,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1790,True,213.14,965.38,4.52924,1191
1939,1803,2048,10240,1280,128,256,10,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1791,True,213.14,597.51,2.80332,861
1943,1804,2048,10240,1280,64,256,5,128,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1792,True,213.14,2064.16,9.6844,1449
1944,1805,2048,10240,1280,128,256,5,128,1,1,1,4,16,16,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1793,True,213.14,405.21,1.90113,468
1945,1806,2048,10240,1280,256,256,5,128,1,1,1,4,16,16,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1794,True,213.14,3124.69,14.66006,1601
1946,1807,2048,10240,1280,32,256,5,128,1,1,1,4,16,16,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1795,True,213.14,4648.02,21.80703,1760
1947,1808,2048,10240,1280,16,256,5,128,1,1,1,4,16,16,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1796,True,213.14,558.4,2.61983,795
1958,1809,2048,10240,1280,64,64,10,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1797,True,213.14,1638.39,7.68679,1371
1959,1810,2048,10240,1280,64,128,10,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1798,True,213.14,324.16,1.52085,218
1968,1811,2048,10240,1280,64,128,5,128,1,1,1,4,16,16,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1799,True,213.14,308.77,1.44866,173
1969,1812,2048,10240,1280,64,64,5,128,1,1,1,4,16,16,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1800,True,213.14,400.34,1.87826,459
1978,1813,2048,10240,1280,256,64,10,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1801,True,213.14,428.99,2.0127,531
1979,1814,2048,10240,1280,128,64,10,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1802,True,213.14,773.4,3.62855,1060
1980,1815,2048,10240,1280,32,64,10,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1803,True,213.14,337.93,1.58547,268
1992,1816,2048,10240,1280,512,64,5,128,1,1,1,4,16,16,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1804,True,213.14,559.59,2.62542,802
1993,1817,2048,10240,1280,256,64,5,128,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1805,True,213.14,1722.33,8.08065,1387
1994,1818,2048,10240,1280,128,64,5,128,1,1,1,4,16,16,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1806,True,213.14,385.51,1.8087,415
1995,1819,2048,10240,1280,32,64,5,128,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1807,True,213.14,341.42,1.60182,281
1996,1820,2048,10240,1280,16,64,5,128,1,1,1,4,16,16,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1808,True,213.14,577.28,2.7084,830
2001,1821,2048,10240,1280,256,128,10,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1809,True,213.14,1129.14,5.29756,1273
2005,1822,2048,10240,1280,128,128,10,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1810,True,213.14,1826.1,8.56748,1407
2008,1823,2048,10240,1280,16,128,10,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1811,True,213.14,278.42,1.30625,97
2009,1824,2048,10240,1280,32,128,10,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1812,True,213.14,715.36,3.35624,1002
2024,1825,2048,10240,1280,512,128,5,128,1,1,1,4,16,16,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1813,True,213.14,565.44,2.65284,814
2025,1826,2048,10240,1280,256,128,5,128,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1814,True,213.14,4869.42,22.84578,1791
2026,1827,2048,10240,1280,128,128,5,128,1,1,1,4,16,16,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1815,True,213.14,2040.01,9.57106,1445
2027,1828,2048,10240,1280,32,128,5,128,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1816,True,213.14,237.89,1.11609,42
2028,1829,2048,10240,1280,16,128,5,128,1,1,1,4,16,16,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1817,True,213.14,757.38,3.55341,1045
2102,1830,2048,10240,1280,32,128,5,256,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1818,True,213.14,1676.85,7.86726,1376
2104,1831,2048,10240,1280,32,128,10,256,1,1,1,8,16,16,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1819,True,213.14,778.9,3.65434,1064
2105,1832,2048,10240,1280,128,128,5,256,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1820,True,213.14,513.69,2.41006,714
2107,1833,2048,10240,1280,128,128,10,256,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1821,True,213.14,373.67,1.75314,383
2115,1834,2048,10240,1280,512,256,5,256,1,1,4,2,16,16,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1822,True,213.14,302.94,1.42129,157
2116,1835,2048,10240,1280,256,320,5,256,1,1,4,2,16,16,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1823,True,213.14,4708.59,22.0912,1763
2122,1836,2048,10240,1280,64,320,5,256,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1824,True,213.14,2794.55,13.11115,1559
2123,1837,2048,10240,1280,64,256,5,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1825,True,213.14,482.92,2.2657,649
2124,1838,2048,10240,1280,128,320,5,256,1,1,4,2,16,16,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1826,True,213.14,453.14,2.12597,592
2125,1839,2048,10240,1280,128,256,5,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1827,True,213.14,460.81,2.162,605
2127,1840,2048,10240,1280,64,320,10,256,1,1,4,2,16,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1828,True,213.14,305.51,1.43335,169
2129,1841,2048,10240,1280,64,256,10,256,1,1,4,2,16,16,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1829,True,213.14,678.67,3.18413,966
2130,1842,2048,10240,1280,128,256,10,256,1,1,4,2,16,16,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1830,True,213.14,422.1,1.98037,510
2150,1843,2048,10240,1280,256,160,5,256,1,1,4,2,16,16,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1831,True,213.14,230.72,1.08246,38
2151,1844,2048,10240,1280,256,128,5,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1832,True,213.14,321.81,1.50982,211
2152,1845,2048,10240,1280,512,160,5,256,1,1,4,2,16,16,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1833,True,213.14,257.43,1.20779,61
2153,1846,2048,10240,1280,512,128,5,256,1,1,4,2,16,16,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1834,True,213.14,2892.61,13.57121,1570
2154,1847,2048,10240,1280,512,64,5,256,1,1,4,2,16,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1835,True,213.14,2349.76,11.02433,1497
2176,1848,2048,10240,1280,64,160,10,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1836,True,213.14,335.46,1.57388,258
2179,1849,2048,10240,1280,128,160,10,256,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1837,True,213.14,524.28,2.45976,732
2183,1850,2048,10240,1280,128,128,10,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1838,True,213.14,390.76,1.83334,431
2185,1851,2048,10240,1280,128,32,10,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1839,True,213.14,224.12,1.05152,24
2186,1852,2048,10240,1280,128,64,10,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1840,True,213.14,422.78,1.98356,511
2191,1853,2048,10240,1280,128,32,5,256,1,1,4,2,16,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1841,True,213.14,326.98,1.53408,228
2192,1854,2048,10240,1280,128,64,5,256,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1842,True,213.14,588.89,2.76289,851
2193,1855,2048,10240,1280,128,160,5,256,1,1,4,2,16,16,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1843,True,213.14,339.26,1.59168,273
2194,1856,2048,10240,1280,128,128,5,256,1,1,4,2,16,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1844,True,213.14,329.58,1.5463,240
2199,1857,2048,10240,1280,64,160,5,256,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1845,True,213.14,338.23,1.58685,269
2201,1858,2048,10240,1280,256,128,10,256,1,1,4,2,16,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1846,True,213.14,404.27,1.8967,465
2202,1859,2048,10240,1280,64,128,10,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1847,True,213.14,227.46,1.06717,29
2205,1860,2048,10240,1280,64,64,10,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1848,True,213.14,378.44,1.7755,395
2208,1861,2048,10240,1280,64,32,5,256,1,1,4,2,16,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1849,True,213.14,434.27,2.03747,546
2209,1862,2048,10240,1280,64,64,5,256,1,1,4,2,16,16,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1850,True,213.14,874.46,4.10268,1122
2212,1863,2048,10240,1280,64,128,5,256,1,1,4,2,16,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1851,True,213.14,421.69,1.97844,509
6,1864,2048,10240,1280,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1852,True,213.14,443.69,2.08166,566
19,1865,2048,10240,1280,64,320,10,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1853,True,213.14,956.51,4.48766,1184
23,1866,2048,10240,1280,16,320,10,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1854,True,213.14,9994.22,46.88972,2130
24,1867,2048,10240,1280,32,320,10,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1855,True,213.14,14572.4,68.36909,2167
28,1868,2048,10240,1280,32,320,10,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://0,1856,True,213.14,14337.34,67.26628,2164
31,1869,2048,10240,1280,32,512,5,64,1,1,2,1,16,16,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://0,1857,True,213.14,4569.78,21.43996,1755
35,1870,2048,10240,1280,16,512,5,32,1,1,1,1,16,16,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://0,1858,True,213.14,5137.47,24.10337,1817
37,1871,2048,10240,1280,16,320,5,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1859,True,213.14,16025.96,75.18873,2176
38,1872,2048,10240,1280,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1860,True,213.14,4817.04,22.60002,1785
39,1873,2048,10240,1280,16,256,5,32,1,1,1,1,16,16,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1861,True,213.14,1206.25,5.65935,1295
40,1874,2048,10240,1280,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1862,True,213.14,1432.03,6.71862,1337
41,1875,2048,10240,1280,16,80,5,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1863,True,213.14,1070.94,5.02451,1245
42,1876,2048,10240,1280,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1864,True,213.14,1723.33,8.0853,1388
43,1877,2048,10240,1280,16,32,5,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1865,True,213.14,1178.4,5.5287,1288
44,1878,2048,10240,1280,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1866,True,213.14,1219.02,5.71925,1299
45,1879,2048,10240,1280,32,32,5,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1867,True,213.14,1264.82,5.93412,1309
46,1880,2048,10240,1280,32,64,5,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1868,True,213.14,563.16,2.64216,810
47,1881,2048,10240,1280,32,80,5,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1869,True,213.14,510.72,2.39613,709
48,1882,2048,10240,1280,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1870,True,213.14,943.12,4.42483,1174
49,1883,2048,10240,1280,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1871,True,213.14,1699.49,7.97349,1383
50,1884,2048,10240,1280,32,256,5,32,1,1,1,1,16,16,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1872,True,213.14,2455.09,11.51849,1515
51,1885,2048,10240,1280,32,32,5,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1873,True,213.14,5180.6,24.30571,1823
52,1886,2048,10240,1280,32,64,5,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1874,True,213.14,664.21,3.11627,943
53,1887,2048,10240,1280,32,80,5,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1875,True,213.14,548.09,2.57146,781
55,1888,2048,10240,1280,32,128,5,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1876,True,213.14,803.53,3.76993,1085
57,1889,2048,10240,1280,32,160,5,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1877,True,213.14,698.62,3.27772,988
58,1890,2048,10240,1280,32,256,5,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1878,True,213.14,963.2,4.51904,1188
94,1891,2048,10240,1280,16,160,20,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1879,True,213.14,628.37,2.94812,909
95,1892,2048,10240,1280,32,160,20,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1880,True,213.14,16598.34,77.87413,2178
96,1893,2048,10240,1280,32,160,20,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1881,True,213.14,9705.54,45.53533,2126
102,1894,2048,10240,1280,128,160,10,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1882,True,213.14,3691.21,17.31799,1656
103,1895,2048,10240,1280,256,160,5,32,1,1,1,1,16,16,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1883,True,213.14,7426.3,34.84185,2054
106,1896,2048,10240,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1884,True,213.14,7717.44,36.20778,2067
107,1897,2048,10240,1280,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1885,True,213.14,6137.62,28.79577,1943
112,1898,2048,10240,1280,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1886,True,213.14,4852.82,22.76791,1789
120,1899,2048,10240,1280,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1887,True,213.14,5974.06,28.02841,1919
