gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1888,1683,2048,1280,5120,128,160,5,512,1,1,8,1,16,4,1,10,0,"[128, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1678,True,404.5,1585.62,3.91991,1624
1889,1684,2048,1280,5120,128,256,5,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1679,True,405.05,799.91,1.97484,1064
1894,1685,2048,1280,5120,256,32,10,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1680,True,403.99,1146.96,2.83912,1445
1901,1686,2048,1280,5120,256,32,5,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1681,True,405.04,528.81,1.30557,544
1904,1687,2048,1280,5120,256,128,5,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1682,True,404.5,602.88,1.49042,729
1905,1688,2048,1280,5120,256,64,5,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1683,True,405.05,1132.67,2.79637,1431
1907,1689,2048,1280,5120,128,256,10,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1684,True,403.99,714.5,1.76863,929
1912,1690,2048,1280,5120,256,64,10,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1685,True,405.04,865.95,2.13792,1169
1913,1691,2048,1280,5120,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1686,True,404.5,611.55,1.51184,747
1914,1692,2048,1280,5120,256,32,5,256,1,1,2,2,16,4,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1687,True,405.05,1024.69,2.52977,1326
1916,1693,2048,1280,5120,128,256,5,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1688,True,403.99,477.22,1.18128,420
1923,1694,2048,1280,5120,128,32,20,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1689,True,405.04,1139.08,2.81225,1438
1925,1695,2048,1280,5120,128,32,10,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1690,True,404.5,509.0,1.25834,501
1926,1696,2048,1280,5120,128,32,5,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1691,True,405.05,594.42,1.46752,709
1928,1697,2048,1280,5120,256,128,5,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1692,True,403.99,489.93,1.21275,454
1929,1698,2048,1280,5120,256,64,5,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1693,True,405.04,1196.08,2.95297,1468
1942,1699,2048,1280,5120,128,128,10,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1694,True,404.5,761.26,1.88197,1007
1943,1700,2048,1280,5120,128,64,20,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1695,True,405.05,600.25,1.4819,719
1946,1701,2048,1280,5120,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1696,True,403.99,550.32,1.36222,608
1948,1702,2048,1280,5120,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1697,True,405.04,704.22,1.73862,894
1949,1703,2048,1280,5120,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1698,True,404.5,515.59,1.27462,514
1951,1704,2048,1280,5120,256,80,10,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1699,True,405.05,594.31,1.46725,708
1953,1705,2048,1280,5120,256,80,5,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1700,True,403.99,725.86,1.79675,952
1954,1706,2048,1280,5120,256,16,10,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1701,True,405.04,877.27,2.16588,1186
1959,1707,2048,1280,5120,256,32,10,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1702,True,405.05,622.14,1.53595,772
1968,1708,2048,1280,5120,256,128,10,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1703,True,404.5,804.01,1.98763,1071
1970,1709,2048,1280,5120,256,128,5,256,1,1,4,1,16,4,4,8,0,"[256, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1704,True,403.99,851.29,2.10722,1156
1971,1710,2048,1280,5120,256,64,10,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1705,True,405.04,1188.28,2.93371,1466
1974,1711,2048,1280,5120,128,80,10,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1706,True,404.5,610.56,1.50941,742
1991,1712,2048,1280,5120,128,128,10,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1707,True,405.05,439.32,1.08459,326
1992,1713,2048,1280,5120,128,64,20,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1708,True,403.99,448.07,1.10911,351
1994,1714,2048,1280,5120,256,64,5,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1709,True,405.04,465.85,1.15013,388
1998,1715,2048,1280,5120,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1710,True,404.5,749.42,1.85268,989
2001,1716,2048,1280,5120,128,32,10,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1711,True,405.05,608.34,1.50189,735
2003,1717,2048,1280,5120,128,32,5,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1712,True,403.99,546.47,1.3527,591
2004,1718,2048,1280,5120,128,64,10,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1713,True,405.04,495.78,1.22401,463
2006,1719,2048,1280,5120,128,128,5,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1714,True,404.5,514.92,1.27296,511
2007,1720,2048,1280,5120,128,64,5,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1715,True,405.05,864.31,2.13382,1167
2008,1721,2048,1280,5120,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1716,True,403.99,648.14,1.60436,821
2009,1722,2048,1280,5120,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1717,True,405.04,654.27,1.6153,827
2010,1723,2048,1280,5120,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1718,True,404.5,865.72,2.14019,1172
2011,1724,2048,1280,5120,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1719,True,405.05,644.15,1.59028,808
2012,1725,2048,1280,5120,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1720,True,403.99,653.68,1.61807,828
2015,1726,2048,1280,5120,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1721,True,405.04,489.9,1.2095,453
2020,1727,2048,1280,5120,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1722,True,404.5,471.01,1.16441,405
2027,1728,2048,1280,5120,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1723,True,405.05,447.53,1.10487,349
2029,1729,2048,1280,5120,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1724,True,403.99,495.48,1.22648,465
2030,1730,2048,1280,5120,128,16,20,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1725,True,405.04,458.28,1.13144,376
2031,1731,2048,1280,5120,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1726,True,404.5,688.98,1.70327,871
2034,1732,2048,1280,5120,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1727,True,405.05,613.54,1.51471,750
2037,1733,2048,1280,5120,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1728,True,403.99,359.46,0.88977,141
2049,1734,2048,1280,5120,256,16,5,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1729,True,405.04,553.85,1.36737,619
2050,1735,2048,1280,5120,256,32,5,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1730,True,404.5,570.85,1.41122,652
2051,1736,2048,1280,5120,128,128,10,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1731,True,405.05,471.77,1.16472,406
2053,1737,2048,1280,5120,128,80,5,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1732,True,403.99,601.04,1.48777,726
2054,1738,2048,1280,5120,128,128,5,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1733,True,405.04,492.39,1.21566,458
2056,1739,2048,1280,5120,128,64,5,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1734,True,404.5,713.14,1.76299,919
2057,1740,2048,1280,5120,128,16,5,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1735,True,405.05,572.8,1.41414,655
2058,1741,2048,1280,5120,128,32,5,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1736,True,403.99,753.68,1.8656,998
2062,1742,2048,1280,5120,128,16,20,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1737,True,405.04,486.96,1.20224,445
2064,1743,2048,1280,5120,128,16,10,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1738,True,404.5,394.28,0.97473,226
2071,1744,2048,1280,5120,128,64,20,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1739,True,405.05,729.73,1.80156,955
2073,1745,2048,1280,5120,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1740,True,403.99,548.84,1.35856,602
2077,1746,2048,1280,5120,128,32,20,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1741,True,405.04,515.08,1.27166,509
2079,1747,2048,1280,5120,128,32,10,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1742,True,404.5,505.3,1.24919,485
6,1748,2048,1280,5120,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1743,True,405.05,597.58,1.47532,713
8,1749,2048,1280,5120,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1744,True,403.99,517.26,1.28039,520
10,1750,2048,1280,5120,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1745,True,405.04,621.15,1.53355,767
11,1751,2048,1280,5120,64,160,10,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1746,True,404.5,698.39,1.72653,887
12,1752,2048,1280,5120,32,320,10,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1747,True,405.05,461.27,1.1388,382
18,1753,2048,1280,5120,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1748,True,403.99,380.27,0.9413,181
20,1754,2048,1280,5120,64,320,10,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1749,True,405.04,867.96,2.14287,1175
23,1755,2048,1280,5120,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1750,True,404.5,582.46,1.43993,677
24,1756,2048,1280,5120,16,160,20,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1751,True,405.05,341.5,0.84309,98
26,1757,2048,1280,5120,128,320,5,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1752,True,403.99,444.55,1.10041,344
30,1758,2048,1280,5120,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1753,True,405.04,1354.48,3.34404,1536
39,1759,2048,1280,5120,32,320,5,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1754,True,404.5,2461.74,6.08583,1807
40,1760,2048,1280,5120,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1755,True,405.05,615.69,1.52003,754
42,1761,2048,1280,5120,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1756,True,403.99,505.78,1.25198,492
47,1762,2048,1280,5120,512,160,5,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1757,True,405.04,929.89,2.29577,1241
53,1763,2048,1280,5120,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1758,True,404.5,3136.69,7.75441,1850
57,1764,2048,1280,5120,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1759,True,405.05,987.92,2.43899,1287
62,1765,2048,1280,5120,64,160,5,640,1,1,1,10,16,4,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1760,True,403.99,827.33,2.04792,1119
64,1766,2048,1280,5120,256,160,5,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1761,True,405.04,571.27,1.4104,651
65,1767,2048,1280,5120,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1762,True,404.5,1440.75,3.56177,1561
70,1768,2048,1280,5120,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1763,True,405.05,828.44,2.04526,1112
92,1769,2048,1280,5120,64,80,5,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1764,True,403.99,617.17,1.5277,764
93,1770,2048,1280,5120,64,80,10,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1765,True,405.04,285.02,0.70367,15
96,1771,2048,1280,5120,64,80,20,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1766,True,404.5,524.17,1.29583,532
97,1772,2048,1280,5120,32,80,20,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1767,True,405.05,449.13,1.10883,350
100,1773,2048,1280,5120,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1768,True,403.99,637.19,1.57727,800
102,1774,2048,1280,5120,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1769,True,405.04,502.86,1.2415,481
104,1775,2048,1280,5120,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1770,True,405.05,390.1,0.96309,213
106,1776,2048,1280,5120,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1771,True,404.5,705.59,1.74433,901
107,1777,2048,1280,5120,512,80,5,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1772,True,403.99,598.87,1.4824,720
108,1778,2048,1280,5120,128,80,5,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1773,True,405.04,1329.18,3.28157,1529
109,1779,2048,1280,5120,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1774,True,404.5,300.13,0.74196,35
118,1780,2048,1280,5120,256,160,5,640,1,1,2,5,16,4,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1775,True,405.05,411.53,1.016,270
119,1781,2048,1280,5120,256,320,5,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1776,True,403.99,1428.66,3.53641,1556
126,1782,2048,1280,5120,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1777,True,405.04,2413.7,5.95911,1799
127,1783,2048,1280,5120,32,320,10,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1778,True,404.5,580.14,1.43419,672
128,1784,2048,1280,5120,64,320,5,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1779,True,405.05,384.37,0.94895,193
132,1785,2048,1280,5120,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1780,True,403.99,857.65,2.12296,1164
136,1786,2048,1280,5120,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1781,True,405.04,1349.95,3.33284,1534
138,1787,2048,1280,5120,128,320,5,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1782,True,404.5,5806.48,14.35458,1918
139,1788,2048,1280,5120,64,320,5,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1783,True,405.05,1398.45,3.45251,1547
140,1789,2048,1280,5120,32,320,5,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1784,True,403.99,729.63,1.80608,960
141,1790,2048,1280,5120,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1785,True,405.04,435.42,1.07499,316
143,1791,2048,1280,5120,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1786,True,404.5,601.48,1.48697,725
155,1792,2048,1280,5120,32,320,10,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1787,True,405.05,611.67,1.51009,744
157,1793,2048,1280,5120,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1788,True,403.99,440.88,1.09132,334
167,1794,2048,1280,5120,32,160,5,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1789,True,405.04,767.37,1.89455,1016
168,1795,2048,1280,5120,32,160,10,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1790,True,404.5,549.23,1.3578,599
171,1796,2048,1280,5120,32,160,20,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1791,True,405.05,621.78,1.53507,769
173,1797,2048,1280,5120,64,160,10,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1792,True,403.99,329.84,0.81646,78
174,1798,2048,1280,5120,64,160,5,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1793,True,405.04,458.58,1.13217,378
176,1799,2048,1280,5120,512,160,5,640,1,1,2,5,16,4,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1794,True,404.5,549.71,1.35897,603
178,1800,2048,1280,5120,128,160,5,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1795,True,405.05,2824.89,6.97414,1836
179,1801,2048,1280,5120,128,160,10,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1796,True,403.99,816.18,2.02031,1096
188,1802,2048,1280,5120,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1797,True,405.04,700.85,1.73032,891
190,1803,2048,1280,5120,256,160,5,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1798,True,404.5,917.1,2.26721,1223
191,1804,2048,1280,5120,512,160,5,320,1,1,1,5,16,4,32,2,0,"[512, 160, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1799,True,405.05,1812.08,4.4737,1694
210,1805,2048,1280,5120,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1800,True,403.99,7881.97,19.51052,1943
212,1806,2048,1280,5120,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1801,True,405.04,515.84,1.27355,512
214,1807,2048,1280,5120,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1802,True,404.5,536.48,1.32628,565
215,1808,2048,1280,5120,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1803,True,405.05,872.34,2.15365,1179
217,1809,2048,1280,5120,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1804,True,403.99,420.47,1.04081,285
219,1810,2048,1280,5120,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1805,True,405.04,443.4,1.09469,341
220,1811,2048,1280,5120,128,160,10,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1806,True,404.5,546.74,1.35164,588
221,1812,2048,1280,5120,64,160,10,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1807,True,405.05,736.22,1.8176,968
224,1813,2048,1280,5120,64,160,5,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1808,True,403.99,380.34,0.94146,182
226,1814,2048,1280,5120,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1809,True,405.04,713.68,1.76199,918
228,1815,2048,1280,5120,512,80,5,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1810,True,404.5,1075.65,2.65919,1377
