gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2146,2210,1024,10240,1280,128,64,20,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2202,True,31.38,59.22,1.88693,819
2147,2211,1024,10240,1280,128,64,10,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2203,True,30.99,45.8,1.47785,397
2154,2212,1024,10240,1280,512,64,5,256,1,1,2,2,32,16,8,1,0,"[512, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2204,True,30.92,51.8,1.67534,581
2162,2213,1024,10240,1280,512,128,5,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2205,True,31.28,77.25,2.46994,1160
2167,2214,1024,10240,1280,128,256,5,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2206,True,31.38,86.45,2.7547,1243
2169,2215,1024,10240,1280,256,256,5,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2207,True,30.99,70.45,2.27317,1065
2174,2216,1024,10240,1280,256,64,5,256,1,1,2,2,32,16,4,1,0,"[256, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2208,True,30.92,52.46,1.69669,614
2175,2217,1024,10240,1280,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2209,True,31.28,58.78,1.87927,810
2176,2218,1024,10240,1280,128,64,5,256,1,1,2,2,32,16,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2210,True,31.38,70.27,2.23925,1043
2177,2219,1024,10240,1280,128,128,5,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2211,False,30.99,,inf,2554
2183,2220,1024,10240,1280,128,256,10,256,1,1,2,2,32,16,2,4,0,"[128, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2212,True,30.92,69.49,2.24753,1049
2185,2221,1024,10240,1280,128,128,10,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2213,False,31.28,,inf,2555
2275,2222,1024,10240,1280,256,128,10,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2214,True,31.38,41.83,1.33295,241
2277,2223,1024,10240,1280,256,32,10,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2215,True,30.99,48.32,1.55921,480
2279,2224,1024,10240,1280,256,128,10,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2216,True,30.92,77.82,2.51696,1176
2286,2225,1024,10240,1280,128,256,5,256,1,1,4,1,32,16,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2217,True,31.38,53.01,1.68913,603
2290,2226,1024,10240,1280,512,256,5,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2218,False,31.28,,inf,2556
2294,2227,1024,10240,1280,256,256,5,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2219,False,30.99,,inf,2557
2300,2228,1024,10240,1280,512,256,5,256,1,1,1,4,32,16,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2220,True,30.92,56.19,1.81739,770
2302,2229,1024,10240,1280,256,256,5,256,1,1,1,4,32,16,8,2,0,"[256, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2221,True,31.38,982.29,31.30018,1843
2304,2230,1024,10240,1280,64,256,10,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2222,False,31.28,,inf,2558
2306,2231,1024,10240,1280,128,256,10,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2223,True,30.99,62.15,2.00548,920
2310,2232,1024,10240,1280,128,256,5,256,1,1,1,4,32,16,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2224,True,30.92,49.66,1.60619,522
2331,2233,1024,10240,1280,128,32,5,256,1,1,4,1,32,16,1,1,0,"[128, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2225,True,31.38,72.03,2.29516,1078
2333,2234,1024,10240,1280,512,32,5,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2226,False,31.28,,inf,2559
2335,2235,1024,10240,1280,256,32,5,256,1,1,4,1,32,16,2,1,0,"[256, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2227,False,30.99,,inf,2560
2339,2236,1024,10240,1280,512,64,5,256,1,1,4,1,32,16,4,2,0,"[512, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2228,False,31.38,,inf,2561
2340,2237,1024,10240,1280,256,64,5,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2229,True,30.92,75.85,2.45307,1149
2341,2238,1024,10240,1280,128,64,5,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2230,False,31.28,,inf,2562
2343,2239,1024,10240,1280,128,320,5,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2231,True,30.99,58.28,1.88039,813
2344,2240,1024,10240,1280,128,160,5,256,1,1,4,1,32,16,1,5,0,"[128, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2232,True,31.38,65.93,2.10073,977
2345,2241,1024,10240,1280,128,128,5,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2233,True,30.92,46.55,1.50546,429
2349,2242,1024,10240,1280,256,160,5,256,1,1,4,1,32,16,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2234,False,31.28,,inf,2563
2351,2243,1024,10240,1280,128,64,10,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2235,True,30.99,48.97,1.57995,495
2353,2244,1024,10240,1280,256,64,10,256,1,1,4,1,32,16,2,2,0,"[256, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2236,False,31.38,,inf,2564
2355,2245,1024,10240,1280,64,128,20,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2237,False,30.92,,inf,2565
2357,2246,1024,10240,1280,64,128,10,256,1,1,1,4,32,16,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2238,True,30.99,46.23,1.49166,414
2359,2247,1024,10240,1280,256,128,10,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2239,True,31.28,53.14,1.69901,618
2362,2248,1024,10240,1280,128,128,10,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2240,False,31.38,,inf,2566
2369,2249,1024,10240,1280,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2241,False,30.92,,inf,2567
2373,2250,1024,10240,1280,128,128,5,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2242,False,30.99,,inf,2568
2499,2251,1024,10240,1280,256,160,5,512,1,1,8,1,32,16,1,5,0,"[256, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2243,True,31.28,70.51,2.2543,1051
2500,2252,1024,10240,1280,512,64,5,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2244,False,31.38,,inf,2569
2501,2253,1024,10240,1280,256,32,5,512,1,1,8,1,32,16,1,1,0,"[256, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2245,True,30.92,56.55,1.82886,777
2502,2254,1024,10240,1280,256,64,5,512,1,1,8,1,32,16,1,2,0,"[256, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2246,True,30.99,93.15,3.00562,1297
190,2255,1024,10240,1280,16,160,10,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2247,True,31.28,59.24,1.8939,829
191,2256,1024,10240,1280,16,128,10,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2248,True,31.38,116.21,3.70293,1398
192,2257,1024,10240,1280,16,64,10,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2249,False,30.92,,inf,2570
193,2258,1024,10240,1280,16,256,5,128,1,1,1,2,16,32,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2250,False,30.99,,inf,2571
194,2259,1024,10240,1280,16,320,5,128,1,1,1,2,16,32,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2251,False,31.28,,inf,2572
198,2260,1024,10240,1280,16,32,10,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2252,False,31.38,,inf,2573
199,2261,1024,10240,1280,16,32,5,128,1,1,1,2,16,32,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2253,False,30.92,,inf,2574
200,2262,1024,10240,1280,16,64,5,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2254,True,30.99,103.49,3.33935,1355
201,2263,1024,10240,1280,16,128,5,128,1,1,1,2,16,32,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2255,False,31.28,,inf,2575
202,2264,1024,10240,1280,16,160,5,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2256,True,31.38,98.82,3.14896,1328
222,2265,1024,10240,1280,128,64,5,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2257,False,30.92,,inf,2576
223,2266,1024,10240,1280,256,64,5,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2258,True,30.99,39.53,1.27554,201
224,2267,1024,10240,1280,32,64,5,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2259,False,31.28,,inf,2577
225,2268,1024,10240,1280,64,64,5,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2260,True,31.38,61.41,1.95667,868
226,2269,1024,10240,1280,128,64,10,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2261,False,30.99,,inf,2578
228,2270,1024,10240,1280,32,64,10,128,1,1,1,2,16,32,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2262,False,30.92,,inf,2579
230,2271,1024,10240,1280,64,64,10,128,1,1,1,2,16,32,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2263,False,31.28,,inf,2580
246,2272,1024,10240,1280,64,128,5,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2264,False,31.38,,inf,2581
247,2273,1024,10240,1280,64,160,5,128,1,1,1,2,16,32,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2265,True,30.99,39.0,1.25842,183
248,2274,1024,10240,1280,64,320,5,128,1,1,1,2,16,32,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2266,True,30.92,156.7,5.06795,1525
249,2275,1024,10240,1280,64,256,5,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2267,True,31.28,61.58,1.96868,881
250,2276,1024,10240,1280,32,320,5,128,1,1,1,2,16,32,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2268,False,31.38,,inf,2582
251,2277,1024,10240,1280,32,256,5,128,1,1,1,2,16,32,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2269,True,30.99,92.9,2.9974,1292
252,2278,1024,10240,1280,32,160,5,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2270,False,30.92,,inf,2583
254,2279,1024,10240,1280,32,160,10,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2271,True,31.28,166.56,5.32516,1538
257,2280,1024,10240,1280,32,128,5,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2272,True,31.38,416.93,13.28519,1705
261,2281,1024,10240,1280,32,32,5,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2273,True,30.99,76.21,2.4591,1154
299,2282,1024,10240,1280,32,32,10,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2274,True,30.92,95.43,3.08643,1314
300,2283,1024,10240,1280,32,128,10,128,1,1,1,2,16,32,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2275,True,31.28,51.75,1.65469,558
311,2284,1024,10240,1280,32,80,10,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2276,False,31.38,,inf,2584
312,2285,1024,10240,1280,32,80,5,320,1,1,1,5,16,32,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2277,True,30.92,59.61,1.92778,852
317,2286,1024,10240,1280,32,80,10,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2278,True,30.99,83.54,2.69551,1233
319,2287,1024,10240,1280,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2279,True,31.28,71.69,2.29203,1076
322,2288,1024,10240,1280,32,80,10,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2280,True,31.38,62.38,1.98781,902
324,2289,1024,10240,1280,32,80,5,64,1,1,1,1,16,32,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2281,True,30.99,118.32,3.81793,1408
327,2290,1024,10240,1280,32,80,10,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2282,False,30.92,,inf,2585
329,2291,1024,10240,1280,32,80,5,128,1,1,2,1,16,32,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2283,True,31.28,166.15,5.31217,1537
337,2292,1024,10240,1280,32,160,10,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2284,True,31.38,110.15,3.50998,1381
339,2293,1024,10240,1280,32,160,5,128,1,1,2,1,16,32,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2285,False,30.99,,inf,2586
340,2294,1024,10240,1280,32,320,5,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2286,True,30.92,153.92,4.97805,1521
347,2295,1024,10240,1280,32,320,5,320,1,1,1,5,16,32,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2287,True,31.28,47.75,1.52653,452
348,2296,1024,10240,1280,16,320,5,320,1,1,1,5,16,32,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2288,True,31.38,55.35,1.76381,717
632,2297,1024,10240,1280,64,320,5,640,1,1,1,10,16,32,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2289,True,30.99,72.49,2.33914,1096
646,2298,1024,10240,1280,16,320,5,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2290,True,30.92,35.42,1.14547,76
647,2299,1024,10240,1280,32,320,5,640,1,1,1,10,16,32,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2291,True,31.28,63.98,2.04566,950
649,2300,1024,10240,1280,16,320,5,64,1,1,1,1,16,32,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2292,False,31.38,,inf,2587
682,2301,1024,10240,1280,64,320,5,320,1,1,1,5,16,32,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2293,True,30.99,223.37,7.20753,1603
683,2302,1024,10240,1280,64,320,5,64,1,1,1,1,16,32,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2294,False,31.28,,inf,2588
685,2303,1024,10240,1280,32,320,5,64,1,1,1,1,16,32,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2295,True,30.92,946.24,30.60387,1835
705,2304,1024,10240,1280,64,320,5,128,1,1,2,1,16,32,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2296,True,31.38,309.03,9.84704,1660
709,2305,1024,10240,1280,64,320,5,640,1,1,2,5,16,32,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2297,False,30.99,,inf,2589
728,2306,1024,10240,1280,32,320,5,128,1,1,2,1,16,32,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2298,False,30.92,,inf,2590
977,2307,1024,10240,1280,128,256,5,128,1,1,1,2,16,32,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2299,True,31.28,139.0,4.44394,1470
980,2308,1024,10240,1280,32,256,5,64,1,1,1,1,16,32,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2300,True,31.38,219.58,6.99692,1597
982,2309,1024,10240,1280,16,256,5,64,1,1,1,1,16,32,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2301,False,30.99,,inf,2591
983,2310,1024,10240,1280,64,256,5,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2302,False,31.38,,inf,2592
984,2311,1024,10240,1280,128,256,5,64,1,1,1,1,16,32,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2303,True,30.92,591.11,19.11791,1756
1044,2312,1024,10240,1280,128,256,5,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2304,False,31.28,,inf,2593
1046,2313,1024,10240,1280,32,256,5,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2305,False,30.99,,inf,2594
1047,2314,1024,10240,1280,64,256,5,128,1,1,2,1,16,32,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2306,False,30.92,,inf,2595
1419,2315,1024,10240,1280,64,80,5,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2307,False,31.38,,inf,2596
1420,2316,1024,10240,1280,64,80,10,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2308,True,31.28,88.96,2.84408,1259
1439,2317,1024,10240,1280,256,80,5,320,1,1,1,5,16,32,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2309,True,31.28,57.91,1.85135,788
1440,2318,1024,10240,1280,16,80,10,320,1,1,1,5,16,32,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2310,False,30.99,,inf,2597
1459,2319,1024,10240,1280,64,80,10,640,1,1,2,5,16,32,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2311,True,30.92,108.82,3.51943,1384
1471,2320,1024,10240,1280,128,80,5,320,1,1,1,5,16,32,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2312,True,31.38,52.2,1.66326,568
1605,2321,1024,10240,1280,16,160,5,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2313,True,31.38,78.28,2.4945,1170
1606,2322,1024,10240,1280,16,160,10,320,1,1,1,5,16,32,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2314,False,31.28,,inf,2598
1608,2323,1024,10240,1280,32,160,5,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2315,True,30.92,74.15,2.39812,1113
1610,2324,1024,10240,1280,32,160,10,320,1,1,1,5,16,32,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2316,True,30.99,48.32,1.55914,479
1615,2325,1024,10240,1280,16,160,5,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2317,False,31.38,,inf,2599
1617,2326,1024,10240,1280,16,160,10,640,1,1,1,10,16,32,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2318,True,30.99,115.43,3.72466,1404
1627,2327,1024,10240,1280,128,160,5,320,1,1,1,5,16,32,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2319,False,31.28,,inf,2600
1630,2328,1024,10240,1280,64,160,5,320,1,1,1,5,16,32,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2320,True,30.92,37.87,1.22475,141
1633,2329,1024,10240,1280,128,160,5,640,1,1,1,10,16,32,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2321,True,31.38,43.98,1.40155,291
1635,2330,1024,10240,1280,32,160,5,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2322,True,30.99,48.32,1.55907,478
1636,2331,1024,10240,1280,64,160,5,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2323,True,30.92,75.96,2.45677,1153
1640,2332,1024,10240,1280,32,160,10,640,1,1,1,10,16,32,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2324,True,31.28,68.17,2.17955,1008
1642,2333,1024,10240,1280,128,160,5,128,1,1,1,2,16,32,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2325,True,31.38,45.88,1.46193,379
1643,2334,1024,10240,1280,128,160,5,64,1,1,1,1,16,32,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2326,True,30.99,104.63,3.37606,1366
1657,2335,1024,10240,1280,16,160,10,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2327,True,30.92,445.62,14.41262,1716
1658,2336,1024,10240,1280,16,160,5,64,1,1,1,1,16,32,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2328,True,31.28,213.13,6.81405,1592
1660,2337,1024,10240,1280,32,160,10,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2329,True,31.38,117.94,3.75802,1407
1665,2338,1024,10240,1280,32,160,5,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2330,True,30.99,119.54,3.85703,1412
1666,2339,1024,10240,1280,64,160,5,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2331,True,31.28,67.4,2.15476,997
1715,2340,1024,10240,1280,256,128,5,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2332,True,30.92,106.47,3.44355,1375
1716,2341,1024,10240,1280,64,128,10,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2333,True,31.38,179.84,5.73047,1558
1718,2342,1024,10240,1280,64,128,5,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2334,True,30.99,62.47,2.01574,932
1719,2343,1024,10240,1280,64,128,10,64,1,1,1,1,16,32,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2335,True,31.28,66.08,2.11273,985
1726,2344,1024,10240,1280,256,128,5,64,1,1,1,1,16,32,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2336,True,30.92,173.34,5.60625,1555
