gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1140,2860,4096,640,640,32,16,5,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1740,True,19.49,28.31,1.45226,1059
1141,2861,4096,640,640,32,16,20,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1741,True,18.86,40.89,2.16785,1481
1142,2862,4096,640,640,64,16,20,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1742,True,18.98,29.5,1.55491,1164
1143,2863,4096,640,640,64,32,20,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1743,True,18.87,43.64,2.31269,1524
1144,2864,4096,640,640,256,64,5,128,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1744,True,19.49,26.75,1.37214,947
1145,2865,4096,640,640,256,32,5,128,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1745,True,18.86,26.13,1.38521,973
1146,2866,4096,640,640,64,64,5,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1746,True,18.98,42.04,2.21529,1494
1148,2867,4096,640,640,64,64,10,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1747,True,18.87,14.64,0.77569,92
1149,2868,4096,640,640,64,32,5,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1748,True,19.49,21.67,1.11191,582
1151,2869,4096,640,640,64,32,10,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1749,True,18.86,31.04,1.6454,1221
1152,2870,4096,640,640,256,16,5,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1750,True,18.98,16.87,0.88918,262
1153,2871,4096,640,640,64,16,5,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1751,True,18.87,46.51,2.4649,1575
1155,2872,4096,640,640,64,160,5,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1752,True,19.49,33.66,1.72707,1275
1156,2873,4096,640,640,64,80,5,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1753,True,18.86,34.9,1.85009,1352
1157,2874,4096,640,640,64,80,10,128,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1754,True,18.98,31.77,1.67411,1239
1160,2875,4096,640,640,64,16,10,128,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1755,True,18.87,37.09,1.96558,1403
1188,2876,4096,640,640,32,160,5,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1756,True,19.49,32.42,1.66315,1231
1190,2877,4096,640,640,32,160,10,640,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1757,True,18.86,23.8,1.26194,806
1191,2878,4096,640,640,32,80,10,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1758,True,18.98,14.82,0.78082,98
1193,2879,4096,640,640,32,80,5,640,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1759,True,18.87,24.49,1.29786,861
1194,2880,4096,640,640,64,80,10,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1760,True,19.49,23.68,1.21477,743
1195,2881,4096,640,640,128,80,5,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1761,True,18.86,19.48,1.0329,464
1196,2882,4096,640,640,64,80,5,640,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1762,True,18.98,21.27,1.12118,593
1199,2883,4096,640,640,128,160,5,640,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1763,True,18.87,23.33,1.23644,771
1204,2884,4096,640,640,64,160,5,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1764,True,19.49,20.96,1.07529,535
1226,2885,4096,640,640,256,160,5,64,1,1,1,1,32,8,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1765,True,18.86,17.41,0.9228,319
1237,2886,4096,640,640,32,160,20,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,1766,True,18.98,530.87,27.97711,1919
1242,2887,4096,640,640,512,160,5,64,1,1,1,1,32,8,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1767,True,18.87,40.1,2.12508,1468
1249,2888,4096,640,640,256,160,5,128,1,1,2,1,32,8,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1768,True,19.49,1174.98,60.28124,1974
1250,2889,4096,640,640,128,160,5,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1769,True,18.98,92.15,4.85648,1764
1252,2890,4096,640,640,128,160,10,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1770,True,18.86,133.69,7.08709,1792
1259,2891,4096,640,640,512,160,5,128,1,1,2,1,32,8,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1771,True,18.87,234.79,12.44208,1842
1265,2892,4096,640,640,32,160,10,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1772,True,19.49,726.67,37.28104,1943
1267,2893,4096,640,640,64,160,10,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1773,True,18.98,20.34,1.0718,530
1269,2894,4096,640,640,64,160,5,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1774,True,18.86,27.89,1.47865,1095
1270,2895,4096,640,640,32,160,5,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1775,True,18.87,60.85,3.22434,1711
1271,2896,4096,640,640,64,160,5,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1776,True,19.49,58.99,3.02645,1687
1272,2897,4096,640,640,128,160,5,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1777,True,18.98,42.24,2.22615,1497
1274,2898,4096,640,640,128,160,10,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1778,True,18.86,44.25,2.34575,1539
1276,2899,4096,640,640,64,160,10,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1779,True,18.87,42.47,2.25071,1504
1309,2900,4096,640,640,128,64,5,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1780,True,19.49,33.95,1.74179,1282
1310,2901,4096,640,640,128,32,5,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1781,True,18.98,21.51,1.13335,613
1311,2902,4096,640,640,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1782,True,18.86,31.61,1.67552,1240
1312,2903,4096,640,640,512,128,5,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1783,True,18.87,46.54,2.4663,1576
1313,2904,4096,640,640,512,128,5,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1784,True,19.49,1129.06,57.925,1969
1314,2905,4096,640,640,512,64,5,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1785,True,18.98,613.13,32.31228,1933
1315,2906,4096,640,640,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1786,True,18.86,124.29,6.5891,1783
1316,2907,4096,640,640,512,32,5,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1787,True,18.87,97.99,5.19279,1772
1317,2908,4096,640,640,512,64,5,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1788,True,19.49,201.8,10.35312,1832
1318,2909,4096,640,640,256,128,5,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1789,True,18.98,673.61,35.49937,1939
1319,2910,4096,640,640,256,64,5,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1790,True,18.86,473.76,25.11479,1905
1320,2911,4096,640,640,256,32,5,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1791,True,18.87,75.29,3.98995,1741
1321,2912,4096,640,640,256,128,5,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1792,True,19.49,100.62,5.16197,1770
1322,2913,4096,640,640,256,64,5,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1793,True,18.98,46.85,2.46912,1578
1323,2914,4096,640,640,256,32,5,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1794,True,18.86,38.7,2.05132,1435
1327,2915,4096,640,640,128,128,10,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1795,True,18.87,30.43,1.61235,1200
1330,2916,4096,640,640,256,128,10,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1796,True,19.49,98.04,5.0297,1766
1331,2917,4096,640,640,256,128,10,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1797,True,18.98,391.23,20.61769,1887
1373,2918,4096,640,640,256,64,10,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1798,True,18.86,66.05,3.50169,1724
1374,2919,4096,640,640,256,64,10,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1799,True,18.87,127.92,6.77892,1786
1378,2920,4096,640,640,256,32,10,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1800,True,19.49,25.7,1.31839,884
1382,2921,4096,640,640,256,32,10,128,1,1,2,1,32,8,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1801,True,18.98,58.01,3.05715,1694
1383,2922,4096,640,640,32,32,5,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1802,True,18.86,42.36,2.24556,1503
1384,2923,4096,640,640,64,32,5,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1803,True,18.87,33.65,1.78304,1308
1389,2924,4096,640,640,128,32,20,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1804,True,19.49,27.91,1.43201,1030
1391,2925,4096,640,640,128,32,10,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1805,True,18.98,44.71,2.35644,1544
1395,2926,4096,640,640,32,32,10,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1806,True,18.86,26.72,1.41661,1014
1396,2927,4096,640,640,64,32,10,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1807,True,18.87,19.08,1.0111,437
1401,2928,4096,640,640,32,32,40,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1808,True,19.49,18.45,0.94658,356
1402,2929,4096,640,640,32,32,20,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1809,True,18.98,46.3,2.44003,1565
1403,2930,4096,640,640,64,32,20,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1810,True,18.86,19.01,1.00771,429
1405,2931,4096,640,640,64,32,40,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1811,True,18.87,23.85,1.26363,809
1407,2932,4096,640,640,64,32,20,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1812,True,19.49,39.45,2.02371,1426
1408,2933,4096,640,640,64,32,40,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1813,True,18.98,17.86,0.94145,352
1409,2934,4096,640,640,128,32,20,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1814,True,18.86,28.41,1.50603,1128
1420,2935,4096,640,640,64,32,5,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1815,True,18.87,25.58,1.35554,927
1423,2936,4096,640,640,64,32,10,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1816,True,19.49,28.57,1.46557,1080
1425,2937,4096,640,640,128,32,5,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1817,True,18.98,30.57,1.61079,1199
1428,2938,4096,640,640,128,32,10,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1818,True,18.86,24.45,1.29612,858
1431,2939,4096,640,640,128,64,20,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1819,True,18.87,34.85,1.84677,1350
1435,2940,4096,640,640,128,64,10,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1820,True,19.49,47.9,2.45757,1574
1474,2941,4096,640,640,128,128,10,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1821,True,18.98,25.29,1.33279,900
1476,2942,4096,640,640,128,128,5,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1822,True,18.86,22.17,1.17514,682
1479,2943,4096,640,640,128,64,5,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1823,True,18.87,20.98,1.11183,581
1480,2944,4096,640,640,128,64,20,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1824,True,19.49,30.39,1.55911,1169
1482,2945,4096,640,640,128,64,10,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1825,True,18.98,25.86,1.36282,935
1484,2946,4096,640,640,32,128,20,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1826,True,18.87,16.59,0.8789,243
1485,2947,4096,640,640,64,128,20,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1827,True,18.86,44.15,2.34038,1536
1486,2948,4096,640,640,64,128,20,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1828,True,19.49,50.55,2.59328,1617
1487,2949,4096,640,640,32,128,10,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1829,True,18.98,25.06,1.32085,888
1490,2950,4096,640,640,64,128,10,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1830,True,18.87,26.27,1.39212,983
1492,2951,4096,640,640,64,128,10,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1831,True,18.86,23.89,1.26669,812
1496,2952,4096,640,640,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1832,True,19.49,14.89,0.7639,78
1498,2953,4096,640,640,64,128,5,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1833,True,18.98,29.57,1.55828,1166
1500,2954,4096,640,640,64,128,5,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1834,True,18.87,22.84,1.21033,734
1501,2955,4096,640,640,32,64,40,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,1835,True,18.86,34.52,1.82997,1338
1502,2956,4096,640,640,64,64,20,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1836,True,19.49,40.66,2.08621,1453
1503,2957,4096,640,640,64,64,20,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1837,True,18.98,50.9,2.68269,1641
1505,2958,4096,640,640,64,64,10,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1838,True,18.87,23.43,1.24153,781
1506,2959,4096,640,640,32,64,5,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1839,True,18.86,15.67,0.83069,171
1508,2960,4096,640,640,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1840,True,18.98,27.58,1.4536,1065
1511,2961,4096,640,640,64,64,10,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1841,True,19.49,19.64,1.00775,430
1512,2962,4096,640,640,64,64,5,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1842,True,18.87,14.71,0.77932,96
1514,2963,4096,640,640,32,160,20,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1843,True,18.86,33.62,1.7825,1306
1516,2964,4096,640,640,32,128,20,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1844,True,18.98,16.09,0.84807,197
1517,2965,4096,640,640,64,128,20,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1845,True,19.49,24.52,1.25784,801
1519,2966,4096,640,640,32,64,40,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,1846,True,18.87,25.18,1.33446,902
1520,2967,4096,640,640,32,64,20,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1847,True,18.86,27.86,1.47694,1093
1521,2968,4096,640,640,128,64,20,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1848,True,18.98,17.77,0.9365,343
1522,2969,4096,640,640,64,64,20,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1849,True,19.49,25.74,1.32048,885
1549,2970,4096,640,640,128,160,10,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1850,True,18.87,23.29,1.23427,769
1551,2971,4096,640,640,128,160,5,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1851,True,18.86,20.05,1.06287,514
1561,2972,4096,640,640,32,128,5,128,1,1,1,2,32,8,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1852,True,18.98,30.48,1.60643,1196
1562,2973,4096,640,640,64,128,5,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1853,True,19.49,23.23,1.19159,705
1566,2974,4096,640,640,128,128,5,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1854,True,18.87,29.16,1.54514,1156
1571,2975,4096,640,640,256,128,5,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1855,True,18.86,20.77,1.10095,567
1572,2976,4096,640,640,512,128,5,128,1,1,1,2,32,8,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1856,True,18.98,46.98,2.47593,1583
1577,2977,4096,640,640,256,160,5,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1857,True,19.49,644.78,33.0799,1935
1578,2978,4096,640,640,512,160,5,640,1,1,2,5,32,8,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1858,True,18.87,34.58,1.83248,1341
1579,2979,4096,640,640,256,160,5,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1859,True,18.86,55.7,2.95283,1681
1580,2980,4096,640,640,512,160,5,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1860,True,18.98,48.78,2.57083,1611
1581,2981,4096,640,640,256,64,5,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1861,True,19.49,290.94,14.92648,1862
1582,2982,4096,640,640,512,64,5,128,1,1,1,2,32,8,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1862,True,18.87,39.1,2.07183,1446
1586,2983,4096,640,640,32,64,5,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1863,True,18.86,128.31,6.80187,1787
1587,2984,4096,640,640,64,64,5,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1864,True,18.98,29.18,1.53781,1152
1588,2985,4096,640,640,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1865,True,19.49,33.33,1.7099,1264
1589,2986,4096,640,640,64,320,5,640,1,1,2,5,32,8,1,2,0,"[64, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1866,True,18.87,32.13,1.70289,1259
1590,2987,4096,640,640,64,160,5,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1867,True,18.86,26.03,1.38004,964
1591,2988,4096,640,640,128,160,5,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1868,True,18.98,21.94,1.15602,648
1592,2989,4096,640,640,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1869,True,19.49,24.14,1.2385,777
1593,2990,4096,640,640,64,160,5,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1870,True,18.86,21.26,1.12685,603
1633,2991,4096,640,640,256,128,10,128,1,1,1,2,32,8,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1871,True,18.87,23.92,1.26758,815
1634,2992,4096,640,640,256,64,10,128,1,1,1,2,32,8,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1872,True,18.98,52.95,2.7904,1662
1650,2993,4096,640,640,64,160,10,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1873,True,19.49,28.75,1.47477,1091
