gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
930,2038,1024,10240,1280,32,160,20,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2020,True,272.16,375.3,1.37899,737
936,2039,1024,10240,1280,32,80,10,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2021,True,272.84,303.34,1.11179,343
943,2040,1024,10240,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,2022,True,272.13,539.9,1.98397,1413
947,2041,1024,10240,1280,32,128,20,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://6,2023,True,273.19,498.25,1.82384,1298
950,2042,1024,10240,1280,32,160,20,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://7,2024,True,272.16,981.21,3.60531,1831
951,2043,1024,10240,1280,32,160,20,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://2,2025,True,272.13,963.33,3.53996,1824
952,2044,1024,10240,1280,32,160,20,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2026,True,272.84,488.62,1.79088,1266
954,2045,1024,10240,1280,32,256,5,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2027,True,273.19,394.95,1.44571,838
957,2046,1024,10240,1280,32,256,10,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2028,True,272.16,492.55,1.80979,1283
960,2047,1024,10240,1280,32,160,5,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2029,True,272.84,736.87,2.70076,1704
963,2048,1024,10240,1280,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2030,True,272.13,663.74,2.43906,1645
966,2049,1024,10240,1280,32,128,5,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2031,True,273.19,882.51,3.23043,1785
969,2050,1024,10240,1280,32,128,10,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2032,True,272.16,400.33,1.47096,883
972,2051,1024,10240,1280,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2033,True,272.13,486.94,1.78936,1264
973,2052,1024,10240,1280,32,64,5,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2034,True,272.84,442.93,1.62342,1088
978,2053,1024,10240,1280,32,32,10,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2035,True,273.19,425.05,1.55589,1002
980,2054,1024,10240,1280,32,64,10,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2036,True,272.16,488.15,1.79364,1270
986,2055,1024,10240,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2037,True,272.13,373.58,1.3728,724
992,2056,1024,10240,1280,32,80,5,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2038,True,272.84,599.84,2.19851,1529
994,2057,1024,10240,1280,32,80,10,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2039,True,273.19,679.79,2.48835,1665
1001,2058,1024,10240,1280,32,64,5,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2040,True,272.16,973.58,3.57725,1828
1003,2059,1024,10240,1280,32,64,10,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2041,True,272.13,400.29,1.47094,882
1005,2060,1024,10240,1280,32,16,10,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2042,True,272.84,280.51,1.02812,193
1010,2061,1024,10240,1280,32,160,5,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2043,True,273.19,521.38,1.90852,1347
1015,2062,1024,10240,1280,32,32,5,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2044,True,272.16,1134.01,4.16673,1893
1016,2063,1024,10240,1280,32,32,10,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2045,True,272.13,539.24,1.98157,1409
1018,2064,1024,10240,1280,32,128,10,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2046,True,272.84,293.54,1.07589,269
1020,2065,1024,10240,1280,32,160,10,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2047,True,273.19,496.76,1.81837,1292
1022,2066,1024,10240,1280,32,128,5,64,1,1,1,1,16,4,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2048,True,272.16,527.58,1.9385,1369
1026,2067,1024,10240,1280,32,80,5,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2049,True,272.13,509.02,1.87051,1326
1036,2068,1024,10240,1280,32,160,5,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2050,True,272.84,404.86,1.48387,913
1038,2069,1024,10240,1280,32,160,5,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2051,True,273.19,490.46,1.79532,1274
1039,2070,1024,10240,1280,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2052,True,272.16,495.05,1.81899,1294
1050,2071,1024,10240,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2053,True,272.13,539.14,1.98119,1408
1054,2072,1024,10240,1280,32,160,10,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2054,True,272.84,402.91,1.47675,894
1059,2073,1024,10240,1280,32,64,20,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2055,True,273.19,371.01,1.35807,704
1062,2074,1024,10240,1280,32,64,40,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2056,True,272.16,283.97,1.04339,223
1063,2075,1024,10240,1280,32,32,40,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2057,True,272.13,525.5,1.93107,1365
1066,2076,1024,10240,1280,32,32,20,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2058,True,272.84,582.9,2.13644,1489
1072,2077,1024,10240,1280,32,80,20,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://6,2059,True,273.19,330.07,1.2082,483
1075,2078,1024,10240,1280,32,64,40,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 40]",True,True,True,hip://7,2060,True,272.16,913.4,3.35614,1802
1076,2079,1024,10240,1280,32,16,80,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 80]",True,True,True,hip://2,2061,True,272.13,990.46,3.63967,1838
1079,2080,1024,10240,1280,32,16,40,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2062,True,272.84,1427.18,5.23084,1965
1081,2081,1024,10240,1280,32,16,20,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2063,True,272.16,647.34,2.37854,1624
1083,2082,1024,10240,1280,32,64,20,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2064,True,273.19,360.92,1.32114,650
1086,2083,1024,10240,1280,32,32,40,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 40]",True,True,True,hip://2,2065,True,272.13,481.89,1.77082,1248
1088,2084,1024,10240,1280,32,32,20,64,1,1,1,1,16,4,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2066,True,272.84,1041.14,3.81595,1858
1099,2085,1024,10240,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://7,2067,True,272.16,376.49,1.38334,746
1101,2086,1024,10240,1280,32,64,20,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2068,True,273.19,616.51,2.25674,1567
1103,2087,1024,10240,1280,32,64,10,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2069,True,272.13,297.96,1.09491,306
1105,2088,1024,10240,1280,32,64,5,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2070,True,272.84,356.95,1.30827,627
1109,2089,1024,10240,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,2071,True,272.16,417.85,1.53534,979
1111,2090,1024,10240,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://6,2072,True,273.19,1366.88,5.00344,1957
1112,2091,1024,10240,1280,32,128,20,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,2073,True,272.13,584.68,2.14854,1495
1116,2092,1024,10240,1280,32,80,5,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2074,True,272.84,551.05,2.01971,1441
1117,2093,1024,10240,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2075,True,273.19,457.25,1.67374,1140
1121,2094,1024,10240,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2076,True,272.16,664.93,2.44316,1648
1122,2095,1024,10240,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2077,True,272.13,494.88,1.81854,1293
1125,2096,1024,10240,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2078,True,272.84,441.08,1.61663,1083
1126,2097,1024,10240,1280,32,32,10,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2079,True,273.19,569.22,2.08361,1472
1127,2098,1024,10240,1280,32,160,5,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2080,True,272.16,478.56,1.75838,1236
1128,2099,1024,10240,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2081,True,272.13,658.03,2.41809,1639
1133,2100,1024,10240,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2082,True,272.84,385.22,1.41191,795
1143,2101,1024,10240,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2083,True,273.19,883.78,3.23506,1787
1145,2102,1024,10240,1280,32,16,80,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://7,2084,True,272.16,491.4,1.80559,1281
1147,2103,1024,10240,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2085,True,272.13,860.61,3.16248,1772
1149,2104,1024,10240,1280,32,32,40,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2086,True,272.84,418.39,1.53348,976
1151,2105,1024,10240,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2087,True,273.19,598.75,2.19172,1526
1154,2106,1024,10240,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2088,True,272.16,334.33,1.22843,512
1214,2107,1024,10240,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2089,True,272.13,553.03,2.03224,1447
1218,2108,1024,10240,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2090,True,272.84,537.83,1.97124,1395
1225,2109,1024,10240,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2091,True,273.19,488.65,1.78869,1262
1226,2110,1024,10240,1280,16,160,20,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2092,True,272.16,402.95,1.48057,904
1233,2111,1024,10240,1280,16,160,20,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://2,2093,True,272.13,476.1,1.74953,1228
1238,2112,1024,10240,1280,16,80,40,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 40]",True,True,True,hip://5,2094,True,272.84,1327.49,4.86547,1953
1239,2113,1024,10240,1280,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,2095,True,273.19,1318.32,4.82568,1949
1240,2114,1024,10240,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,2096,True,272.13,552.65,2.03083,1446
1246,2115,1024,10240,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2097,True,272.16,1271.61,4.6723,1940
1247,2116,1024,10240,1280,16,320,10,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://5,2098,True,272.84,885.82,3.24667,1789
1252,2117,1024,10240,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2099,True,273.19,1375.84,5.03625,1959
1253,2118,1024,10240,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://2,2100,True,272.13,884.11,3.24887,1790
1258,2119,1024,10240,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2101,True,272.16,1451.45,5.33311,1970
1259,2120,1024,10240,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2102,True,272.84,750.74,2.75158,1715
1264,2121,1024,10240,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2103,True,273.19,1344.29,4.92076,1954
1265,2122,1024,10240,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2104,True,272.13,509.04,1.87059,1327
1276,2123,1024,10240,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2105,True,272.16,875.66,3.21747,1783
1277,2124,1024,10240,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2106,True,272.84,722.41,2.64776,1696
1278,2125,1024,10240,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2107,True,273.19,606.48,2.22002,1546
1280,2126,1024,10240,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2108,True,272.13,919.59,3.37923,1807
1281,2127,1024,10240,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2109,True,272.16,642.77,2.36174,1611
1284,2128,1024,10240,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2110,True,272.84,531.74,1.9489,1374
1286,2129,1024,10240,1280,16,160,10,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2111,True,273.19,446.56,1.63464,1103
1290,2130,1024,10240,1280,16,160,5,64,1,1,1,1,16,4,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2112,True,272.16,790.62,2.90499,1741
1291,2131,1024,10240,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2113,True,272.13,1234.2,4.53535,1931
1293,2132,1024,10240,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,2114,True,272.84,592.64,2.17211,1511
1294,2133,1024,10240,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,2115,True,273.19,1584.87,5.8014,1993
1296,2134,1024,10240,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://7,2116,True,272.16,513.24,1.88581,1339
1297,2135,1024,10240,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,2117,True,272.13,1321.96,4.85782,1952
1299,2136,1024,10240,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2118,True,272.84,559.13,2.04931,1459
1300,2137,1024,10240,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2119,True,273.19,650.69,2.38184,1625
1303,2138,1024,10240,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://7,2120,True,272.16,356.99,1.3117,630
1306,2139,1024,10240,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,2121,True,272.13,1437.71,5.28317,1966
1312,2140,1024,10240,1280,16,32,40,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2122,True,272.84,812.41,2.97762,1755
1314,2141,1024,10240,1280,16,32,80,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://6,2123,True,273.19,524.11,1.91849,1352
1315,2142,1024,10240,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://2,2124,True,272.13,869.47,3.19505,1778
1330,2143,1024,10240,1280,16,32,20,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2125,True,272.16,646.13,2.37409,1622
1331,2144,1024,10240,1280,16,64,20,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://5,2126,True,272.84,542.15,1.98708,1419
1332,2145,1024,10240,1280,16,32,10,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2127,True,273.19,635.15,2.32497,1603
1336,2146,1024,10240,1280,16,32,5,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2128,True,272.13,554.4,2.03725,1454
1339,2147,1024,10240,1280,16,64,10,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2129,True,272.16,523.77,1.92452,1361
1342,2148,1024,10240,1280,16,64,5,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2130,True,272.84,448.51,1.64388,1113
1344,2149,1024,10240,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2131,True,273.19,465.84,1.70519,1186
1346,2150,1024,10240,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2132,True,272.13,450.44,1.65523,1123
1350,2151,1024,10240,1280,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2133,True,272.16,534.87,1.96531,1388
1360,2152,1024,10240,1280,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2134,True,272.84,535.47,1.96259,1385
1367,2153,1024,10240,1280,16,256,5,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2135,True,273.19,802.54,2.9377,1746
1368,2154,1024,10240,1280,16,256,10,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2136,True,272.13,427.9,1.57241,1020
1381,2155,1024,10240,1280,16,320,5,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2137,True,272.16,875.04,3.2152,1782
1382,2156,1024,10240,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2138,True,272.84,1164.44,4.26787,1901
1392,2157,1024,10240,1280,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2139,True,273.19,804.12,2.94345,1749
1393,2158,1024,10240,1280,16,160,10,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2140,True,272.16,686.79,2.52351,1672
1398,2159,1024,10240,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2141,True,272.13,1264.61,4.64708,1936
1399,2160,1024,10240,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2142,True,272.84,614.84,2.25349,1562
1402,2161,1024,10240,1280,16,160,5,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2143,True,273.19,856.32,3.13456,1768
1403,2162,1024,10240,1280,16,160,10,320,1,1,1,5,16,4,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2144,True,272.16,615.4,2.26118,1571
1406,2163,1024,10240,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2145,True,272.13,452.21,1.66175,1131
1407,2164,1024,10240,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2146,True,272.84,431.36,1.58101,1035
1413,2165,1024,10240,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2147,True,273.19,614.62,2.2498,1560
1414,2166,1024,10240,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2148,True,272.13,624.16,2.29361,1587
1424,2167,1024,10240,1280,128,256,10,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2149,True,272.16,509.77,1.87306,1329
1425,2168,1024,10240,1280,64,256,10,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2150,True,272.84,1238.52,4.53939,1932
1426,2169,1024,10240,1280,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,2151,True,273.19,636.29,2.32913,1605
