gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1882,1828,4096,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1812,True,266.73,279.98,1.04969,346
1884,1829,4096,5120,640,128,256,10,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1813,True,266.36,281.76,1.05782,372
1896,1830,4096,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1814,True,266.98,335.46,1.25651,769
1898,1831,4096,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1815,True,267.22,294.06,1.10046,463
1900,1832,4096,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1816,True,266.73,566.26,2.123,1559
1919,1833,4096,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1817,True,266.36,406.02,1.52431,1157
1921,1834,4096,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1818,True,266.98,464.39,1.73942,1355
1935,1835,4096,5120,640,64,64,5,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1819,True,267.22,2414.33,9.03506,2048
1937,1836,4096,5120,640,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1820,True,266.73,210.73,0.79008,5
1939,1837,4096,5120,640,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1821,True,266.98,282.88,1.05955,376
1941,1838,4096,5120,640,64,128,10,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1822,True,266.36,259.42,0.97393,200
1943,1839,4096,5120,640,64,128,5,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1823,True,267.22,285.6,1.06878,399
1946,1840,4096,5120,640,128,128,10,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1824,True,266.73,261.83,0.98165,210
1951,1841,4096,5120,640,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1825,True,266.98,371.01,1.38968,987
1960,1842,4096,5120,640,64,128,20,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://2,1826,True,266.36,461.92,1.73419,1351
1962,1843,4096,5120,640,64,128,10,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1827,True,267.22,274.25,1.02633,300
1965,1844,4096,5120,640,128,128,10,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1828,True,266.73,271.97,1.01965,284
1968,1845,4096,5120,640,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1829,True,266.36,368.66,1.38406,978
1972,1846,4096,5120,640,128,128,5,512,1,1,8,1,16,4,1,8,0,"[128, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1830,True,266.98,280.01,1.04882,342
1975,1847,4096,5120,640,128,128,5,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1831,True,267.22,305.42,1.14296,543
1980,1848,4096,5120,640,512,128,5,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1832,True,266.73,366.43,1.3738,966
1986,1849,4096,5120,640,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1833,True,266.36,459.53,1.72521,1340
1987,1850,4096,5120,640,512,128,5,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1834,True,266.98,287.92,1.07843,421
2003,1851,4096,5120,640,64,320,10,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://6,1835,True,267.22,561.77,2.10231,1551
2005,1852,4096,5120,640,64,256,10,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1836,True,266.73,546.46,2.04875,1529
2007,1853,4096,5120,640,64,80,20,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://2,1837,True,266.36,372.32,1.3978,996
2009,1854,4096,5120,640,64,16,20,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1838,True,266.98,429.68,1.6094,1254
2010,1855,4096,5120,640,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1839,True,267.22,402.53,1.50636,1125
2011,1856,4096,5120,640,64,64,20,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1840,True,266.73,314.29,1.17831,633
2019,1857,4096,5120,640,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1841,True,266.36,291.03,1.09262,452
2020,1858,4096,5120,640,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1842,True,266.98,287.15,1.07554,412
2024,1859,4096,5120,640,64,16,5,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1843,True,267.22,303.13,1.1344,525
2025,1860,4096,5120,640,64,16,10,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1844,True,266.73,458.58,1.71929,1333
2027,1861,4096,5120,640,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1845,True,266.36,453.92,1.70415,1325
2032,1862,4096,5120,640,64,80,10,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1846,True,266.98,343.55,1.2868,811
2034,1863,4096,5120,640,64,512,5,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1847,True,267.22,367.03,1.37354,965
2035,1864,4096,5120,640,64,320,5,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1848,True,266.73,454.06,1.70235,1323
2036,1865,4096,5120,640,64,256,5,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1849,True,266.36,540.62,2.02963,1515
2037,1866,4096,5120,640,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1850,True,266.98,337.83,1.2654,780
2038,1867,4096,5120,640,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1851,True,267.22,293.8,1.09947,461
2048,1868,4096,5120,640,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1852,True,266.73,317.28,1.18952,651
2051,1869,4096,5120,640,128,256,10,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1853,True,266.36,401.93,1.50896,1131
2053,1870,4096,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1854,True,266.98,336.56,1.26064,773
2055,1871,4096,5120,640,128,16,20,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1855,True,267.22,266.42,0.99701,246
2056,1872,4096,5120,640,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1856,True,266.73,512.88,1.92285,1457
2059,1873,4096,5120,640,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1857,True,266.36,428.57,1.60897,1253
2061,1874,4096,5120,640,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1858,True,266.98,283.0,1.06002,379
2062,1875,4096,5120,640,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1859,True,266.73,312.4,1.17122,613
2067,1876,4096,5120,640,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1860,True,267.22,307.46,1.1506,565
2071,1877,4096,5120,640,128,16,5,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1861,True,266.36,285.81,1.07301,407
2074,1878,4096,5120,640,128,32,5,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1862,True,266.98,420.34,1.57444,1214
2089,1879,4096,5120,640,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1863,True,266.73,311.74,1.16876,606
2090,1880,4096,5120,640,128,256,5,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1864,True,267.22,281.59,1.05378,362
2091,1881,4096,5120,640,128,320,5,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1865,True,266.36,406.06,1.52445,1158
2092,1882,4096,5120,640,128,512,5,256,1,1,4,1,16,4,2,32,0,"[128, 512, 0]","[2, 32, 0]","[0, 0, 5]",True,True,True,hip://5,1866,True,266.98,401.97,1.50562,1124
2095,1883,4096,5120,640,512,80,5,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1867,True,266.73,546.94,2.05055,1531
2102,1884,4096,5120,640,512,256,5,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1868,True,267.22,353.51,1.32292,892
2103,1885,4096,5120,640,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1869,True,266.36,2235.1,8.3912,2028
2107,1886,4096,5120,640,512,64,5,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1870,True,266.98,368.39,1.37984,975
2108,1887,4096,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1871,True,266.73,448.98,1.68331,1303
2109,1888,4096,5120,640,512,16,5,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1872,True,267.22,422.57,1.58137,1226
2132,1889,4096,5120,640,128,80,5,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1873,True,266.36,557.71,2.09379,1545
2133,1890,4096,5120,640,128,256,5,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1874,True,266.98,246.57,0.92356,111
2134,1891,4096,5120,640,128,512,5,512,1,1,8,1,16,4,1,32,0,"[128, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://7,1875,True,266.73,405.55,1.52046,1151
2135,1892,4096,5120,640,128,320,5,512,1,1,8,1,16,4,1,20,0,"[128, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1876,True,267.22,469.93,1.75859,1373
2136,1893,4096,5120,640,512,80,5,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1877,True,266.36,331.53,1.24464,751
2137,1894,4096,5120,640,512,256,5,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1878,True,266.98,281.72,1.0552,366
2144,1895,4096,5120,640,128,16,5,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1879,True,266.73,838.85,3.14499,1775
2145,1896,4096,5120,640,128,32,5,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1880,True,267.22,480.28,1.79732,1394
2146,1897,4096,5120,640,128,64,5,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1881,True,266.36,308.41,1.15785,582
2147,1898,4096,5120,640,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1882,True,266.98,254.84,0.95452,166
2148,1899,4096,5120,640,512,32,5,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1883,True,266.73,493.07,1.84858,1423
2149,1900,4096,5120,640,512,64,5,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1884,True,267.22,365.57,1.36806,954
2182,1901,4096,5120,640,64,320,10,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,1885,True,266.36,352.43,1.3231,893
2183,1902,4096,5120,640,128,256,10,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1886,True,266.98,405.0,1.51698,1145
2194,1903,4096,5120,640,64,256,10,512,1,1,4,2,16,4,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1887,True,266.73,347.77,1.30384,840
2197,1904,4096,5120,640,128,320,5,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1888,True,267.22,338.77,1.26777,782
2198,1905,4096,5120,640,64,320,5,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1889,True,266.36,327.77,1.23055,731
2247,1906,4096,5120,640,128,80,10,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1890,True,266.98,403.97,1.5131,1141
2265,1907,4096,5120,640,128,256,10,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1891,True,266.73,378.5,1.41907,1022
2272,1908,4096,5120,640,128,16,20,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1892,True,267.22,350.11,1.31021,860
2273,1909,4096,5120,640,128,64,20,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1893,True,266.36,351.01,1.3178,877
2275,1910,4096,5120,640,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1894,True,266.98,304.82,1.14173,539
2280,1911,4096,5120,640,128,16,10,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1895,True,266.73,281.62,1.05583,367
2282,1912,4096,5120,640,128,32,20,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1896,True,267.22,482.43,1.80539,1401
2285,1913,4096,5120,640,128,32,10,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1897,True,266.36,351.15,1.31833,880
1,1914,4096,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://5,1898,True,266.98,335.14,1.2553,768
4,1915,4096,5120,640,64,64,5,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1899,True,266.73,937.7,3.51556,1824
6,1916,4096,5120,640,64,64,10,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1900,True,267.22,310.7,1.16273,592
8,1917,4096,5120,640,64,64,20,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1901,True,266.36,303.76,1.14039,535
17,1918,4096,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1902,True,266.73,850.81,3.18983,1784
29,1919,4096,5120,640,32,320,10,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1903,True,266.98,324.58,1.21575,702
30,1920,4096,5120,640,64,320,10,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1904,True,267.22,335.31,1.25482,766
49,1921,4096,5120,640,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1905,True,266.36,304.11,1.1417,538
50,1922,4096,5120,640,32,320,5,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1906,True,266.73,419.49,1.57274,1210
51,1923,4096,5120,640,128,320,5,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1907,True,266.98,498.78,1.86824,1434
52,1924,4096,5120,640,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1908,True,267.22,349.14,1.30656,852
56,1925,4096,5120,640,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1909,True,266.36,312.41,1.17287,617
57,1926,4096,5120,640,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1910,True,266.73,415.15,1.55648,1190
60,1927,4096,5120,640,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1911,True,266.98,696.59,2.60918,1703
62,1928,4096,5120,640,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1912,True,267.22,734.66,2.7493,1728
66,1929,4096,5120,640,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1913,True,266.36,481.51,1.80772,1402
68,1930,4096,5120,640,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1914,True,266.98,370.26,1.38685,985
73,1931,4096,5120,640,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1915,True,266.73,410.23,1.53803,1174
75,1932,4096,5120,640,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1916,True,267.22,291.78,1.09191,451
80,1933,4096,5120,640,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1917,True,266.36,499.15,1.87395,1437
82,1934,4096,5120,640,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1918,True,266.98,394.34,1.47703,1089
89,1935,4096,5120,640,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1919,True,266.73,662.96,2.48555,1669
90,1936,4096,5120,640,128,256,5,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1920,True,267.22,880.22,3.29403,1799
91,1937,4096,5120,640,128,512,5,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1921,True,266.36,779.55,2.92666,1750
98,1938,4096,5120,640,128,256,10,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1922,True,266.73,3114.77,11.67773,2093
108,1939,4096,5120,640,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1923,True,266.98,1050.58,3.93508,1873
110,1940,4096,5120,640,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1924,True,267.22,377.4,1.41231,1013
114,1941,4096,5120,640,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1925,True,266.36,876.79,3.29172,1798
116,1942,4096,5120,640,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1926,True,266.98,528.8,1.98069,1480
117,1943,4096,5120,640,128,16,5,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1927,True,266.73,264.15,0.99033,230
118,1944,4096,5120,640,128,64,5,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1928,True,267.22,361.45,1.35263,943
119,1945,4096,5120,640,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1929,True,266.36,343.61,1.29003,814
125,1946,4096,5120,640,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1930,True,266.98,480.35,1.79921,1395
127,1947,4096,5120,640,128,80,5,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1931,True,266.73,352.48,1.32149,887
335,1948,4096,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1932,True,267.22,262.7,0.9831,214
336,1949,4096,5120,640,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1933,True,266.36,356.68,1.33906,922
337,1950,4096,5120,640,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1934,True,266.98,303.88,1.1382,532
339,1951,4096,5120,640,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1935,True,266.73,295.5,1.10788,481
341,1952,4096,5120,640,32,80,20,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1936,True,267.22,365.56,1.36803,953
344,1953,4096,5120,640,64,80,10,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1937,True,266.36,424.32,1.59302,1241
346,1954,4096,5120,640,64,80,20,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1938,True,266.98,402.43,1.50733,1128
350,1955,4096,5120,640,64,80,5,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1939,True,266.73,360.73,1.35241,942
360,1956,4096,5120,640,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1940,True,267.22,252.59,0.94526,151
362,1957,4096,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1941,True,266.36,932.32,3.50021,1821
363,1958,4096,5120,640,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1942,True,266.98,947.99,3.55081,1830
368,1959,4096,5120,640,64,80,20,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1943,True,266.73,348.24,1.30562,848
370,1960,4096,5120,640,64,80,10,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1944,True,266.36,717.95,2.69541,1719
373,1961,4096,5120,640,64,80,5,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1945,True,267.22,465.05,1.74035,1357
