gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
951,1935,2048,1280,1280,32,320,10,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1917,True,117.31,147.51,1.25748,650
954,1936,2048,1280,1280,64,320,5,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1918,True,117.8,97.82,0.83033,163
956,1937,2048,1280,1280,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1919,True,117.65,206.77,1.75758,1061
961,1938,2048,1280,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1920,True,117.46,148.98,1.26831,664
965,1939,2048,1280,1280,256,320,5,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1921,True,117.31,332.56,2.835,1446
990,1940,2048,1280,1280,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1922,True,117.8,596.33,5.06206,1666
991,1941,2048,1280,1280,64,80,10,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1923,True,117.65,3597.91,30.58242,1850
993,1942,2048,1280,1280,64,80,20,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1924,True,117.46,132.7,1.12974,509
995,1943,2048,1280,1280,32,80,10,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1925,True,117.31,113.79,0.97005,361
1009,1944,2048,1280,1280,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1926,True,117.8,116.59,0.98968,379
1019,1945,2048,1280,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1927,True,117.65,93.01,0.79061,135
1022,1946,2048,1280,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1928,True,117.46,2534.6,21.57784,1809
1024,1947,2048,1280,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1929,True,117.31,74.37,0.63395,17
1027,1948,2048,1280,1280,128,80,5,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1930,True,117.8,104.57,0.88763,245
1030,1949,2048,1280,1280,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1931,True,117.65,78.66,0.66862,43
1075,1950,2048,1280,1280,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1932,True,117.46,177.71,1.51287,888
1085,1951,2048,1280,1280,256,80,5,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1933,True,117.31,150.14,1.27992,674
1087,1952,2048,1280,1280,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1934,True,117.8,250.06,2.12265,1247
1099,1953,2048,1280,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1935,True,117.65,327.26,2.78171,1438
1100,1954,2048,1280,1280,32,80,5,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1936,True,117.46,146.13,1.24407,638
1112,1955,2048,1280,1280,16,80,40,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,1937,True,117.31,105.79,0.90183,260
1114,1956,2048,1280,1280,512,80,5,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1938,True,117.8,125.71,1.06712,462
1118,1957,2048,1280,1280,512,256,5,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1939,True,117.65,317.22,2.69639,1422
1141,1958,2048,1280,1280,512,80,5,128,1,1,2,1,16,4,16,5,0,"[512, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1940,True,117.46,10792.63,91.88114,1913
1142,1959,2048,1280,1280,512,128,5,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1941,True,117.31,923.59,7.87331,1719
1143,1960,2048,1280,1280,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1942,True,117.8,3274.3,27.79451,1836
1152,1961,2048,1280,1280,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1943,True,117.65,440.49,3.74414,1576
1229,1962,2048,1280,1280,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1944,True,117.46,473.39,4.03011,1609
1249,1963,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1945,True,117.31,645.54,5.50308,1677
1251,1964,2048,1280,1280,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1946,True,117.8,292.47,2.4827,1363
1253,1965,2048,1280,1280,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1947,True,117.46,294.97,2.51121,1370
1255,1966,2048,1280,1280,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1948,True,117.65,215.11,1.82847,1118
1256,1967,2048,1280,1280,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1949,True,117.31,272.89,2.32628,1319
1257,1968,2048,1280,1280,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1950,True,117.8,177.24,1.50454,880
1258,1969,2048,1280,1280,512,64,5,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1951,True,117.46,167.16,1.42308,829
1259,1970,2048,1280,1280,512,32,5,128,1,1,2,1,16,4,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1952,True,117.65,741.21,6.30032,1697
1260,1971,2048,1280,1280,512,16,5,128,1,1,2,1,16,4,16,1,0,"[512, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1953,True,117.31,500.24,4.2644,1625
1394,1972,2048,1280,1280,16,320,5,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1954,True,117.8,325.59,2.76379,1435
1396,1973,2048,1280,1280,16,320,10,320,1,1,1,5,16,4,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1955,True,117.65,151.11,1.28446,678
1399,1974,2048,1280,1280,32,320,5,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1956,True,117.46,153.2,1.30423,702
1401,1975,2048,1280,1280,32,320,10,320,1,1,1,5,16,4,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1957,True,117.31,112.24,0.95682,335
1404,1976,2048,1280,1280,16,320,5,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1958,True,117.8,114.38,0.97096,362
1406,1977,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1959,True,117.65,228.54,1.94256,1154
1408,1978,2048,1280,1280,32,320,5,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1960,True,117.46,126.95,1.08074,476
1410,1979,2048,1280,1280,32,320,10,640,1,1,1,10,16,4,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1961,True,117.31,147.6,1.25822,652
1413,1980,2048,1280,1280,64,320,5,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1962,True,117.8,97.97,0.83161,166
1415,1981,2048,1280,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1963,True,117.65,184.97,1.57229,926
1416,1982,2048,1280,1280,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1964,True,117.46,194.28,1.65398,974
1427,1983,2048,1280,1280,64,320,10,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1965,True,117.31,208.67,1.77881,1083
1430,1984,2048,1280,1280,64,320,10,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1966,True,117.8,149.5,1.26908,666
1432,1985,2048,1280,1280,64,320,5,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1967,True,117.65,272.26,2.31424,1311
1442,1986,2048,1280,1280,256,320,5,320,1,1,1,5,16,4,16,4,0,"[256, 320, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1968,True,117.46,485.28,4.13131,1618
1443,1987,2048,1280,1280,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1969,True,117.31,1415.37,12.06561,1766
1445,1988,2048,1280,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1970,True,117.8,601.07,5.10232,1668
1446,1989,2048,1280,1280,256,320,5,128,1,1,1,2,16,4,16,10,0,"[256, 320, 0]","[16, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1447,1990,2048,1280,1280,128,320,5,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1971,True,117.46,3475.04,29.58417,1845
1448,1991,2048,1280,1280,128,320,5,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1972,True,117.65,350.29,2.97747,1464
1451,1992,2048,1280,1280,16,320,5,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1973,True,117.31,335.51,2.86009,1448
1452,1993,2048,1280,1280,16,320,5,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1974,True,117.8,226.25,1.92059,1148
1453,1994,2048,1280,1280,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1975,True,117.46,300.53,2.5585,1383
1455,1995,2048,1280,1280,128,320,5,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1976,True,117.65,375.79,3.19422,1501
1493,1996,2048,1280,1280,16,320,10,64,1,1,1,1,16,4,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://2,1977,True,117.31,809.76,6.903,1708
1494,1997,2048,1280,1280,16,320,10,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://6,1978,True,117.8,394.78,3.35116,1534
1495,1998,2048,1280,1280,32,320,10,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1979,True,117.46,232.57,1.97996,1181
1512,1999,2048,1280,1280,64,80,20,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1980,True,117.31,179.51,1.53031,898
1515,2000,2048,1280,1280,64,80,10,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1981,True,117.65,104.27,0.88634,244
1517,2001,2048,1280,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1982,True,117.8,179.45,1.52326,896
1520,2002,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1983,True,117.46,117.34,0.99893,388
1522,2003,2048,1280,1280,32,80,20,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1984,True,117.31,166.57,1.41993,825
1525,2004,2048,1280,1280,32,80,10,320,1,1,1,5,16,4,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1985,True,117.65,114.23,0.97097,363
1526,2005,2048,1280,1280,64,80,5,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1986,True,117.8,138.55,1.17607,563
1529,2006,2048,1280,1280,128,80,10,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1987,True,117.46,106.23,0.90438,262
1530,2007,2048,1280,1280,512,80,5,320,1,1,1,5,16,4,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1988,True,117.31,137.83,1.17497,560
1531,2008,2048,1280,1280,128,80,5,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1989,True,117.65,457.42,3.88813,1593
1541,2009,2048,1280,1280,256,80,10,320,1,1,1,5,16,4,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1990,True,117.8,154.1,1.30814,708
1543,2010,2048,1280,1280,16,128,20,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1991,True,117.46,230.74,1.96437,1168
1544,2011,2048,1280,1280,16,128,20,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://5,1992,True,117.65,238.94,2.031,1205
1545,2012,2048,1280,1280,32,128,20,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1993,True,117.31,375.46,3.20072,1505
1546,2013,2048,1280,1280,64,128,20,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1994,True,117.8,167.34,1.42048,827
1547,2014,2048,1280,1280,32,256,5,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1995,True,117.46,211.2,1.79805,1096
1550,2015,2048,1280,1280,32,256,10,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://5,1996,True,117.65,166.05,1.41144,817
1551,2016,2048,1280,1280,32,128,5,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1997,True,117.31,295.77,2.52133,1375
1554,2017,2048,1280,1280,32,128,10,128,1,1,1,2,16,4,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1998,True,117.8,146.25,1.24146,632
1558,2018,2048,1280,1280,64,256,5,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1999,True,117.46,198.76,1.69214,1010
1561,2019,2048,1280,1280,64,256,10,128,1,1,1,2,16,4,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2000,True,117.65,264.94,2.25204,1284
1562,2020,2048,1280,1280,64,128,5,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2001,True,117.31,213.89,1.82331,1116
1565,2021,2048,1280,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2002,True,117.8,237.98,2.02016,1201
1567,2022,2048,1280,1280,512,80,5,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2003,True,117.46,106.73,0.90859,269
1568,2023,2048,1280,1280,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,2004,True,117.65,4694.65,39.90478,1877
1573,2024,2048,1280,1280,512,128,5,64,1,1,1,1,16,4,32,8,0,"[512, 128, 0]","[32, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2005,True,117.31,1059.16,9.02903,1739
1575,2025,2048,1280,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2006,True,117.8,7045.28,59.80518,1894
1577,2026,2048,1280,1280,512,256,5,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2007,True,117.46,2278.41,19.39682,1798
1580,2027,2048,1280,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1583,2028,2048,1280,1280,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2008,True,117.31,8941.21,76.22127,1909
1584,2029,2048,1280,1280,16,128,10,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2009,True,117.65,2567.39,21.82292,1811
1587,2030,2048,1280,1280,16,80,40,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 40]",True,True,True,hip://6,2010,True,117.8,293.96,2.49533,1365
1589,2031,2048,1280,1280,16,80,20,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,2011,True,117.46,343.43,2.92375,1459
1591,2032,2048,1280,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2012,True,117.31,159.27,1.35774,766
1593,2033,2048,1280,1280,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2013,True,117.65,393.69,3.34638,1533
1595,2034,2048,1280,1280,16,256,10,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://6,2014,True,117.8,1093.17,9.27955,1745
1600,2035,2048,1280,1280,16,80,5,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2015,True,117.31,484.03,4.12618,1617
1605,2036,2048,1280,1280,16,256,5,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2016,True,117.46,189.41,1.61247,950
1606,2037,2048,1280,1280,16,128,5,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2017,True,117.8,353.45,3.0003,1471
1616,2038,2048,1280,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2018,True,117.65,151.67,1.28923,687
1617,2039,2048,1280,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2019,True,117.31,488.74,4.16638,1621
1618,2040,2048,1280,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2020,True,117.46,1413.16,12.03073,1765
1622,2041,2048,1280,1280,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2021,True,117.65,997.16,8.47593,1727
1623,2042,2048,1280,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2022,True,117.8,518.42,4.40071,1628
1624,2043,2048,1280,1280,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2023,True,117.31,454.37,3.87337,1589
1628,2044,2048,1280,1280,512,32,5,64,1,1,1,1,16,4,32,2,0,"[512, 32, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2024,True,117.46,363.16,3.09166,1488
1629,2045,2048,1280,1280,512,64,5,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2025,True,117.65,1109.17,9.42801,1748
1630,2046,2048,1280,1280,512,16,5,64,1,1,1,1,16,4,32,1,0,"[512, 16, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2026,True,117.8,3324.08,28.2171,1838
1634,2047,2048,1280,1280,16,32,10,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2027,True,117.31,1535.06,13.08596,1775
1637,2048,2048,1280,1280,16,32,20,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://7,2028,True,117.46,169.12,1.43974,840
1639,2049,2048,1280,1280,16,32,40,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2029,True,117.65,99.99,0.84988,192
1641,2050,2048,1280,1280,16,32,80,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 80]",True,True,True,hip://6,2030,True,117.8,172.74,1.46636,858
1643,2051,2048,1280,1280,16,32,5,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2031,True,117.31,360.94,3.07695,1486
1645,2052,2048,1280,1280,16,64,40,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://7,2032,True,117.46,207.95,1.77038,1074
1647,2053,2048,1280,1280,16,64,20,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://5,2033,True,117.65,351.8,2.99035,1468
1649,2054,2048,1280,1280,16,64,10,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2034,True,117.8,162.61,1.38038,785
1652,2055,2048,1280,1280,16,64,5,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2035,True,117.31,209.15,1.78296,1086
1654,2056,2048,1280,1280,16,16,40,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://7,2036,True,117.46,124.41,1.05913,449
1656,2057,2048,1280,1280,16,16,80,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://6,2037,True,117.8,151.73,1.28801,684
1658,2058,2048,1280,1280,16,16,20,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2038,True,117.65,399.23,3.3935,1540
1659,2059,2048,1280,1280,16,16,10,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2039,True,117.31,100.97,0.86077,208
1663,2060,2048,1280,1280,16,16,5,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2040,True,117.46,254.81,2.1693,1258
1724,2061,2048,1280,1280,16,128,5,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2041,True,117.8,191.52,1.62574,955
1725,2062,2048,1280,1280,16,128,10,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2042,True,117.65,116.99,0.99439,383
1733,2063,2048,1280,1280,128,128,5,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2043,True,117.31,206.65,1.76161,1063
1734,2064,2048,1280,1280,256,128,5,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2044,True,117.46,185.35,1.57798,929
1735,2065,2048,1280,1280,512,128,5,128,1,1,1,2,16,4,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2045,True,117.65,468.46,3.98197,1605
1736,2066,2048,1280,1280,128,128,10,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2046,True,117.8,2772.74,23.5369,1823
