gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1711,1833,8192,5120,640,128,32,10,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1817,True,419.93,646.8,1.54028,796
1713,1834,8192,5120,640,128,32,20,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1818,True,422.91,598.69,1.41565,583
1714,1835,8192,5120,640,128,16,10,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1819,True,411.14,873.58,2.12475,1380
1715,1836,8192,5120,640,128,16,20,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1820,True,426.38,629.26,1.47582,683
1716,1837,8192,5120,640,128,64,10,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1821,True,419.93,1040.92,2.47883,1548
1717,1838,8192,5120,640,128,128,10,256,1,1,4,1,16,4,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1822,True,422.91,503.83,1.19136,178
1718,1839,8192,5120,640,128,64,20,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1823,True,411.14,535.27,1.30192,376
1723,1840,8192,5120,640,128,160,5,256,1,1,4,1,16,4,2,10,0,"[128, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1824,True,426.38,529.66,1.24222,258
1738,1841,8192,5120,640,128,80,10,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1825,True,422.91,605.16,1.43095,619
1741,1842,8192,5120,640,128,80,5,256,1,1,4,1,16,4,2,5,0,"[128, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1826,True,419.93,806.36,1.92025,1265
1780,1843,8192,5120,640,64,32,10,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1827,True,411.14,585.99,1.42528,606
1782,1844,8192,5120,640,64,32,20,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1828,True,426.38,630.46,1.47864,686
1784,1845,8192,5120,640,64,32,40,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1829,True,422.91,704.9,1.6668,998
1785,1846,8192,5120,640,64,32,5,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1830,True,419.93,746.46,1.77761,1134
1786,1847,8192,5120,640,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1831,True,411.14,741.96,1.80463,1162
1815,1848,8192,5120,640,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1832,True,426.38,772.57,1.81194,1170
1816,1849,8192,5120,640,512,128,5,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1833,True,419.93,740.44,1.76327,1122
1840,1850,8192,5120,640,64,512,5,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1834,True,422.91,855.59,2.02313,1316
1844,1851,8192,5120,640,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1835,True,411.14,777.25,1.89047,1241
1845,1852,8192,5120,640,64,64,10,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1836,True,426.38,603.37,1.4151,581
1848,1853,8192,5120,640,64,128,5,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1837,True,419.93,651.12,1.55055,819
1849,1854,8192,5120,640,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1838,True,422.91,615.79,1.45608,652
1859,1855,8192,5120,640,64,80,5,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1839,True,411.14,624.37,1.51863,763
1860,1856,8192,5120,640,64,80,10,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1840,True,426.38,601.59,1.41092,578
1862,1857,8192,5120,640,64,80,20,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://7,1841,True,419.93,740.91,1.76438,1125
1998,1858,8192,5120,640,32,64,5,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1842,True,422.91,841.85,1.99063,1301
2000,1859,8192,5120,640,32,64,10,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1843,True,411.14,752.7,1.83075,1196
2002,1860,8192,5120,640,32,64,20,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1844,True,426.38,737.16,1.7289,1082
2005,1861,8192,5120,640,128,64,10,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1845,True,419.93,718.97,1.71213,1050
2007,1862,8192,5120,640,128,64,20,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1846,True,422.91,540.5,1.27806,328
2011,1863,8192,5120,640,256,64,5,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1847,True,411.14,590.71,1.43676,627
2014,1864,8192,5120,640,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1848,True,426.38,643.47,1.50916,746
2015,1865,8192,5120,640,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1849,True,419.93,630.71,1.50195,735
2017,1866,8192,5120,640,16,64,10,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1850,True,422.91,563.65,1.3328,434
2021,1867,8192,5120,640,64,64,20,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1851,True,411.14,921.02,2.24014,1438
2023,1868,8192,5120,640,64,64,10,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1852,True,426.38,639.48,1.49979,730
2024,1869,8192,5120,640,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1853,True,419.93,669.81,1.59508,879
2038,1870,8192,5120,640,256,128,5,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1854,True,422.91,798.03,1.88701,1238
2040,1871,8192,5120,640,256,256,5,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1855,True,411.14,684.85,1.66571,995
2041,1872,8192,5120,640,256,512,5,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1856,True,426.38,691.51,1.62182,931
2042,1873,8192,5120,640,256,256,5,256,1,1,1,4,16,4,16,4,0,"[256, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1857,True,419.93,4463.77,10.62991,2062
2043,1874,8192,5120,640,256,512,5,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1858,True,422.91,675.06,1.59625,882
2044,1875,8192,5120,640,256,128,5,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1859,True,411.14,5836.06,14.19472,2135
2064,1876,8192,5120,640,256,128,10,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1860,True,426.38,714.19,1.67501,1011
2127,1877,8192,5120,640,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1861,True,422.91,602.0,1.42348,601
2129,1878,8192,5120,640,128,512,5,512,1,1,1,8,16,4,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1862,True,419.93,5209.46,12.40568,2109
2130,1879,8192,5120,640,128,256,5,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1863,True,411.14,691.25,1.68129,1019
2141,1880,8192,5120,640,64,256,5,256,1,1,1,4,16,4,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1864,True,426.38,674.01,1.58077,862
2145,1881,8192,5120,640,16,256,5,256,1,1,1,4,16,4,1,4,0,"[16, 256, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1865,True,419.93,603.85,1.438,628
2146,1882,8192,5120,640,32,256,10,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1866,True,422.91,823.36,1.9469,1278
2147,1883,8192,5120,640,512,256,5,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1867,True,411.14,786.75,1.91357,1260
2148,1884,8192,5120,640,128,256,5,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1868,True,426.38,5587.19,13.10386,2116
2153,1885,8192,5120,640,32,256,5,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1869,True,419.93,677.61,1.61365,919
2155,1886,8192,5120,640,64,256,5,512,1,1,1,8,16,4,4,2,0,"[64, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1870,True,411.14,516.43,1.25608,289
2157,1887,8192,5120,640,16,256,5,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1871,True,422.91,595.84,1.40891,576
2158,1888,8192,5120,640,32,256,5,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1872,True,426.38,1024.27,2.40225,1516
2176,1889,8192,5120,640,64,512,5,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1873,True,419.93,724.62,1.72559,1077
2179,1890,8192,5120,640,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1874,True,411.14,597.28,1.45273,647
2181,1891,8192,5120,640,32,512,5,512,1,1,1,8,16,4,2,4,0,"[32, 512, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1875,True,422.91,1047.12,2.47602,1546
2183,1892,8192,5120,640,512,128,5,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1876,True,426.38,653.43,1.5325,785
2184,1893,8192,5120,640,32,128,5,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1877,True,411.14,718.59,1.74778,1102
2185,1894,8192,5120,640,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1878,True,419.93,666.97,1.5883,871
2186,1895,8192,5120,640,64,128,5,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1879,True,422.91,1027.14,2.42876,1527
2187,1896,8192,5120,640,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1880,True,426.38,514.38,1.20639,201
2191,1897,8192,5120,640,16,128,10,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1881,True,411.14,548.88,1.335,437
2192,1898,8192,5120,640,32,128,20,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1882,True,419.93,947.41,2.25614,1448
2194,1899,8192,5120,640,32,128,10,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1883,True,422.91,746.89,1.7661,1126
2196,1900,8192,5120,640,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1884,True,426.38,623.21,1.46165,660
2198,1901,8192,5120,640,64,128,10,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1885,True,411.14,586.16,1.42568,611
2203,1902,8192,5120,640,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1886,True,419.93,606.47,1.44424,634
2220,1903,8192,5120,640,64,128,20,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1887,True,422.91,703.78,1.66415,990
2223,1904,8192,5120,640,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1888,True,426.38,525.42,1.23229,242
2227,1905,8192,5120,640,64,512,5,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1889,True,411.14,514.42,1.25119,279
2230,1906,8192,5120,640,32,512,5,256,1,1,1,4,16,4,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1890,True,419.93,737.76,1.75687,1114
2233,1907,8192,5120,640,16,512,5,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1891,True,422.91,806.79,1.90774,1257
2236,1908,8192,5120,640,128,512,5,256,1,1,1,4,16,4,8,8,0,"[128, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1892,True,426.38,1035.5,2.42859,1526
2254,1909,8192,5120,640,512,128,5,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1893,True,411.14,864.76,2.10332,1367
2256,1910,8192,5120,640,16,128,5,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1894,True,419.93,946.34,2.2536,1446
2257,1911,8192,5120,640,32,128,5,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1895,True,422.91,958.59,2.26668,1453
2264,1912,8192,5120,640,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1896,True,426.38,625.37,1.46671,666
2268,1913,8192,5120,640,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1897,True,411.14,599.96,1.45924,655
1,1914,8192,5120,640,32,16,80,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 80]",True,True,True,hip://7,1898,True,419.93,626.72,1.49246,715
2,1915,8192,5120,640,64,32,40,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 40]",True,True,True,hip://6,1899,True,422.91,1899.83,4.49232,1867
6,1916,8192,5120,640,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1900,True,426.38,2134.53,5.00618,1910
7,1917,8192,5120,640,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://5,1901,True,411.14,942.62,2.29268,1473
9,1918,8192,5120,640,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1902,True,419.93,2612.83,6.22214,1978
19,1919,8192,5120,640,64,32,40,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 40]",True,True,True,hip://6,1903,True,422.91,593.62,1.40366,566
21,1920,8192,5120,640,64,32,20,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1904,True,426.38,1089.2,2.55454,1575
23,1921,8192,5120,640,64,32,10,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1905,True,411.14,613.65,1.49254,716
115,1922,8192,5120,640,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1906,True,419.93,680.0,1.61934,925
121,1923,8192,5120,640,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1907,True,422.91,15884.37,37.56006,2264
123,1924,8192,5120,640,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,False,False,,,False,,,,
138,1925,8192,5120,640,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
139,1926,8192,5120,640,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1908,True,426.38,7270.67,17.05217,2167
140,1927,8192,5120,640,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1909,True,411.14,7130.45,17.343,2172
142,1928,8192,5120,640,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1910,True,419.93,7909.63,18.8358,2182
143,1929,8192,5120,640,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1911,True,422.91,2104.09,4.97532,1907
144,1930,8192,5120,640,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1912,True,426.38,3736.23,8.76272,2037
145,1931,8192,5120,640,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1913,True,411.14,7877.5,19.16001,2183
149,1932,8192,5120,640,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1914,True,419.93,3957.33,9.42389,2047
150,1933,8192,5120,640,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1915,True,422.91,2307.71,5.45678,1941
151,1934,8192,5120,640,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1916,True,426.38,1150.4,2.69807,1615
152,1935,8192,5120,640,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1917,True,411.14,1529.32,3.71967,1799
153,1936,8192,5120,640,256,32,10,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1918,True,419.93,2141.34,5.09932,1919
154,1937,8192,5120,640,256,64,10,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1919,True,422.91,1200.25,2.8381,1655
155,1938,8192,5120,640,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1920,True,426.38,969.86,2.27465,1458
163,1939,8192,5120,640,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1921,True,411.14,1590.27,3.86792,1814
173,1940,8192,5120,640,256,80,10,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1922,True,419.93,856.31,2.0392,1329
174,1941,8192,5120,640,256,128,10,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1923,True,422.91,1667.5,3.94295,1824
179,1942,8192,5120,640,256,64,5,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1924,True,426.38,1480.27,3.47173,1771
183,1943,8192,5120,640,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1925,True,411.14,735.43,1.78875,1142
194,1944,8192,5120,640,256,512,5,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://7,1926,True,419.93,813.96,1.93835,1272
195,1945,8192,5120,640,256,320,5,128,1,1,2,1,16,4,8,20,0,"[256, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1927,True,422.91,14702.28,34.76488,2260
197,1946,8192,5120,640,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1928,True,426.38,5111.0,11.98702,2094
198,1947,8192,5120,640,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1929,True,411.14,4992.1,12.14201,2101
199,1948,8192,5120,640,256,128,5,128,1,1,2,1,16,4,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1930,True,419.93,1643.43,3.91362,1821
200,1949,8192,5120,640,256,80,5,128,1,1,2,1,16,4,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://6,1931,True,422.91,1126.27,2.66317,1610
344,1950,8192,5120,640,32,320,10,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1932,True,426.38,695.63,1.63148,941
345,1951,8192,5120,640,64,320,10,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1933,True,411.14,677.46,1.64775,965
351,1952,8192,5120,640,64,320,10,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 10]",True,True,True,hip://7,1934,True,419.93,546.83,1.30221,377
352,1953,8192,5120,640,64,320,5,640,1,1,2,5,16,4,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1935,True,422.91,970.58,2.29501,1475
361,1954,8192,5120,640,64,320,5,128,1,1,2,1,16,4,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://2,1936,True,426.38,732.71,1.71845,1061
374,1955,8192,5120,640,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1937,True,411.14,1836.52,4.46688,1865
389,1956,8192,5120,640,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1938,True,419.93,693.31,1.65102,972
401,1957,8192,5120,640,256,320,5,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1939,True,422.91,1762.14,4.16674,1842
404,1958,8192,5120,640,32,320,5,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1940,True,426.38,617.62,1.44854,637
429,1959,8192,5120,640,32,320,10,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 10]",True,True,True,hip://5,1941,True,411.14,998.03,2.42746,1525
431,1960,8192,5120,640,32,320,5,128,1,1,2,1,16,4,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,1942,True,419.93,1370.37,3.26338,1741
436,1961,8192,5120,640,512,80,5,640,1,1,2,5,16,4,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1943,True,422.91,1304.61,3.08487,1710
438,1962,8192,5120,640,256,80,5,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1944,True,426.38,643.19,1.50849,744
440,1963,8192,5120,640,256,80,10,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1945,True,411.14,546.7,1.32971,430
482,1964,8192,5120,640,512,64,5,128,1,1,2,1,16,4,16,4,0,"[512, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1946,True,419.93,630.84,1.50227,736
525,1965,8192,5120,640,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://6,1947,True,422.91,1863.3,4.40595,1859
527,1966,8192,5120,640,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://2,1948,True,426.38,480.06,1.12591,81
