gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
25,3839,1024,10240,1280,32,64,40,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://2,2321,True,63.05,291.68,4.6264,2011
26,3840,1024,10240,1280,32,64,40,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://5,2322,True,58.77,153.52,2.61237,1533
27,3841,1024,10240,1280,128,160,5,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2323,True,59.15,259.38,4.38536,1985
28,3842,1024,10240,1280,256,160,5,640,1,1,2,5,32,8,4,1,0,"[256, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2324,True,59.56,104.7,1.75789,807
29,3843,1024,10240,1280,512,160,5,640,1,1,2,5,32,8,8,1,0,"[512, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2325,True,63.05,83.95,1.33151,313
36,3844,1024,10240,1280,128,160,10,640,1,1,2,5,32,8,2,1,0,"[128, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2326,True,58.77,134.33,2.28571,1341
47,3845,1024,10240,1280,512,32,5,128,1,1,2,1,32,8,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2327,True,59.15,90.34,1.52731,557
65,3846,1024,10240,1280,512,128,5,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2328,True,59.56,548.75,9.21368,2253
73,3847,1024,10240,1280,512,160,5,128,1,1,2,1,32,8,8,5,0,"[512, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2329,True,63.05,1479.65,23.46899,2439
85,3848,1024,10240,1280,256,512,5,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2330,True,58.77,1738.94,29.59023,2483
89,3849,1024,10240,1280,256,512,5,64,1,1,1,1,32,8,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2331,True,59.15,3559.58,60.18229,2602
104,3850,1024,10240,1280,256,512,5,128,1,1,1,2,32,8,8,8,0,"[256, 512, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2332,True,59.56,6550.52,109.9849,2665
107,3851,1024,10240,1280,128,512,5,64,1,1,1,1,32,8,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2333,True,63.05,3386.75,53.71777,2589
108,3852,1024,10240,1280,128,512,5,128,1,1,1,2,32,8,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2334,True,58.77,3133.74,53.32438,2587
109,3853,1024,10240,1280,32,512,5,64,1,1,1,1,32,8,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://7,2335,True,59.15,1443.25,24.40117,2442
110,3854,1024,10240,1280,64,512,5,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2336,True,59.56,1190.05,19.98128,2410
112,3855,1024,10240,1280,32,512,5,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2337,True,63.05,2875.41,45.60721,2554
113,3856,1024,10240,1280,64,512,5,128,1,1,1,2,32,8,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://5,2338,True,58.77,271.66,4.62259,2009
169,3857,1024,10240,1280,128,80,5,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2339,True,59.15,463.69,7.83962,2213
170,3858,1024,10240,1280,128,160,5,320,1,1,1,5,16,16,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2340,True,59.56,152.88,2.56694,1502
188,3859,1024,10240,1280,16,320,5,320,1,1,1,5,16,16,1,4,0,"[16, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2341,True,63.05,74.76,1.18577,151
191,3860,1024,10240,1280,32,320,5,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2342,True,58.77,170.56,2.9023,1668
195,3861,1024,10240,1280,32,320,5,640,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2343,True,59.15,122.6,2.07276,1191
198,3862,1024,10240,1280,64,320,5,640,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2344,True,59.56,110.97,1.86324,946
200,3863,1024,10240,1280,64,320,5,320,1,1,1,5,16,16,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2345,True,63.05,75.94,1.20451,173
221,3864,1024,10240,1280,128,160,5,640,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2346,True,58.77,89.32,1.51981,547
229,3865,1024,10240,1280,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2347,True,59.15,93.83,1.58636,618
230,3866,1024,10240,1280,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2348,True,59.56,303.85,5.10167,2076
231,3867,1024,10240,1280,64,160,5,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2349,True,63.05,192.28,3.04985,1727
232,3868,1024,10240,1280,16,160,10,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2350,True,58.77,136.69,2.32593,1361
234,3869,1024,10240,1280,32,160,10,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2351,True,59.15,131.0,2.21489,1301
237,3870,1024,10240,1280,32,320,5,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2352,True,59.56,85.5,1.43564,435
240,3871,1024,10240,1280,16,320,5,640,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2353,True,63.05,108.96,1.72822,780
244,3872,1024,10240,1280,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2354,True,58.77,156.56,2.66407,1555
250,3873,1024,10240,1280,32,160,20,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2355,True,59.15,74.45,1.25877,228
251,3874,1024,10240,1280,64,128,20,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://6,2356,True,59.56,94.69,1.58989,620
267,3875,1024,10240,1280,64,32,10,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2357,True,63.05,233.75,3.70751,1909
268,3876,1024,10240,1280,32,32,10,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2358,True,58.77,138.03,2.34872,1375
271,3877,1024,10240,1280,64,32,5,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2359,True,59.15,103.71,1.75339,802
276,3878,1024,10240,1280,32,32,5,64,1,1,1,1,32,8,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2360,True,59.56,158.36,2.65883,1551
280,3879,1024,10240,1280,64,32,10,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2361,True,63.05,217.37,3.4478,1839
283,3880,1024,10240,1280,64,32,5,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2362,True,58.77,102.7,1.74764,797
287,3881,1024,10240,1280,64,160,10,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2363,True,59.15,153.96,2.60307,1526
288,3882,1024,10240,1280,64,128,10,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2364,True,59.56,198.66,3.33549,1785
289,3883,1024,10240,1280,64,256,10,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://2,2365,True,63.05,119.46,1.89479,997
290,3884,1024,10240,1280,64,320,10,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://5,2366,True,58.77,939.71,15.99023,2364
291,3885,1024,10240,1280,64,64,10,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2367,True,59.15,1657.88,28.03004,2472
299,3886,1024,10240,1280,64,64,5,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2368,True,59.56,70.88,1.19012,154
303,3887,1024,10240,1280,64,64,10,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2369,True,63.05,129.73,2.05762,1175
307,3888,1024,10240,1280,64,64,5,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2370,True,58.77,71.97,1.22474,192
314,3889,1024,10240,1280,64,160,5,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2371,True,59.15,91.11,1.54048,573
315,3890,1024,10240,1280,64,128,5,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2372,True,59.56,207.13,3.47771,1846
326,3891,1024,10240,1280,64,320,5,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2373,True,63.05,115.63,1.83402,908
329,3892,1024,10240,1280,64,320,5,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2374,True,58.77,1331.19,22.65191,2432
336,3893,1024,10240,1280,64,256,5,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2375,True,59.15,335.86,5.67837,2132
339,3894,1024,10240,1280,64,256,10,128,1,1,2,1,32,8,1,8,0,"[64, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2376,True,59.56,147.76,2.481,1460
340,3895,1024,10240,1280,64,256,5,64,1,1,1,1,32,8,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2377,True,63.05,157.39,2.49642,1472
342,3896,1024,10240,1280,64,160,10,128,1,1,2,1,32,8,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2378,True,58.77,346.01,5.8878,2147
343,3897,1024,10240,1280,64,128,10,128,1,1,2,1,32,8,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2379,True,59.15,335.68,5.67533,2131
346,3898,1024,10240,1280,64,160,5,64,1,1,1,1,32,8,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2380,True,59.56,73.85,1.23994,211
348,3899,1024,10240,1280,64,128,5,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2381,True,63.05,295.19,4.68198,2023
350,3900,1024,10240,1280,64,512,5,128,1,1,2,1,32,8,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2382,True,58.77,87.53,1.48951,509
353,3901,1024,10240,1280,64,320,10,128,1,1,2,1,32,8,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2383,True,59.15,480.58,8.12515,2223
360,3902,1024,10240,1280,64,64,20,64,1,1,1,1,32,8,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://6,2384,True,59.56,137.2,2.30367,1346
457,3903,1024,10240,1280,512,160,5,64,1,1,1,1,32,8,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2385,True,63.05,204.18,3.23845,1760
476,3904,1024,10240,1280,512,128,5,64,1,1,1,1,32,8,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2386,True,58.77,2993.22,50.93333,2578
488,3905,1024,10240,1280,512,256,5,128,1,1,2,1,32,8,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2387,True,59.15,2854.14,48.25527,2568
489,3906,1024,10240,1280,512,256,5,64,1,1,1,1,32,8,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2388,True,59.56,3314.26,55.64737,2593
490,3907,1024,10240,1280,512,64,5,64,1,1,1,1,32,8,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2389,True,63.05,5977.24,94.80583,2655
491,3908,1024,10240,1280,512,32,5,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2390,True,58.77,2751.87,46.82637,2563
492,3909,1024,10240,1280,512,64,5,128,1,1,2,1,32,8,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2391,True,59.15,1150.4,19.44994,2405
493,3910,1024,10240,1280,256,128,10,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2392,True,59.56,427.91,7.1848,2201
496,3911,1024,10240,1280,32,128,10,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2393,True,63.05,1763.22,27.96674,2471
499,3912,1024,10240,1280,128,128,10,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2394,True,58.77,113.85,1.93722,1046
504,3913,1024,10240,1280,256,128,5,64,1,1,1,1,32,8,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2395,True,59.15,473.89,8.01212,2219
505,3914,1024,10240,1280,32,128,5,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2396,True,59.56,2331.34,39.14389,2531
506,3915,1024,10240,1280,128,128,5,64,1,1,1,1,32,8,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2397,True,63.05,171.96,2.72741,1599
515,3916,1024,10240,1280,256,128,10,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2398,True,58.77,202.58,3.44719,1837
516,3917,1024,10240,1280,256,128,5,128,1,1,2,1,32,8,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2399,True,59.15,262.2,4.4331,1994
523,3918,1024,10240,1280,128,128,10,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2400,True,59.56,205.02,3.44239,1836
526,3919,1024,10240,1280,128,128,5,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2401,True,63.05,116.4,1.84623,925
553,3920,1024,10240,1280,128,160,10,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,2402,True,58.77,84.48,1.43754,440
554,3921,1024,10240,1280,128,160,10,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,2403,True,59.15,1086.37,18.36741,2390
555,3922,1024,10240,1280,128,256,10,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://6,2404,True,59.56,216.23,3.63062,1891
559,3923,1024,10240,1280,128,512,5,128,1,1,2,1,32,8,2,16,0,"[128, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2405,True,63.05,480.79,7.62594,2209
560,3924,1024,10240,1280,128,320,5,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2406,True,58.77,1727.65,29.39815,2479
562,3925,1024,10240,1280,128,256,5,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://7,2407,True,59.15,299.53,5.06412,2073
565,3926,1024,10240,1280,128,320,5,64,1,1,1,1,32,8,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2408,True,59.56,205.98,3.45841,1843
568,3927,1024,10240,1280,128,256,5,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://2,2409,True,63.05,2282.36,36.20078,2518
569,3928,1024,10240,1280,128,256,10,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://5,2410,True,58.77,2101.51,35.75983,2516
572,3929,1024,10240,1280,128,160,5,64,1,1,1,1,32,8,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2411,True,59.15,1856.75,31.39236,2497
575,3930,1024,10240,1280,128,160,5,128,1,1,2,1,32,8,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2412,True,59.56,324.81,5.45363,2109
581,3931,1024,10240,1280,128,64,5,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2413,True,63.05,113.18,1.79522,860
582,3932,1024,10240,1280,128,32,5,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2414,True,58.77,124.36,2.11611,1234
583,3933,1024,10240,1280,128,64,10,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://7,2415,True,59.15,152.64,2.58071,1511
584,3934,1024,10240,1280,128,32,10,128,1,1,2,1,32,8,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2416,True,59.56,73.55,1.23498,203
592,3935,1024,10240,1280,128,64,10,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2417,True,63.05,167.84,2.66211,1553
593,3936,1024,10240,1280,128,64,5,64,1,1,1,1,32,8,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2418,True,58.77,126.94,2.16006,1268
597,3937,1024,10240,1280,128,32,10,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2419,True,59.15,90.25,1.52589,554
598,3938,1024,10240,1280,128,32,5,64,1,1,1,1,32,8,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2420,True,59.56,116.48,1.95571,1073
622,3939,1024,10240,1280,32,320,10,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://2,2421,True,63.05,184.93,2.93317,1679
624,3940,1024,10240,1280,32,320,5,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2422,True,58.77,347.45,5.91234,2148
629,3941,1024,10240,1280,32,256,10,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://7,2423,True,59.15,228.58,3.86464,1935
630,3942,1024,10240,1280,32,256,5,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2424,True,59.56,283.12,4.75366,2035
658,3943,1024,10240,1280,256,64,10,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2425,True,63.05,253.84,4.02618,1953
659,3944,1024,10240,1280,256,64,10,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2426,True,58.77,144.52,2.45918,1448
660,3945,1024,10240,1280,256,64,5,128,1,1,2,1,32,8,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2427,True,59.15,811.02,13.71193,2333
661,3946,1024,10240,1280,256,64,5,64,1,1,1,1,32,8,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2428,True,59.56,162.71,2.73189,1602
847,3947,1024,10240,1280,32,320,10,128,1,1,1,2,32,8,1,5,0,"[32, 320, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://2,2429,True,63.05,313.65,4.9749,2062
1331,3948,1024,10240,1280,64,320,5,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://5,2430,True,58.77,202.28,3.44205,1835
1337,3949,1024,10240,1280,16,320,5,64,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://7,2431,True,59.15,1353.58,22.88522,2435
1339,3950,1024,10240,1280,32,320,5,64,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://6,2432,True,59.56,512.69,8.60813,2238
1863,3951,1024,10240,1280,128,160,10,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2433,True,63.05,719.52,11.41243,2303
1879,3952,1024,10240,1280,128,320,5,640,1,1,1,10,32,8,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2434,True,58.77,77.84,1.3245,300
1881,3953,1024,10240,1280,128,320,5,128,1,1,1,2,32,8,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,2435,True,59.15,86.21,1.45748,466
1882,3954,1024,10240,1280,128,320,5,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2436,True,59.56,224.96,3.77714,1918
1894,3955,1024,10240,1280,128,256,10,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2437,True,63.05,74.54,1.18235,146
1896,3956,1024,10240,1280,128,256,5,128,1,1,1,2,32,8,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2438,True,58.77,300.89,5.12002,2080
1899,3957,1024,10240,1280,128,160,5,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2439,True,59.15,195.37,3.30318,1780
1916,3958,1024,10240,1280,128,64,5,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2440,True,59.56,135.38,2.27306,1334
1918,3959,1024,10240,1280,128,64,10,128,1,1,1,2,32,8,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,2441,True,63.05,125.67,1.99324,1113
1923,3960,1024,10240,1280,128,128,10,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2442,True,58.77,80.21,1.36485,342
1925,3961,1024,10240,1280,128,128,5,128,1,1,1,2,32,8,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://7,2443,True,59.15,123.98,2.09607,1208
1946,3962,1024,10240,1280,512,160,5,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2444,True,59.56,84.87,1.42503,426
1947,3963,1024,10240,1280,256,160,5,320,1,1,1,5,32,8,8,1,0,"[256, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2445,True,63.05,594.42,9.42818,2257
1950,3964,1024,10240,1280,32,160,10,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2446,True,58.77,104.4,1.77641,838
1951,3965,1024,10240,1280,64,160,10,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2447,True,59.15,97.41,1.64689,678
1954,3966,1024,10240,1280,32,160,5,320,1,1,1,5,32,8,1,1,0,"[32, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2448,True,59.56,89.63,1.50486,528
1955,3967,1024,10240,1280,64,160,5,320,1,1,1,5,32,8,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2449,True,63.05,216.66,3.43654,1832
1956,3968,1024,10240,1280,32,320,10,640,1,1,1,10,32,8,1,1,0,"[32, 320, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2450,True,58.77,154.43,2.62786,1539
1957,3969,1024,10240,1280,64,320,10,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2451,True,59.15,108.09,1.82748,898
1990,3970,1024,10240,1280,64,256,10,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://6,2452,True,59.56,75.67,1.27056,244
1991,3971,1024,10240,1280,64,256,5,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2453,True,63.05,134.57,2.13441,1246
