gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
2010,1861,1024,10240,1280,512,160,5,256,1,1,2,2,16,4,16,5,0,"[512, 160, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1845,True,272.59,429.46,1.57546,1024
2102,1862,1024,10240,1280,128,256,5,256,1,1,1,4,16,4,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1846,True,272.19,720.02,2.64528,1692
2107,1863,1024,10240,1280,128,128,10,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1847,True,272.79,533.98,1.9575,1378
2108,1864,1024,10240,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1848,True,271.78,451.59,1.6616,1129
2122,1865,1024,10240,1280,128,64,20,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1849,True,272.59,387.03,1.41982,809
2124,1866,1024,10240,1280,128,64,10,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1850,True,272.19,308.64,1.13391,389
2126,1867,1024,10240,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1851,True,272.79,323.82,1.1871,451
2131,1868,1024,10240,1280,128,128,10,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1852,True,271.78,344.47,1.26746,557
2133,1869,1024,10240,1280,128,128,5,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1853,True,272.59,332.24,1.21881,500
2142,1870,1024,10240,1280,512,256,5,512,1,1,1,8,16,4,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1854,True,272.19,439.13,1.61331,1079
2148,1871,1024,10240,1280,512,256,5,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1855,True,272.79,3129.5,11.47234,2088
2163,1872,1024,10240,1280,512,64,5,256,1,1,1,4,16,4,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1856,True,271.78,4718.8,17.36269,2155
2164,1873,1024,10240,1280,512,128,5,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1857,True,272.59,616.52,2.26169,1568
2180,1874,1024,10240,1280,128,256,10,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1858,True,272.79,615.56,2.25654,1560
2182,1875,1024,10240,1280,128,256,10,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1859,True,272.19,431.67,1.58593,1042
2185,1876,1024,10240,1280,128,320,5,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1860,True,271.78,456.36,1.67915,1149
2186,1877,1024,10240,1280,128,256,5,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1861,True,272.59,321.44,1.17919,441
2187,1878,1024,10240,1280,128,256,5,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1862,True,272.79,521.69,1.91245,1347
2190,1879,1024,10240,1280,128,64,20,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://2,1863,True,272.19,524.09,1.92547,1355
2192,1880,1024,10240,1280,128,64,10,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1864,True,271.78,349.13,1.28463,582
2196,1881,1024,10240,1280,128,128,10,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1865,True,272.59,331.06,1.21447,494
2197,1882,1024,10240,1280,128,128,5,512,1,1,2,4,16,4,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1866,True,272.79,449.15,1.64653,1112
2198,1883,1024,10240,1280,128,64,5,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1867,True,272.19,379.85,1.39555,760
2202,1884,1024,10240,1280,128,32,10,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1868,True,271.78,297.16,1.09339,309
2205,1885,1024,10240,1280,128,128,10,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1869,True,272.59,368.94,1.35346,695
2207,1886,1024,10240,1280,128,64,10,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1870,True,272.79,446.72,1.63761,1104
2209,1887,1024,10240,1280,128,64,20,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1871,True,272.19,327.06,1.20157,472
2210,1888,1024,10240,1280,128,32,5,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1872,True,271.78,349.84,1.28721,586
2212,1889,1024,10240,1280,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1873,True,272.59,367.66,1.34875,687
2213,1890,1024,10240,1280,128,128,5,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://6,1874,True,272.79,300.71,1.10235,332
2217,1891,1024,10240,1280,128,32,10,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1875,True,272.19,382.74,1.40615,782
2219,1892,1024,10240,1280,128,32,20,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1876,True,271.78,350.98,1.29142,593
2222,1893,1024,10240,1280,128,64,10,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1877,True,272.59,464.94,1.7056,1186
2224,1894,1024,10240,1280,128,64,20,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://6,1878,True,272.79,323.61,1.18631,450
2226,1895,1024,10240,1280,128,128,10,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,1879,True,272.19,300.27,1.10315,336
2230,1896,1024,10240,1280,128,32,5,256,1,1,2,2,16,4,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1880,True,271.78,328.51,1.20875,482
2231,1897,1024,10240,1280,128,128,5,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1881,True,272.59,378.64,1.38902,754
2232,1898,1024,10240,1280,128,64,5,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1882,True,272.79,457.52,1.67723,1146
2237,1899,1024,10240,1280,512,256,5,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1883,True,272.19,377.74,1.38779,751
2238,1900,1024,10240,1280,512,128,5,256,1,1,2,2,16,4,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1884,True,271.78,4760.37,17.51564,2157
2239,1901,1024,10240,1280,512,32,5,256,1,1,2,2,16,4,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1885,True,272.59,568.89,2.08694,1473
2240,1902,1024,10240,1280,512,64,5,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1886,True,272.79,521.7,1.91248,1348
2242,1903,1024,10240,1280,512,32,5,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://2,1887,True,272.19,607.05,2.23025,1550
2245,1904,1024,10240,1280,512,128,5,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1888,True,271.78,466.58,1.71675,1196
2246,1905,1024,10240,1280,512,64,5,512,1,1,4,2,16,4,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1889,True,272.59,451.67,1.65694,1125
2247,1906,1024,10240,1280,512,160,5,256,1,1,4,1,16,4,8,10,0,"[512, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1890,True,272.79,462.25,1.69456,1169
2248,1907,1024,10240,1280,512,256,5,256,1,1,4,1,16,4,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1891,True,272.19,715.55,2.62888,1688
2251,1908,1024,10240,1280,512,80,5,256,1,1,4,1,16,4,8,5,0,"[512, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1892,True,271.78,4224.21,15.54285,2127
2252,1909,1024,10240,1280,512,32,5,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1893,True,272.59,349.49,1.2821,576
2253,1910,1024,10240,1280,512,16,5,256,1,1,4,1,16,4,8,1,0,"[512, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1894,True,272.79,517.98,1.89885,1339
2254,1911,1024,10240,1280,512,128,5,256,1,1,4,1,16,4,8,8,0,"[512, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://2,1895,True,272.19,781.61,2.87156,1734
2255,1912,1024,10240,1280,512,64,5,256,1,1,4,1,16,4,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1896,True,271.78,559.35,2.05812,1461
2277,1913,1024,10240,1280,512,160,5,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1897,True,272.59,601.62,2.20704,1530
2278,1914,1024,10240,1280,512,256,5,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1898,True,272.79,539.84,1.97898,1402
2279,1915,1024,10240,1280,512,128,5,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://7,1899,True,271.78,1530.53,5.63154,1983
2280,1916,1024,10240,1280,512,80,5,512,1,1,8,1,16,4,4,5,0,"[512, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1900,True,272.19,547.79,2.01252,1435
2281,1917,1024,10240,1280,512,32,5,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1901,True,272.79,280.54,1.02843,190
2282,1918,1024,10240,1280,512,16,5,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1902,True,272.59,464.71,1.70478,1184
2283,1919,1024,10240,1280,512,64,5,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1903,True,271.78,591.76,2.17737,1514
2292,1920,1024,10240,1280,512,256,5,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1904,True,272.19,502.01,1.84435,1305
2297,1921,1024,10240,1280,512,128,5,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1905,True,272.79,2614.11,9.58299,2062
2298,1922,1024,10240,1280,512,64,5,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1906,True,272.59,492.18,1.80555,1273
3,1923,1024,10240,1280,256,320,5,640,1,1,1,10,16,4,16,2,0,"[256, 320, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1907,True,271.78,520.67,1.9158,1350
5,1924,1024,10240,1280,64,320,5,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1908,False,272.19,,inf,2280
6,1925,1024,10240,1280,128,320,5,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1909,True,272.79,424.27,1.55533,1004
16,1926,1024,10240,1280,128,320,5,320,1,1,1,5,16,4,8,4,0,"[128, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1910,True,272.59,350.71,1.28658,585
21,1927,1024,10240,1280,128,320,5,128,1,1,1,2,16,4,8,10,0,"[128, 320, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://7,1911,True,271.78,403.27,1.48381,908
22,1928,1024,10240,1280,128,320,5,64,1,1,1,1,16,4,8,20,0,"[128, 320, 0]","[8, 20, 0]","[0, 0, 5]",True,True,True,hip://6,1912,True,272.79,928.23,3.40276,1807
31,1929,1024,10240,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1913,True,272.19,6981.54,25.64954,2184
48,1930,1024,10240,1280,128,320,5,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1914,True,272.59,346.95,1.27276,562
76,1931,1024,10240,1280,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://7,1915,True,271.78,876.55,3.22525,1783
77,1932,1024,10240,1280,128,32,20,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://2,1916,True,272.19,1254.28,4.60813,1933
90,1933,1024,10240,1280,128,32,10,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1917,True,272.79,524.21,1.92167,1354
92,1934,1024,10240,1280,128,32,5,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1918,True,272.59,506.89,1.85952,1318
100,1935,1024,10240,1280,128,32,10,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1919,True,271.78,498.0,1.83239,1297
102,1936,1024,10240,1280,128,32,5,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1920,True,272.19,505.52,1.85724,1316
104,1937,1024,10240,1280,128,16,20,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://6,1921,True,272.79,556.56,2.04026,1451
105,1938,1024,10240,1280,128,64,20,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1922,True,271.78,1274.79,4.69055,1939
110,1939,1024,10240,1280,128,16,20,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://5,1923,True,272.59,1453.58,5.33241,1970
114,1940,1024,10240,1280,128,64,20,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://6,1924,True,272.79,849.57,3.11441,1765
158,1941,1024,10240,1280,128,256,10,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://2,1925,True,272.19,552.23,2.02884,1443
159,1942,1024,10240,1280,128,256,10,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 10]",True,True,True,hip://7,1926,True,271.78,5915.56,21.76614,2174
160,1943,1024,10240,1280,128,160,10,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 10]",True,True,True,hip://5,1927,True,272.59,1548.51,5.68067,1986
161,1944,1024,10240,1280,128,160,10,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,1928,True,271.78,2326.99,8.56209,2047
190,1945,1024,10240,1280,128,512,5,128,1,1,2,1,16,4,4,32,0,"[128, 512, 0]","[4, 32, 0]","[0, 0, 5]",True,True,True,hip://6,1929,True,272.79,877.94,3.21841,1781
194,1946,1024,10240,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1930,True,272.19,3647.06,13.39897,2101
198,1947,1024,10240,1280,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1931,True,272.59,368.89,1.35326,694
202,1948,1024,10240,1280,128,64,10,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1932,True,271.78,954.26,3.51116,1821
203,1949,1024,10240,1280,128,128,10,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://6,1933,True,272.79,619.77,2.27198,1571
204,1950,1024,10240,1280,128,80,10,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1934,True,272.19,1777.11,6.52896,2014
205,1951,1024,10240,1280,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1935,True,272.59,2081.17,7.63472,2034
210,1952,1024,10240,1280,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1936,True,271.78,892.88,3.28532,1790
211,1953,1024,10240,1280,128,128,5,64,1,1,1,1,16,4,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1937,True,272.79,382.47,1.40209,775
212,1954,1024,10240,1280,128,80,5,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1938,True,272.19,872.88,3.20688,1778
213,1955,1024,10240,1280,128,16,5,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1939,True,272.59,719.87,2.64082,1691
223,1956,1024,10240,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1940,True,271.78,539.25,1.98416,1415
225,1957,1024,10240,1280,128,128,5,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1941,True,272.79,602.11,2.20724,1532
251,1958,1024,10240,1280,128,512,5,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://2,1942,True,272.19,373.88,1.3736,723
252,1959,1024,10240,1280,128,256,5,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1943,True,272.59,10867.98,39.86888,2230
253,1960,1024,10240,1280,128,256,5,128,1,1,2,1,16,4,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://7,1944,True,271.78,5592.62,20.57789,2171
254,1961,1024,10240,1280,128,16,5,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1945,True,272.79,1023.45,3.75184,1849
255,1962,1024,10240,1280,128,80,5,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,1946,True,272.19,380.24,1.39696,762
256,1963,1024,10240,1280,128,64,5,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,1947,True,272.59,468.08,1.71715,1197
260,1964,1024,10240,1280,128,16,10,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,1948,True,271.78,439.87,1.61847,1084
262,1965,1024,10240,1280,128,80,10,128,1,1,2,1,16,4,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1949,True,272.79,631.41,2.31466,1600
264,1966,1024,10240,1280,128,64,10,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1950,True,272.59,791.03,2.90188,1740
276,1967,1024,10240,1280,128,160,10,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://2,1951,True,272.19,329.6,1.21094,484
277,1968,1024,10240,1280,128,160,10,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1952,True,271.78,371.83,1.36814,716
282,1969,1024,10240,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1953,True,272.79,348.07,1.27598,566
294,1970,1024,10240,1280,128,160,5,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1954,True,272.59,376.65,1.38173,738
295,1971,1024,10240,1280,128,160,5,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1955,True,272.19,381.12,1.40018,767
296,1972,1024,10240,1280,128,160,5,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1956,True,271.78,497.65,1.8311,1295
297,1973,1024,10240,1280,128,160,10,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1957,True,272.79,367.53,1.3473,682
302,1974,1024,10240,1280,128,160,10,640,1,1,1,10,16,4,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1958,True,272.59,868.99,3.18787,1776
313,1975,1024,10240,1280,128,80,10,640,1,1,2,5,16,4,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://2,1959,True,272.19,349.56,1.28425,581
318,1976,1024,10240,1280,256,16,5,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1960,True,271.78,403.63,1.48516,912
320,1977,1024,10240,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1961,True,272.79,435.32,1.59584,1059
398,1978,1024,10240,1280,256,320,5,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 5]",True,True,True,hip://5,1962,True,272.59,910.24,3.33918,1796
401,1979,1024,10240,1280,256,512,5,64,1,1,1,1,16,4,16,32,0,"[256, 512, 0]","[16, 32, 0]","[0, 0, 5]",True,False,False,,,False,,,,
404,1980,1024,10240,1280,256,160,5,64,1,1,1,1,16,4,16,10,0,"[256, 160, 0]","[16, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
408,1981,1024,10240,1280,256,256,5,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://2,1963,True,272.19,3912.06,14.37255,2113
410,1982,1024,10240,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://7,1964,True,271.78,11671.24,42.94397,2237
411,1983,1024,10240,1280,256,16,10,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 10]",True,True,True,hip://6,1965,True,272.79,1234.21,4.52445,1927
412,1984,1024,10240,1280,256,64,10,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1966,True,272.59,4370.08,16.03152,2137
413,1985,1024,10240,1280,256,80,10,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 10]",True,True,True,hip://2,1967,True,272.19,2501.58,9.19059,2059
414,1986,1024,10240,1280,256,128,10,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://7,1968,True,271.78,2204.46,8.11126,2038
420,1987,1024,10240,1280,256,32,5,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://6,1969,True,272.79,4767.36,17.4765,2156
421,1988,1024,10240,1280,256,16,5,64,1,1,1,1,16,4,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://5,1970,True,272.59,1539.72,5.64842,1984
430,1989,1024,10240,1280,256,64,5,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1971,True,272.19,954.03,3.505,1819
431,1990,1024,10240,1280,256,80,5,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1972,True,271.78,907.16,3.33785,1795
432,1991,1024,10240,1280,256,128,5,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1973,True,272.79,1063.74,3.89951,1862
452,1992,1024,10240,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://5,1974,True,272.59,5489.68,20.13872,2168
454,1993,1024,10240,1280,256,160,5,128,1,1,2,1,16,4,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1975,True,272.19,4664.32,17.1363,2153
