gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
378,1209,2048,10240,1280,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1068,True,53.84,389.52,7.2345,931
384,1210,2048,10240,1280,128,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1069,True,51.18,720.13,14.07067,1019
386,1211,2048,10240,1280,128,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1070,True,51.18,351.23,6.8629,928
387,1212,2048,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1071,True,53.84,96.28,1.78811,449
389,1213,2048,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1072,True,51.18,78.72,1.53803,308
390,1214,2048,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1073,True,51.18,90.91,1.77629,445
391,1215,2048,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1074,True,53.84,125.79,2.33627,663
393,1216,2048,10240,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1075,True,51.18,192.88,3.76865,826
403,1217,2048,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
404,1218,2048,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1076,True,51.18,576.39,11.26256,996
405,1219,2048,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1077,True,53.84,1215.46,22.57448,1068
406,1220,2048,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1078,True,51.18,63.13,1.23348,97
407,1221,2048,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1079,True,51.18,123.92,2.42129,673
408,1222,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1080,True,53.84,87.21,1.61971,355
409,1223,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1081,True,51.18,159.22,3.11104,792
410,1224,2048,10240,1280,128,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1082,True,51.18,693.66,13.554,1017
411,1225,2048,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1083,True,53.84,66.71,1.23903,105
412,1226,2048,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1084,True,51.18,86.67,1.69335,403
414,1227,2048,10240,1280,128,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1085,True,51.18,1860.09,36.34585,1141
416,1228,2048,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1086,True,53.84,315.59,5.86132,911
417,1229,2048,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1087,True,51.18,119.78,2.34047,664
418,1230,2048,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1088,True,51.18,1517.82,29.6579,1110
419,1231,2048,10240,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1089,True,53.84,1499.12,27.84279,1102
420,1232,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1090,True,51.18,91.51,1.78806,448
422,1233,2048,10240,1280,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1091,True,51.18,1036.88,20.26031,1054
423,1234,2048,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1092,True,53.84,1103.77,20.50017,1056
424,1235,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1093,True,51.18,1283.27,25.07489,1084
425,1236,2048,10240,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1094,True,51.18,1762.93,34.44592,1129
427,1237,2048,10240,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1095,True,53.84,1747.26,32.45158,1120
430,1238,2048,10240,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1096,True,51.18,199.09,3.89011,831
432,1239,2048,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1097,True,51.18,108.5,2.12,614
433,1240,2048,10240,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1098,True,53.84,911.81,16.93479,1037
435,1241,2048,10240,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1099,True,51.18,736.62,14.3933,1025
437,1242,2048,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1100,True,51.18,467.03,9.12521,966
438,1243,2048,10240,1280,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1101,True,53.84,704.67,13.08775,1010
439,1244,2048,10240,1280,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1102,True,51.18,154.55,3.01979,781
440,1245,2048,10240,1280,128,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1103,True,51.18,1074.67,20.99805,1062
446,1246,2048,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1104,True,53.84,67.49,1.25353,121
447,1247,2048,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1105,True,51.18,66.8,1.30535,155
448,1248,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1106,True,51.18,74.87,1.46284,256
449,1249,2048,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1107,True,53.84,105.09,1.95188,551
450,1250,2048,10240,1280,64,160,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1108,True,51.18,95.3,1.86223,496
452,1251,2048,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1109,True,51.18,63.86,1.24766,114
453,1252,2048,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
454,1253,2048,10240,1280,64,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1110,True,53.84,244.51,4.54123,845
455,1254,2048,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1111,True,51.18,60.7,1.18609,50
456,1255,2048,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1112,True,51.18,70.37,1.37489,192
458,1256,2048,10240,1280,64,256,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1113,True,53.84,101.44,1.88407,513
460,1257,2048,10240,1280,64,320,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1114,True,51.18,123.87,2.42047,672
462,1258,2048,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1115,True,51.18,101.26,1.97854,565
464,1259,2048,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1116,True,53.84,68.06,1.26412,130
466,1260,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1117,True,51.18,115.77,2.26209,647
468,1261,2048,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1118,True,51.18,89.79,1.75447,435
470,1262,2048,10240,1280,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1119,True,53.84,80.29,1.49121,279
472,1263,2048,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1120,True,51.18,66.76,1.30447,154
473,1264,2048,10240,1280,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1121,True,51.18,166.32,3.24964,802
474,1265,2048,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1122,True,53.84,120.19,2.23223,640
475,1266,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1123,True,51.18,86.21,1.68462,400
476,1267,2048,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1124,True,51.18,96.08,1.87738,509
477,1268,2048,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1125,True,53.84,101.83,1.89129,523
478,1269,2048,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1126,True,51.18,124.55,2.43368,674
479,1270,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1127,True,51.18,135.05,2.63875,700
480,1271,2048,10240,1280,512,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1128,True,53.84,152.97,2.84107,752
481,1272,2048,10240,1280,512,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1129,True,51.18,144.12,2.81609,746
482,1273,2048,10240,1280,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1130,True,51.18,118.83,2.32187,658
483,1274,2048,10240,1280,512,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1131,True,53.84,1344.13,24.96427,1082
484,1275,2048,10240,1280,512,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1132,True,51.18,1433.29,28.00625,1103
485,1276,2048,10240,1280,512,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1133,True,51.18,1770.7,34.59766,1131
486,1277,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1134,True,53.84,1939.21,36.01657,1139
487,1278,2048,10240,1280,512,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1135,True,51.18,2904.41,56.75164,1185
488,1279,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
489,1280,2048,10240,1280,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1136,True,51.18,629.8,12.3056,1004
490,1281,2048,10240,1280,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1137,True,53.84,2970.22,55.16532,1182
491,1282,2048,10240,1280,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1138,True,51.18,1628.53,31.82116,1116
498,1283,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1139,True,51.18,123.84,2.41971,671
501,1284,2048,10240,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1140,True,53.84,85.29,1.584,339
503,1285,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1141,True,51.18,71.66,1.40024,212
504,1286,2048,10240,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1142,True,51.18,172.39,3.36828,809
507,1287,2048,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1143,True,53.84,84.58,1.57085,331
508,1288,2048,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1144,True,51.18,122.75,2.39841,669
511,1289,2048,10240,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1145,True,51.18,100.06,1.95507,552
514,1290,2048,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1146,True,53.84,98.59,1.83112,476
516,1291,2048,10240,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1147,True,51.18,195.82,3.82625,828
521,1292,2048,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1148,True,51.18,167.44,3.27165,805
522,1293,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1149,True,53.84,171.97,3.194,800
526,1294,2048,10240,1280,512,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1150,True,51.18,184.39,3.60296,820
527,1295,2048,10240,1280,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1151,True,51.18,637.57,12.45747,1006
528,1296,2048,10240,1280,512,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1152,True,53.84,296.74,5.51126,902
529,1297,2048,10240,1280,512,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1153,True,51.18,2247.8,43.92147,1168
530,1298,2048,10240,1280,512,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1154,True,51.18,2163.52,42.27303,1162
531,1299,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1155,True,53.84,1722.16,31.98526,1118
532,1300,2048,10240,1280,512,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1156,True,51.18,2682.54,52.41625,1180
533,1301,2048,10240,1280,512,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1157,True,51.18,3094.52,60.46377,1191
534,1302,2048,10240,1280,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1158,True,53.84,1807.51,33.57046,1125
535,1303,2048,10240,1280,512,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1159,True,51.18,2571.2,50.24065,1175
536,1304,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1160,True,51.18,1806.19,35.29109,1135
537,1305,2048,10240,1280,512,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1161,True,53.84,2715.93,50.44233,1176
538,1306,2048,10240,1280,32,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1162,True,51.18,179.45,3.50633,816
560,1307,2048,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1163,True,51.18,104.84,2.04852,596
561,1308,2048,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1164,True,53.84,155.7,2.89172,760
562,1309,2048,10240,1280,64,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1165,True,51.18,95.79,1.87162,508
563,1310,2048,10240,1280,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1166,True,51.18,153.21,2.99362,775
564,1311,2048,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1167,True,53.84,89.41,1.66066,385
565,1312,2048,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1168,True,51.18,96.17,1.87907,511
566,1313,2048,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1169,True,51.18,90.78,1.77372,441
567,1314,2048,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1170,True,53.84,64.4,1.19616,63
568,1315,2048,10240,1280,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1171,True,51.18,179.93,3.51576,817
569,1316,2048,10240,1280,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1172,True,51.18,128.78,2.51623,680
570,1317,2048,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1173,True,53.84,111.09,2.06323,602
571,1318,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1174,True,51.18,106.88,2.08845,608
572,1319,2048,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1175,True,51.18,95.09,1.85791,492
573,1320,2048,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1176,True,53.84,79.57,1.47786,270
574,1321,2048,10240,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1177,True,51.18,988.77,19.32029,1050
575,1322,2048,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1178,True,51.18,489.01,9.55482,972
576,1323,2048,10240,1280,64,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1179,True,53.84,815.77,15.15119,1030
577,1324,2048,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1180,True,51.18,342.02,6.68302,925
578,1325,2048,10240,1280,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1181,True,51.18,135.17,2.64115,702
579,1326,2048,10240,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1182,True,53.84,83.97,1.5596,325
580,1327,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1183,True,51.18,151.36,2.95737,769
581,1328,2048,10240,1280,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1184,True,51.18,705.89,13.79286,1018
582,1329,2048,10240,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1185,True,53.84,235.36,4.37127,840
583,1330,2048,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1186,True,51.18,70.35,1.37467,191
584,1331,2048,10240,1280,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1187,True,51.18,150.77,2.9459,766
585,1332,2048,10240,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1188,True,53.84,236.09,4.38483,841
586,1333,2048,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1189,True,51.18,98.33,1.92118,534
594,1334,2048,10240,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
628,1335,2048,10240,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
629,1336,2048,10240,1280,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
630,1337,2048,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
631,1338,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
632,1339,2048,10240,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
634,1340,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
638,1341,2048,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
643,1342,2048,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
644,1343,2048,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
645,1344,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
646,1345,2048,10240,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
647,1346,2048,10240,1280,64,128,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
648,1347,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
649,1348,2048,10240,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
650,1349,2048,10240,1280,64,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
654,1350,2048,10240,1280,128,32,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
655,1351,2048,10240,1280,128,64,320,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
656,1352,2048,10240,1280,128,32,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
657,1353,2048,10240,1280,128,64,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1354,2048,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
659,1355,2048,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
661,1356,2048,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
662,1357,2048,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
670,1358,2048,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
719,1359,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
720,1360,2048,10240,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
721,1361,2048,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
722,1362,2048,10240,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
723,1363,2048,10240,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
724,1364,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
725,1365,2048,10240,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
726,1366,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
727,1367,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
728,1368,2048,10240,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
729,1369,2048,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
730,1370,2048,10240,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
731,1371,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
732,1372,2048,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
733,1373,2048,10240,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
753,1374,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
754,1375,2048,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
758,1376,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
765,1377,2048,10240,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
766,1378,2048,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
767,1379,2048,10240,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
768,1380,2048,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
769,1381,2048,10240,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
770,1382,2048,10240,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
819,1383,2048,10240,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
820,1384,2048,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
831,1385,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
832,1386,2048,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
833,1387,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
834,1388,2048,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
838,1389,2048,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
840,1390,2048,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
842,1391,2048,10240,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
843,1392,2048,10240,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
912,1393,2048,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
919,1394,2048,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1395,2048,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1274,1396,2048,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1275,1397,2048,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1279,1398,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1298,1399,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1300,1400,2048,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1309,1401,2048,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1322,1402,2048,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1324,1403,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1327,1404,2048,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1361,1405,2048,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1370,1406,2048,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1393,1407,2048,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1400,1408,2048,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1401,1409,2048,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1402,1410,2048,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1563,1411,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1566,1412,2048,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1569,1413,2048,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1571,1414,2048,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1590,1415,2048,10240,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1592,1416,2048,10240,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1595,1417,2048,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1618,1418,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1621,1419,2048,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1622,1420,2048,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1625,1421,2048,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1628,1422,2048,10240,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
