gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
793,1392,8192,5120,640,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,1093,True,,119.08,,
804,1393,8192,5120,640,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1094,True,,75.57,,
956,1394,8192,5120,640,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
957,1395,8192,5120,640,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1396,8192,5120,640,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
959,1397,8192,5120,640,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
960,1398,8192,5120,640,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
967,1399,8192,5120,640,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
968,1400,8192,5120,640,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
969,1401,8192,5120,640,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
970,1402,8192,5120,640,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
971,1403,8192,5120,640,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
972,1404,8192,5120,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
973,1405,8192,5120,640,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
974,1406,8192,5120,640,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
975,1407,8192,5120,640,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
976,1408,8192,5120,640,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
977,1409,8192,5120,640,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
978,1410,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
979,1411,8192,5120,640,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
980,1412,8192,5120,640,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
981,1413,8192,5120,640,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
982,1414,8192,5120,640,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
983,1415,8192,5120,640,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
987,1416,8192,5120,640,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
991,1417,8192,5120,640,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
995,1418,8192,5120,640,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
996,1419,8192,5120,640,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1000,1420,8192,5120,640,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1001,1421,8192,5120,640,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1002,1422,8192,5120,640,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1003,1423,8192,5120,640,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1004,1424,8192,5120,640,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1005,1425,8192,5120,640,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1006,1426,8192,5120,640,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1007,1427,8192,5120,640,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1008,1428,8192,5120,640,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1009,1429,8192,5120,640,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1010,1430,8192,5120,640,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1011,1431,8192,5120,640,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1012,1432,8192,5120,640,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1013,1433,8192,5120,640,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1014,1434,8192,5120,640,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1015,1435,8192,5120,640,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1016,1436,8192,5120,640,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1017,1437,8192,5120,640,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1018,1438,8192,5120,640,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1019,1439,8192,5120,640,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1020,1440,8192,5120,640,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1021,1441,8192,5120,640,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1107,1442,8192,5120,640,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1109,1443,8192,5120,640,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1243,1444,8192,5120,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1244,1445,8192,5120,640,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1446,8192,5120,640,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1246,1447,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1247,1448,8192,5120,640,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1248,1449,8192,5120,640,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1249,1450,8192,5120,640,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1262,1451,8192,5120,640,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1263,1452,8192,5120,640,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1264,1453,8192,5120,640,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1265,1454,8192,5120,640,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1266,1455,8192,5120,640,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1310,1456,8192,5120,640,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1311,1457,8192,5120,640,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1458,8192,5120,640,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1313,1459,8192,5120,640,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1314,1460,8192,5120,640,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1315,1461,8192,5120,640,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1319,1462,8192,5120,640,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1320,1463,8192,5120,640,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1321,1464,8192,5120,640,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1322,1465,8192,5120,640,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1323,1466,8192,5120,640,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1324,1467,8192,5120,640,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1325,1468,8192,5120,640,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1326,1469,8192,5120,640,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1327,1470,8192,5120,640,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1328,1471,8192,5120,640,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1329,1472,8192,5120,640,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1473,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1331,1474,8192,5120,640,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1332,1475,8192,5120,640,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1333,1476,8192,5120,640,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1477,8192,5120,640,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1478,8192,5120,640,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1479,8192,5120,640,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1351,1480,8192,5120,640,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1095,True,,148.81,,
1377,1481,8192,5120,640,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1096,True,,82.55,,
1378,1482,8192,5120,640,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1097,True,,101.15,,
15,1483,8192,5120,640,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://1,1098,True,,82.19,,
63,1484,8192,5120,640,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
64,1485,8192,5120,640,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
65,1486,8192,5120,640,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
74,1487,8192,5120,640,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
77,1488,8192,5120,640,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
80,1489,8192,5120,640,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
112,1490,8192,5120,640,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
134,1491,8192,5120,640,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1099,True,,89.19,,
135,1492,8192,5120,640,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://5,1100,True,,102.95,,
198,1493,8192,5120,640,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
200,1494,8192,5120,640,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
201,1495,8192,5120,640,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
233,1496,8192,5120,640,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
283,1497,8192,5120,640,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
289,1498,8192,5120,640,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
310,1499,8192,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
312,1500,8192,5120,640,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
313,1501,8192,5120,640,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
314,1502,8192,5120,640,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
315,1503,8192,5120,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
316,1504,8192,5120,640,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
322,1505,8192,5120,640,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
335,1506,8192,5120,640,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
339,1507,8192,5120,640,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
340,1508,8192,5120,640,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
341,1509,8192,5120,640,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
342,1510,8192,5120,640,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
343,1511,8192,5120,640,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
352,1512,8192,5120,640,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
361,1513,8192,5120,640,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
362,1514,8192,5120,640,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
363,1515,8192,5120,640,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
364,1516,8192,5120,640,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
384,1517,8192,5120,640,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
385,1518,8192,5120,640,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
388,1519,8192,5120,640,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
389,1520,8192,5120,640,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
390,1521,8192,5120,640,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
392,1522,8192,5120,640,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
406,1523,8192,5120,640,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
408,1524,8192,5120,640,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
409,1525,8192,5120,640,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
410,1526,8192,5120,640,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
411,1527,8192,5120,640,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
462,1528,8192,5120,640,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
463,1529,8192,5120,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
464,1530,8192,5120,640,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
465,1531,8192,5120,640,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1532,8192,5120,640,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
467,1533,8192,5120,640,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
468,1534,8192,5120,640,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
475,1535,8192,5120,640,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
476,1536,8192,5120,640,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
479,1537,8192,5120,640,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
481,1538,8192,5120,640,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
534,1539,8192,5120,640,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
535,1540,8192,5120,640,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
537,1541,8192,5120,640,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
538,1542,8192,5120,640,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
541,1543,8192,5120,640,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1544,8192,5120,640,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
550,1545,8192,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
