gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1202,1223,1024,1280,5120,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1227,1224,1024,1280,5120,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1228,1225,1024,1280,5120,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1229,1226,1024,1280,5120,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1230,1227,1024,1280,5120,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1231,1228,1024,1280,5120,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1229,1024,1280,5120,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1233,1230,1024,1280,5120,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1234,1231,1024,1280,5120,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1253,1232,1024,1280,5120,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1254,1233,1024,1280,5120,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1267,1234,1024,1280,5120,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1235,1024,1280,5120,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1293,1236,1024,1280,5120,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1295,1237,1024,1280,5120,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1296,1238,1024,1280,5120,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1297,1239,1024,1280,5120,128,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1300,1240,1024,1280,5120,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1304,1241,1024,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1307,1242,1024,1280,5120,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1316,1243,1024,1280,5120,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1317,1244,1024,1280,5120,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1318,1245,1024,1280,5120,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1321,1246,1024,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1322,1247,1024,1280,5120,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1323,1248,1024,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1331,1249,1024,1280,5120,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1332,1250,1024,1280,5120,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1333,1251,1024,1280,5120,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1334,1252,1024,1280,5120,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1335,1253,1024,1280,5120,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1338,1254,1024,1280,5120,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1339,1255,1024,1280,5120,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1423,1256,1024,1280,5120,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1425,1257,1024,1280,5120,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1427,1258,1024,1280,5120,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1440,1259,1024,1280,5120,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1260,1024,1280,5120,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1446,1261,1024,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1450,1262,1024,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1453,1263,1024,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1454,1264,1024,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1458,1265,1024,1280,5120,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1461,1266,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1462,1267,1024,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1467,1268,1024,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
94,1269,1024,1280,5120,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
95,1270,1024,1280,5120,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
96,1271,1024,1280,5120,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
102,1272,1024,1280,5120,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
103,1273,1024,1280,5120,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
161,1274,1024,1280,5120,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
164,1275,1024,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
165,1276,1024,1280,5120,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
167,1277,1024,1280,5120,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
168,1278,1024,1280,5120,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
169,1279,1024,1280,5120,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
170,1280,1024,1280,5120,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
173,1281,1024,1280,5120,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
174,1282,1024,1280,5120,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
175,1283,1024,1280,5120,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
181,1284,1024,1280,5120,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
182,1285,1024,1280,5120,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
184,1286,1024,1280,5120,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
186,1287,1024,1280,5120,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
187,1288,1024,1280,5120,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
188,1289,1024,1280,5120,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
205,1290,1024,1280,5120,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
209,1291,1024,1280,5120,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
210,1292,1024,1280,5120,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
213,1293,1024,1280,5120,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
214,1294,1024,1280,5120,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
215,1295,1024,1280,5120,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
216,1296,1024,1280,5120,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
217,1297,1024,1280,5120,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
221,1298,1024,1280,5120,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
222,1299,1024,1280,5120,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
286,1300,1024,1280,5120,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
288,1301,1024,1280,5120,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
292,1302,1024,1280,5120,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
438,1303,1024,1280,5120,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
440,1304,1024,1280,5120,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
528,1305,1024,1280,5120,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1037,True,66.37,83.0,1.25063,446
529,1306,1024,1280,5120,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1038,True,66.36,60.75,0.91545,273
530,1307,1024,1280,5120,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1039,True,66.14,48.49,0.73324,160
543,1308,1024,1280,5120,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
544,1309,1024,1280,5120,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
545,1310,1024,1280,5120,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
557,1311,1024,1280,5120,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
580,1312,1024,1280,5120,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
581,1313,1024,1280,5120,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
658,1314,1024,1280,5120,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
662,1315,1024,1280,5120,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
663,1316,1024,1280,5120,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1317,1024,1280,5120,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
672,1318,1024,1280,5120,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
674,1319,1024,1280,5120,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1320,1024,1280,5120,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
697,1321,1024,1280,5120,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
698,1322,1024,1280,5120,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
699,1323,1024,1280,5120,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
706,1324,1024,1280,5120,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
708,1325,1024,1280,5120,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
711,1326,1024,1280,5120,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
714,1327,1024,1280,5120,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
716,1328,1024,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
723,1329,1024,1280,5120,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
725,1330,1024,1280,5120,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
726,1331,1024,1280,5120,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
734,1332,1024,1280,5120,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1333,1024,1280,5120,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
740,1334,1024,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
742,1335,1024,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
743,1336,1024,1280,5120,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
754,1337,1024,1280,5120,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
756,1338,1024,1280,5120,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
759,1339,1024,1280,5120,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
763,1340,1024,1280,5120,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
764,1341,1024,1280,5120,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
767,1342,1024,1280,5120,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
770,1343,1024,1280,5120,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
774,1344,1024,1280,5120,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
776,1345,1024,1280,5120,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1346,1024,1280,5120,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
786,1347,1024,1280,5120,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
789,1348,1024,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
790,1349,1024,1280,5120,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
793,1350,1024,1280,5120,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
794,1351,1024,1280,5120,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
795,1352,1024,1280,5120,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
838,1353,1024,1280,5120,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
853,1354,1024,1280,5120,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
855,1355,1024,1280,5120,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
858,1356,1024,1280,5120,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
862,1357,1024,1280,5120,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
995,1358,1024,1280,5120,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
996,1359,1024,1280,5120,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1010,1360,1024,1280,5120,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1018,1361,1024,1280,5120,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1020,1362,1024,1280,5120,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1023,1363,1024,1280,5120,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1024,1364,1024,1280,5120,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1027,1365,1024,1280,5120,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1032,1366,1024,1280,5120,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1038,1367,1024,1280,5120,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1040,1368,1024,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1044,1369,1024,1280,5120,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1051,1370,1024,1280,5120,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1052,1371,1024,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1055,1372,1024,1280,5120,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1056,1373,1024,1280,5120,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1057,1374,1024,1280,5120,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1062,1375,1024,1280,5120,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1066,1376,1024,1280,5120,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1218,1377,1024,1280,5120,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1219,1378,1024,1280,5120,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1220,1379,1024,1280,5120,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1221,1380,1024,1280,5120,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1245,1381,1024,1280,5120,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1246,1382,1024,1280,5120,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1269,1383,1024,1280,5120,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1271,1384,1024,1280,5120,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1273,1385,1024,1280,5120,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1276,1386,1024,1280,5120,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1277,1387,1024,1280,5120,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1278,1388,1024,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1279,1389,1024,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1280,1390,1024,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1336,1391,1024,1280,5120,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,1040,True,66.37,68.59,1.03353,334
1337,1392,1024,1280,5120,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://7,1041,True,66.36,53.47,0.80573,199
1353,1393,1024,1280,5120,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1354,1394,1024,1280,5120,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1356,1395,1024,1280,5120,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1359,1396,1024,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1362,1397,1024,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1363,1398,1024,1280,5120,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1368,1399,1024,1280,5120,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1371,1400,1024,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1374,1401,1024,1280,5120,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1378,1402,1024,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1379,1403,1024,1280,5120,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1380,1404,1024,1280,5120,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1390,1405,1024,1280,5120,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1391,1406,1024,1280,5120,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1396,1407,1024,1280,5120,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1398,1408,1024,1280,5120,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1409,1024,1280,5120,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1406,1410,1024,1280,5120,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1409,1411,1024,1280,5120,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1411,1412,1024,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1416,1413,1024,1280,5120,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1417,1414,1024,1280,5120,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1418,1415,1024,1280,5120,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1429,1416,1024,1280,5120,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1431,1417,1024,1280,5120,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1418,1024,1280,5120,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1438,1419,1024,1280,5120,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1473,1420,1024,1280,5120,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1478,1421,1024,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1479,1422,1024,1280,5120,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
92,1423,1024,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,1042,True,66.14,68.9,1.04186,337
100,1424,1024,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://1,1043,True,66.37,82.81,1.24772,445
101,1425,1024,1280,5120,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1044,True,66.36,60.75,0.91537,272
118,1426,1024,1280,5120,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
119,1427,1024,1280,5120,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
121,1428,1024,1280,5120,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
124,1429,1024,1280,5120,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
127,1430,1024,1280,5120,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
130,1431,1024,1280,5120,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
131,1432,1024,1280,5120,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
132,1433,1024,1280,5120,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
142,1434,1024,1280,5120,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
147,1435,1024,1280,5120,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
148,1436,1024,1280,5120,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
151,1437,1024,1280,5120,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
155,1438,1024,1280,5120,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
166,1439,1024,1280,5120,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
176,1440,1024,1280,5120,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
177,1441,1024,1280,5120,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
178,1442,1024,1280,5120,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
179,1443,1024,1280,5120,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
180,1444,1024,1280,5120,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
183,1445,1024,1280,5120,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
185,1446,1024,1280,5120,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
189,1447,1024,1280,5120,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
190,1448,1024,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
191,1449,1024,1280,5120,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
192,1450,1024,1280,5120,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
193,1451,1024,1280,5120,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
194,1452,1024,1280,5120,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
195,1453,1024,1280,5120,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
196,1454,1024,1280,5120,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
197,1455,1024,1280,5120,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
198,1456,1024,1280,5120,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
199,1457,1024,1280,5120,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
200,1458,1024,1280,5120,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
201,1459,1024,1280,5120,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
202,1460,1024,1280,5120,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
203,1461,1024,1280,5120,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
204,1462,1024,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
206,1463,1024,1280,5120,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
207,1464,1024,1280,5120,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
208,1465,1024,1280,5120,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
211,1466,1024,1280,5120,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
212,1467,1024,1280,5120,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
218,1468,1024,1280,5120,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
219,1469,1024,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
220,1470,1024,1280,5120,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
223,1471,1024,1280,5120,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
224,1472,1024,1280,5120,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
