gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1105,1236,1024,1280,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1106,1237,1024,1280,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1107,1238,1024,1280,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1216,1239,1024,1280,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1218,1240,1024,1280,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1220,1241,1024,1280,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1222,1242,1024,1280,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1225,1243,1024,1280,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1226,1244,1024,1280,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1227,1245,1024,1280,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1318,1246,1024,1280,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1388,1247,1024,1280,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1391,1248,1024,1280,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
12,1249,1024,1280,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
23,1250,1024,1280,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
25,1251,1024,1280,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
61,1252,1024,1280,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
62,1253,1024,1280,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
169,1254,1024,1280,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
171,1255,1024,1280,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
178,1256,1024,1280,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
179,1257,1024,1280,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
181,1258,1024,1280,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
188,1259,1024,1280,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
191,1260,1024,1280,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
192,1261,1024,1280,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
209,1262,1024,1280,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
210,1263,1024,1280,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
212,1264,1024,1280,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
213,1265,1024,1280,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
224,1266,1024,1280,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
226,1267,1024,1280,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
326,1268,1024,1280,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
332,1269,1024,1280,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1270,1024,1280,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
336,1271,1024,1280,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
338,1272,1024,1280,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
340,1273,1024,1280,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
347,1274,1024,1280,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
348,1275,1024,1280,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
349,1276,1024,1280,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
360,1277,1024,1280,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
361,1278,1024,1280,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
362,1279,1024,1280,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
363,1280,1024,1280,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
367,1281,1024,1280,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
368,1282,1024,1280,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
369,1283,1024,1280,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
388,1284,1024,1280,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
599,1285,1024,1280,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
601,1286,1024,1280,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
725,1287,1024,1280,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
843,1288,1024,1280,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
844,1289,1024,1280,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
845,1290,1024,1280,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
846,1291,1024,1280,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
847,1292,1024,1280,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
849,1293,1024,1280,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
851,1294,1024,1280,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
852,1295,1024,1280,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
858,1296,1024,1280,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
859,1297,1024,1280,1280,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
860,1298,1024,1280,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1108,1299,1024,1280,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1109,1300,1024,1280,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1110,1301,1024,1280,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1302,1024,1280,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1117,1303,1024,1280,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1118,1304,1024,1280,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1119,1305,1024,1280,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1120,1306,1024,1280,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1121,1307,1024,1280,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1122,1308,1024,1280,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1123,1309,1024,1280,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1124,1310,1024,1280,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1125,1311,1024,1280,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1126,1312,1024,1280,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1127,1313,1024,1280,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1128,1314,1024,1280,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1129,1315,1024,1280,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1130,1316,1024,1280,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1131,1317,1024,1280,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1132,1318,1024,1280,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1319,1024,1280,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1134,1320,1024,1280,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1135,1321,1024,1280,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1136,1322,1024,1280,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1137,1323,1024,1280,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1138,1324,1024,1280,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1139,1325,1024,1280,1280,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1140,1326,1024,1280,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1141,1327,1024,1280,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1142,1328,1024,1280,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1143,1329,1024,1280,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1330,1024,1280,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1145,1331,1024,1280,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1146,1332,1024,1280,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1147,1333,1024,1280,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1148,1334,1024,1280,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1149,1335,1024,1280,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1150,1336,1024,1280,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1151,1337,1024,1280,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1152,1338,1024,1280,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1153,1339,1024,1280,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1154,1340,1024,1280,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1155,1341,1024,1280,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1156,1342,1024,1280,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1157,1343,1024,1280,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1344,1024,1280,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1159,1345,1024,1280,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,1346,1024,1280,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1168,1347,1024,1280,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1183,1348,1024,1280,1280,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1188,1349,1024,1280,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1193,1350,1024,1280,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1195,1351,1024,1280,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1205,1352,1024,1280,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1209,1353,1024,1280,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1219,1354,1024,1280,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://1,1015,True,10.7,12.29,1.1481,139
1221,1355,1024,1280,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://5,1016,True,10.92,16.18,1.48074,337
1223,1356,1024,1280,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1224,1357,1024,1280,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1228,1358,1024,1280,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1229,1359,1024,1280,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1360,1024,1280,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1234,1361,1024,1280,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1237,1362,1024,1280,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1238,1363,1024,1280,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1290,1364,1024,1280,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1292,1365,1024,1280,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1294,1366,1024,1280,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1296,1367,1024,1280,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1300,1368,1024,1280,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1302,1369,1024,1280,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1303,1370,1024,1280,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1309,1371,1024,1280,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1310,1372,1024,1280,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1311,1373,1024,1280,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1312,1374,1024,1280,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1381,1375,1024,1280,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1387,1376,1024,1280,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1389,1377,1024,1280,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1394,1378,1024,1280,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1395,1379,1024,1280,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1398,1380,1024,1280,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1400,1381,1024,1280,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1402,1382,1024,1280,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1404,1383,1024,1280,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1410,1384,1024,1280,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1411,1385,1024,1280,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1414,1386,1024,1280,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1418,1387,1024,1280,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1420,1388,1024,1280,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1423,1389,1024,1280,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1432,1390,1024,1280,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1433,1391,1024,1280,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1453,1392,1024,1280,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1455,1393,1024,1280,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1456,1394,1024,1280,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1457,1395,1024,1280,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1458,1396,1024,1280,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1460,1397,1024,1280,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1461,1398,1024,1280,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1462,1399,1024,1280,1280,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1463,1400,1024,1280,1280,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://7,1017,True,10.89,19.15,1.75893,433
1464,1401,1024,1280,1280,16,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://1,1018,True,10.7,12.24,1.14378,138
1465,1402,1024,1280,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1019,True,10.92,14.11,1.29178,218
8,1403,1024,1280,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
10,1404,1024,1280,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://7,1020,True,10.89,14.25,1.3086,230
11,1405,1024,1280,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
13,1406,1024,1280,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
15,1407,1024,1280,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
19,1408,1024,1280,1280,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
20,1409,1024,1280,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
26,1410,1024,1280,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://1,1021,True,10.7,19.73,1.84356,455
69,1411,1024,1280,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://5,1022,True,10.92,16.36,1.49795,347
107,1412,1024,1280,1280,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
110,1413,1024,1280,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
115,1414,1024,1280,1280,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
117,1415,1024,1280,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
119,1416,1024,1280,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
120,1417,1024,1280,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
123,1418,1024,1280,1280,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
124,1419,1024,1280,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
136,1420,1024,1280,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
137,1421,1024,1280,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1422,1024,1280,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
142,1423,1024,1280,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
144,1424,1024,1280,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
145,1425,1024,1280,1280,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
146,1426,1024,1280,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
147,1427,1024,1280,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
154,1428,1024,1280,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
155,1429,1024,1280,1280,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
156,1430,1024,1280,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
222,1431,1024,1280,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
223,1432,1024,1280,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
225,1433,1024,1280,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
283,1434,1024,1280,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
284,1435,1024,1280,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
288,1436,1024,1280,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
289,1437,1024,1280,1280,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
293,1438,1024,1280,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
295,1439,1024,1280,1280,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
296,1440,1024,1280,1280,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
297,1441,1024,1280,1280,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
302,1442,1024,1280,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
303,1443,1024,1280,1280,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
310,1444,1024,1280,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
312,1445,1024,1280,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
316,1446,1024,1280,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
317,1447,1024,1280,1280,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
318,1448,1024,1280,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
343,1449,1024,1280,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
352,1450,1024,1280,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
353,1451,1024,1280,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
355,1452,1024,1280,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
356,1453,1024,1280,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
357,1454,1024,1280,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
358,1455,1024,1280,1280,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
359,1456,1024,1280,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
365,1457,1024,1280,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
371,1458,1024,1280,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
372,1459,1024,1280,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
373,1460,1024,1280,1280,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
374,1461,1024,1280,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
375,1462,1024,1280,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
376,1463,1024,1280,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
377,1464,1024,1280,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
385,1465,1024,1280,1280,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
