gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
230,1209,1024,10240,1280,64,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1065,True,30.99,56.74,1.83081,567
232,1210,1024,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1066,True,32.88,39.37,1.19745,123
235,1211,1024,10240,1280,64,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1067,True,30.99,48.61,1.56877,404
236,1212,1024,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1068,True,30.99,61.62,1.98846,627
238,1213,1024,10240,1280,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1069,True,32.88,53.9,1.63926,439
240,1214,1024,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1070,True,30.99,42.0,1.35552,233
242,1215,1024,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1071,True,30.99,33.0,1.06491,43
243,1216,1024,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1072,True,32.88,46.18,1.40439,282
244,1217,1024,10240,1280,128,128,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1073,True,30.99,116.23,3.75102,833
247,1218,1024,10240,1280,128,32,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1074,True,30.99,67.32,2.17232,667
248,1219,1024,10240,1280,128,64,256,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1075,True,32.88,55.83,1.698,482
249,1220,1024,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1076,True,30.99,37.74,1.21812,142
250,1221,1024,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1077,True,30.99,38.49,1.24207,166
252,1222,1024,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1078,True,32.88,46.18,1.4044,283
253,1223,1024,10240,1280,256,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1079,True,30.99,61.85,1.99594,631
255,1224,1024,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1080,True,30.99,36.57,1.18008,108
256,1225,1024,10240,1280,128,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1081,True,32.88,64.66,1.96652,619
257,1226,1024,10240,1280,256,512,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1082,True,30.99,1491.7,48.14107,1144
258,1227,1024,10240,1280,256,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1083,True,30.99,730.52,23.57321,1062
259,1228,1024,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1084,True,30.99,94.86,3.06136,806
260,1229,1024,10240,1280,256,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1085,True,32.88,300.48,9.13802,980
262,1230,1024,10240,1280,128,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1086,True,30.99,50.37,1.62539,430
263,1231,1024,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1087,True,30.99,32.37,1.04463,31
264,1232,1024,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1088,True,32.88,47.08,1.43177,311
265,1233,1024,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1089,True,30.99,55.11,1.77827,536
268,1234,1024,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1090,True,30.99,42.4,1.36838,245
269,1235,1024,10240,1280,256,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1091,True,32.88,133.85,4.07058,851
272,1236,1024,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1092,True,30.99,650.82,21.00122,1056
273,1237,1024,10240,1280,256,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1093,True,30.99,551.29,17.79149,1040
278,1238,1024,10240,1280,256,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1094,True,32.88,829.86,25.23736,1072
280,1239,1024,10240,1280,64,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1095,True,30.99,96.86,3.12549,811
281,1240,1024,10240,1280,32,160,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1096,True,30.99,113.87,3.67474,829
283,1241,1024,10240,1280,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1097,True,32.88,52.42,1.59421,415
286,1242,1024,10240,1280,128,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1098,True,30.99,452.82,14.61222,1027
290,1243,1024,10240,1280,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1099,True,30.99,112.93,3.64459,828
291,1244,1024,10240,1280,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1100,True,32.88,47.07,1.43143,310
292,1245,1024,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1101,True,30.99,31.58,1.0191,17
296,1246,1024,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1102,True,30.99,763.45,24.63857,1066
300,1247,1024,10240,1280,32,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1103,True,32.88,57.63,1.75273,521
318,1248,1024,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1104,True,30.99,925.2,29.85537,1098
323,1249,1024,10240,1280,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1105,True,30.99,1174.08,37.89057,1119
325,1250,1024,10240,1280,32,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1106,True,32.88,65.01,1.97713,625
326,1251,1024,10240,1280,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1107,True,30.99,54.55,1.76027,528
327,1252,1024,10240,1280,32,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1108,True,30.99,134.62,4.34437,875
328,1253,1024,10240,1280,64,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1109,True,32.88,506.81,15.41301,1030
333,1254,1024,10240,1280,128,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1110,True,30.99,258.83,8.35231,962
334,1255,1024,10240,1280,128,320,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1111,True,30.99,904.14,29.17899,1096
335,1256,1024,10240,1280,128,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1112,True,32.88,106.0,3.2236,815
336,1257,1024,10240,1280,128,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1113,True,30.99,102.49,3.30716,818
339,1258,1024,10240,1280,128,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1114,True,30.99,430.67,13.89889,1020
346,1259,1024,10240,1280,32,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1115,True,32.88,131.67,4.00437,845
352,1260,1024,10240,1280,128,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1116,True,30.99,1088.96,35.13959,1110
353,1261,1024,10240,1280,128,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1117,True,30.99,1320.94,42.63023,1134
354,1262,1024,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1118,True,32.88,62.59,1.90349,592
355,1263,1024,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1119,True,30.99,45.22,1.45926,336
356,1264,1024,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1120,True,30.99,47.83,1.54347,388
357,1265,1024,10240,1280,32,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1121,True,32.88,47.68,1.45018,327
358,1266,1024,10240,1280,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1122,True,30.99,43.79,1.41309,291
359,1267,1024,10240,1280,32,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1123,True,30.99,51.61,1.66551,457
361,1268,1024,10240,1280,32,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1124,True,32.88,104.1,3.16581,812
362,1269,1024,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1125,True,30.99,58.18,1.87732,588
364,1270,1024,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1126,True,30.99,64.09,2.06844,648
365,1271,1024,10240,1280,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1127,True,32.88,45.69,1.38956,261
366,1272,1024,10240,1280,32,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1128,True,30.99,232.43,7.50017,942
367,1273,1024,10240,1280,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1129,True,30.99,52.08,1.68074,468
368,1274,1024,10240,1280,256,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1130,True,32.88,132.33,4.02436,847
369,1275,1024,10240,1280,256,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1131,True,30.99,303.56,9.7955,994
370,1276,1024,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1132,True,30.99,60.31,1.94642,611
371,1277,1024,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1133,True,32.88,63.27,1.92414,601
372,1278,1024,10240,1280,256,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1134,True,30.99,923.06,29.78641,1097
373,1279,1024,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1135,True,30.99,280.29,9.04554,978
374,1280,1024,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1136,True,32.88,59.74,1.81679,558
375,1281,1024,10240,1280,64,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1137,True,30.99,293.29,9.46408,984
376,1282,1024,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1138,True,30.99,37.94,1.22451,153
377,1283,1024,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1139,True,32.88,45.06,1.37032,246
378,1284,1024,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1140,True,30.99,52.29,1.68743,474
379,1285,1024,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1141,True,30.99,89.19,2.87848,797
381,1286,1024,10240,1280,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1142,True,32.88,64.68,1.96715,621
383,1287,1024,10240,1280,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1143,True,30.99,92.46,2.98373,803
386,1288,1024,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1144,True,30.99,50.71,1.6367,435
387,1289,1024,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1145,True,32.88,46.04,1.40011,278
389,1290,1024,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1146,True,30.99,96.11,3.10122,810
390,1291,1024,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1147,True,30.99,875.88,28.26691,1088
391,1292,1024,10240,1280,256,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1148,True,32.88,2389.69,72.67459,1173
392,1293,1024,10240,1280,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1149,True,30.99,883.49,28.50926,1091
393,1294,1024,10240,1280,64,512,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1150,True,30.99,1383.93,44.66287,1139
394,1295,1024,10240,1280,64,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://1,1151,True,32.88,207.97,6.3248,917
398,1296,1024,10240,1280,32,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1152,True,30.99,80.16,2.58664,745
401,1297,1024,10240,1280,64,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1153,True,30.99,191.45,6.17861,911
403,1298,1024,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1154,True,32.88,45.52,1.38444,256
404,1299,1024,10240,1280,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1155,True,30.99,31.64,1.0211,18
409,1300,1024,10240,1280,512,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1156,True,30.99,2827.16,91.23963,1186
410,1301,1024,10240,1280,256,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1157,True,32.88,1362.84,41.44634,1131
411,1302,1024,10240,1280,128,512,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1158,True,30.99,761.11,24.56026,1065
415,1303,1024,10240,1280,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1159,True,30.99,50.08,1.61618,423
416,1304,1024,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1160,True,32.88,50.55,1.53741,384
417,1305,1024,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1161,True,30.99,1286.82,41.52455,1132
418,1306,1024,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1162,True,30.99,45.74,1.47627,344
419,1307,1024,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1163,True,32.88,47.31,1.43888,317
420,1308,1024,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1164,True,30.99,50.33,1.62412,427
421,1309,1024,10240,1280,512,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1165,True,30.99,104.46,3.3713,820
422,1310,1024,10240,1280,512,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1166,True,32.88,708.6,21.54962,1057
423,1311,1024,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1167,True,30.99,37.43,1.20795,128
424,1312,1024,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1168,True,30.99,32.3,1.04252,30
427,1313,1024,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1169,True,32.88,40.87,1.24305,168
428,1314,1024,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1170,True,30.99,105.32,3.39848,822
429,1315,1024,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1171,True,30.99,43.29,1.39693,273
430,1316,1024,10240,1280,512,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1172,True,32.88,1678.24,51.03797,1146
431,1317,1024,10240,1280,256,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1173,True,30.99,879.51,28.38086,1090
439,1318,1024,10240,1280,128,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1174,True,30.99,189.31,6.10953,910
441,1319,1024,10240,1280,32,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1175,True,32.88,63.83,1.94111,609
443,1320,1024,10240,1280,64,256,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1176,True,30.99,60.87,1.96419,615
445,1321,1024,10240,1280,32,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1177,True,30.99,65.68,2.11976,656
447,1322,1024,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1178,True,32.88,42.88,1.30408,201
449,1323,1024,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1179,True,30.99,56.43,1.82092,559
451,1324,1024,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1180,True,30.99,37.84,1.22133,149
454,1325,1024,10240,1280,128,64,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1181,True,32.88,56.3,1.71212,496
455,1326,1024,10240,1280,128,128,256,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1182,True,30.99,116.99,3.775,835
457,1327,1024,10240,1280,256,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1183,True,30.99,62.02,2.00162,634
458,1328,1024,10240,1280,256,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://1,1184,True,32.88,139.06,4.22898,861
459,1329,1024,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1185,True,30.99,38.99,1.2583,181
460,1330,1024,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1186,True,30.99,55.76,1.79943,552
515,1331,1024,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://1,1187,True,32.88,51.69,1.57209,405
516,1332,1024,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1188,True,30.99,61.84,1.99541,630
559,1333,1024,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1189,True,30.99,68.03,2.19535,677
608,1334,1024,10240,1280,32,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
611,1335,1024,10240,1280,32,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
659,1336,1024,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
661,1337,1024,10240,1280,32,128,320,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
672,1338,1024,10240,1280,32,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
673,1339,1024,10240,1280,32,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
687,1340,1024,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
692,1341,1024,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
693,1342,1024,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
694,1343,1024,10240,1280,32,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
727,1344,1024,10240,1280,128,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
902,1345,1024,10240,1280,64,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
904,1346,1024,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
905,1347,1024,10240,1280,64,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
916,1348,1024,10240,1280,64,128,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
918,1349,1024,10240,1280,64,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
919,1350,1024,10240,1280,64,320,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
920,1351,1024,10240,1280,128,256,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
921,1352,1024,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
922,1353,1024,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
923,1354,1024,10240,1280,128,256,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1092,1355,1024,10240,1280,256,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1094,1356,1024,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1095,1357,1024,10240,1280,256,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1098,1358,1024,10240,1280,256,64,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1099,1359,1024,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1101,1360,1024,10240,1280,64,320,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1102,1361,1024,10240,1280,256,64,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1103,1362,1024,10240,1280,256,128,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1104,1363,1024,10240,1280,128,160,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1105,1364,1024,10240,1280,128,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1108,1365,1024,10240,1280,128,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1110,1366,1024,10240,1280,64,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1115,1367,1024,10240,1280,64,320,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1116,1368,1024,10240,1280,64,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1123,1369,1024,10240,1280,16,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1124,1370,1024,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1126,1371,1024,10240,1280,64,320,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1127,1372,1024,10240,1280,64,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1128,1373,1024,10240,1280,128,256,160,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
1153,1374,1024,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1154,1375,1024,10240,1280,64,160,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1155,1376,1024,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1157,1377,1024,10240,1280,256,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1158,1378,1024,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1159,1379,1024,10240,1280,256,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1160,1380,1024,10240,1280,256,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1161,1381,1024,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1162,1382,1024,10240,1280,256,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1163,1383,1024,10240,1280,256,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1164,1384,1024,10240,1280,256,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1170,1385,1024,10240,1280,256,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1173,1386,1024,10240,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1174,1387,1024,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1175,1388,1024,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1176,1389,1024,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1177,1390,1024,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1178,1391,1024,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1179,1392,1024,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1180,1393,1024,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1181,1394,1024,10240,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1184,1395,1024,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1191,1396,1024,10240,1280,128,80,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1192,1397,1024,10240,1280,128,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1193,1398,1024,10240,1280,128,128,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1194,1399,1024,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1195,1400,1024,10240,1280,256,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1196,1401,1024,10240,1280,256,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1197,1402,1024,10240,1280,256,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1198,1403,1024,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1199,1404,1024,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1200,1405,1024,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1201,1406,1024,10240,1280,128,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1202,1407,1024,10240,1280,128,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1203,1408,1024,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1204,1409,1024,10240,1280,256,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1205,1410,1024,10240,1280,256,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1206,1411,1024,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1207,1412,1024,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1301,1413,1024,10240,1280,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1328,1414,1024,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1329,1415,1024,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1330,1416,1024,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1333,1417,1024,10240,1280,128,32,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1334,1418,1024,10240,1280,128,16,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1335,1419,1024,10240,1280,128,64,320,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1340,1420,1024,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1341,1421,1024,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
