gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1109,3276,8192,5120,640,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2025,True,,2370.0,,
1858,3277,8192,5120,640,512,256,5,256,1,1,1,4,32,8,16,2,0,"[512, 256, 0]","[16, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2878,3278,8192,5120,640,128,128,2,128,1,1,1,2,16,32,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2026,True,,2416.67,,
1441,3279,8192,5120,640,32,64,8,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1354,3280,8192,5120,640,32,160,20,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://6,2027,True,,217.0,,
4032,3281,8192,5120,640,256,16,1,128,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2028,True,,531.0,,
3055,3282,8192,5120,640,128,128,4,256,1,1,4,1,16,16,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2029,True,,540.67,,
1742,3283,8192,5120,640,512,256,4,512,1,1,1,8,32,8,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2030,True,,175.0,,
1408,3284,8192,5120,640,64,32,4,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2031,True,,1250.0,,
2174,3285,8192,5120,640,128,320,4,640,1,1,1,10,32,16,4,1,0,"[128, 320, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2032,True,,235.67,,
2267,3286,8192,5120,640,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3648,3287,8192,5120,640,64,320,5,640,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1511,3288,8192,5120,640,64,512,4,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://2,2033,True,,166.67,,
2382,3289,8192,5120,640,128,128,2,256,1,1,2,2,32,16,2,2,0,"[128, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2034,True,,212.33,,
3639,3290,8192,5120,640,32,320,4,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1254,3291,8192,5120,640,128,256,1,128,1,1,2,1,32,8,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2035,True,,276.67,,
996,3292,8192,5120,640,256,32,1,256,1,1,2,2,16,32,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2036,True,,1903.33,,
2833,3293,8192,5120,640,64,128,2,256,1,1,2,2,16,32,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3483,3294,8192,5120,640,512,64,2,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
907,3295,8192,5120,640,64,128,10,128,1,1,1,2,32,8,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://2,2037,True,,212.67,,
1205,3296,8192,5120,640,16,64,10,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2038,True,,163.67,,
381,3297,8192,5120,640,512,64,2,512,1,1,8,1,32,16,2,2,0,"[512, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
70,3298,8192,5120,640,64,64,2,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3247,3299,8192,5120,640,128,128,8,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1835,3300,8192,5120,640,128,256,5,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2039,True,,896.33,,
2010,3301,8192,5120,640,32,64,4,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2040,True,,234.33,,
2915,3302,8192,5120,640,32,160,5,640,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2645,3303,8192,5120,640,128,64,1,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2041,True,,329.0,,
1950,3304,8192,5120,640,32,256,2,64,1,1,1,1,32,16,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3393,3305,8192,5120,640,32,256,5,512,1,1,1,8,16,16,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
984,3306,8192,5120,640,256,256,1,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2042,True,,236.67,,
3105,3307,8192,5120,640,128,160,5,128,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2274,3308,8192,5120,640,256,128,5,256,1,1,1,4,32,16,8,1,0,"[256, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2043,True,,428.67,,
3863,3309,8192,5120,640,256,80,5,64,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3803,3310,8192,5120,640,16,320,4,128,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,2044,True,,1423.33,,
2949,3311,8192,5120,640,64,160,4,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2045,True,,365.0,,
988,3312,8192,5120,640,256,512,1,256,1,1,2,2,16,32,8,16,0,"[256, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://7,2046,True,,186.33,,
350,3313,8192,5120,640,512,32,1,512,1,1,8,1,32,16,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
782,3314,8192,5120,640,512,256,5,256,1,1,2,2,32,8,8,4,0,"[512, 256, 0]","[8, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2116,3315,8192,5120,640,128,64,1,256,1,1,4,1,32,16,1,2,0,"[128, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2047,True,,2510.0,,
41,3316,8192,5120,640,512,32,1,512,1,1,8,1,16,16,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3995,3317,8192,5120,640,64,160,2,128,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2048,True,,312.0,,
1131,3318,8192,5120,640,16,64,8,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,2049,True,,153.67,,
3774,3319,8192,5120,640,256,80,1,320,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2050,True,,311.33,,
2441,3320,8192,5120,640,64,160,4,640,1,1,1,10,16,32,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2051,True,,233.0,,
1145,3321,8192,5120,640,16,80,1,64,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1394,3322,8192,5120,640,64,32,16,64,1,1,1,1,32,8,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,2052,True,,577.67,,
1058,3323,8192,5120,640,512,512,1,512,1,1,1,8,16,16,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2053,True,,295.33,,
3267,3324,8192,5120,640,128,256,2,128,1,1,1,2,16,16,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2054,True,,2360.0,,
1453,3325,8192,5120,640,32,64,4,64,1,1,1,1,32,8,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2055,True,,195.33,,
868,3326,8192,5120,640,64,160,10,640,1,1,2,5,32,8,1,1,0,"[64, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://5,2056,True,,254.33,,
1997,3327,8192,5120,640,32,320,2,64,1,1,1,1,32,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2057,True,,268.67,,
3464,3328,8192,5120,640,64,128,5,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1331,3329,8192,5120,640,128,64,1,128,1,1,2,1,32,8,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2058,True,,202.33,,
3609,3330,8192,5120,640,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2059,True,,413.33,,
117,3331,8192,5120,640,64,160,2,512,1,1,4,2,16,16,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2060,True,,175.33,,
1377,3332,8192,5120,640,32,320,5,64,1,1,1,1,32,8,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2061,True,,181.33,,
3454,3333,8192,5120,640,32,320,2,256,1,1,2,2,16,16,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://7,2062,True,,400.67,,
2736,3334,8192,5120,640,64,128,1,256,1,1,1,4,16,32,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2063,True,,214.0,,
2499,3335,8192,5120,640,16,160,5,640,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2334,3336,8192,5120,640,32,128,5,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2064,True,,506.0,,
3804,3337,8192,5120,640,16,160,4,128,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3073,3338,8192,5120,640,128,320,2,256,1,1,4,1,16,16,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 2]",True,True,True,hip://2,2065,True,,266.67,,
998,3339,8192,5120,640,256,64,2,128,1,1,1,2,16,32,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2066,True,,454.0,,
1846,3340,8192,5120,640,128,256,4,256,1,1,1,4,32,8,4,2,0,"[128, 256, 0]","[4, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1142,3341,8192,5120,640,16,32,4,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2067,True,,166.67,,
354,3342,8192,5120,640,512,160,1,512,1,1,8,1,32,16,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2068,True,,275.67,,
1005,3343,8192,5120,640,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1320,3344,8192,5120,640,64,64,16,128,1,1,2,1,32,8,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,False,False,,,False,,,,
1099,3345,8192,5120,640,16,128,4,64,1,1,1,1,16,32,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,2069,True,,268.33,,
2426,3346,8192,5120,640,256,128,5,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2994,3347,8192,5120,640,128,16,8,128,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1784,3348,8192,5120,640,32,256,8,256,1,1,1,4,32,8,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://7,2070,True,,408.33,,
3420,3349,8192,5120,640,256,128,5,256,1,1,2,2,16,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2071,True,,231.33,,
1980,3350,8192,5120,640,256,160,1,64,1,1,1,1,32,16,8,5,0,"[256, 160, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2072,True,,181.67,,
3172,3351,8192,5120,640,128,80,5,640,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3501,3352,8192,5120,640,512,64,1,256,1,1,2,2,16,16,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2073,True,,243.33,,
3310,3353,8192,5120,640,32,256,4,128,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,2074,True,,229.67,,
2522,3354,8192,5120,640,128,64,4,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2075,True,,270.33,,
1106,3355,8192,5120,640,16,80,2,64,1,1,1,1,16,32,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2664,3356,8192,5120,640,64,64,5,64,1,1,1,1,16,32,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2137,3357,8192,5120,640,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3005,3358,8192,5120,640,128,80,8,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
721,3359,8192,5120,640,64,256,8,256,1,1,2,2,32,8,1,4,0,"[64, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,2076,True,,556.33,,
1783,3360,8192,5120,640,32,128,5,256,1,1,1,4,32,8,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2077,True,,191.67,,
626,3361,8192,5120,640,32,128,1,256,1,1,1,4,16,32,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2078,True,,320.0,,
2897,3362,8192,5120,640,128,320,2,640,1,1,1,10,16,32,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1883,3363,8192,5120,640,32,80,5,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2603,3364,8192,5120,640,32,256,1,128,1,1,2,1,16,32,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1483,3365,8192,5120,640,64,256,5,512,1,1,2,4,32,8,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1775,3366,8192,5120,640,32,64,5,128,1,1,1,2,32,8,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2079,True,,216.33,,
432,3367,8192,5120,640,256,320,5,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2080,True,,323.33,,
2007,3368,8192,5120,640,32,64,8,64,1,1,1,1,32,16,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,2081,True,,378.67,,
3520,3369,8192,5120,640,64,16,2,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
51,3370,8192,5120,640,512,16,1,512,1,1,8,1,16,32,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2082,True,,410.0,,
1397,3371,8192,5120,640,64,128,8,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
2652,3372,8192,5120,640,128,64,5,128,1,1,2,1,16,32,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://7,2083,True,,223.67,,
3914,3373,8192,5120,640,256,128,2,256,1,1,1,4,16,16,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
282,3374,8192,5120,640,64,32,40,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 40]",True,True,True,hip://6,2084,True,,169.33,,
1517,3375,8192,5120,640,64,128,1,256,1,1,1,4,32,8,2,1,0,"[64, 128, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2085,True,,389.0,,
2709,3376,8192,5120,640,128,32,2,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2086,True,,401.0,,
1754,3377,8192,5120,640,32,512,5,128,1,1,1,2,32,8,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2182,3378,8192,5120,640,512,512,2,512,1,1,1,8,32,16,16,2,0,"[512, 512, 0]","[16, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2087,True,,367.67,,
1422,3379,8192,5120,640,64,320,2,64,1,1,1,1,32,8,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,False,False,,,False,,,,
168,3380,8192,5120,640,512,256,1,512,1,1,8,1,32,8,2,8,0,"[512, 256, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://6,2088,True,,249.0,,
3205,3381,8192,5120,640,128,128,1,512,1,1,2,4,16,16,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://2,2089,True,,1483.33,,
2318,3382,8192,5120,640,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2090,True,,194.33,,
3261,3383,8192,5120,640,128,80,1,320,1,1,1,5,16,16,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
495,3384,8192,5120,640,128,128,10,512,1,1,4,2,32,8,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2091,True,,227.67,,
3299,3385,8192,5120,640,64,256,4,512,1,1,2,4,16,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2092,True,,266.0,,
2459,3386,8192,5120,640,256,256,2,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2093,True,,171.67,,
2802,3387,8192,5120,640,512,128,1,512,1,1,2,4,16,32,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2094,True,,3570.0,,
1235,3388,8192,5120,640,256,512,2,512,1,1,4,2,32,16,2,8,0,"[256, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3164,3389,8192,5120,640,128,64,4,512,1,1,2,4,16,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3815,3390,8192,5120,640,256,128,4,128,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2095,True,,178.0,,
417,3391,8192,5120,640,256,320,1,256,1,1,4,1,32,8,2,10,0,"[256, 320, 0]","[2, 10, 0]","[0, 0, 1]",True,True,True,hip://6,2096,True,,282.0,,
994,3392,8192,5120,640,256,128,1,256,1,1,2,2,16,32,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2097,True,,2750.0,,
2569,3393,8192,5120,640,128,128,4,256,1,1,2,2,16,32,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2828,3394,8192,5120,640,32,80,2,640,1,1,2,5,16,32,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2425,3395,8192,5120,640,256,256,4,256,1,1,2,2,32,16,4,4,0,"[256, 256, 0]","[4, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
311,3396,8192,5120,640,256,128,10,512,1,1,8,1,32,8,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,False,False,,,False,,,,
812,3397,8192,5120,640,128,64,10,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2098,True,,199.33,,
2928,3398,8192,5120,640,64,64,2,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1624,3399,8192,5120,640,128,256,5,512,1,1,2,4,32,8,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1537,3400,8192,5120,640,64,320,4,640,1,1,1,10,32,8,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2099,True,,232.67,,
3673,3401,8192,5120,640,64,16,8,64,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://6,2100,True,,177.67,,
3512,3402,8192,5120,640,64,16,4,256,1,1,4,1,16,16,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://2,2101,True,,303.67,,
1277,3403,8192,5120,640,256,320,4,128,1,1,2,1,32,8,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 4]",True,True,True,hip://7,2102,True,,244.33,,
105,3404,8192,5120,640,64,512,1,512,1,1,4,2,16,32,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,2103,True,,3520.0,,
4212,3405,8192,5120,640,512,64,2,256,1,1,4,1,16,16,8,4,0,"[512, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3773,3406,8192,5120,640,512,80,1,320,1,1,1,5,16,16,32,1,0,"[512, 80, 0]","[32, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2104,True,,205.67,,
1274,3407,8192,5120,640,256,512,5,128,1,1,2,1,32,8,4,16,0,"[256, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2105,True,,351.67,,
670,3408,8192,5120,640,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2106,True,,5733.33,,
3355,3409,8192,5120,640,16,256,1,128,1,1,1,2,16,16,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3554,3410,8192,5120,640,64,64,5,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2107,True,,536.33,,
469,3411,8192,5120,640,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://6,2108,True,,284.33,,
3612,3412,8192,5120,640,32,320,5,128,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://2,2109,True,,157.33,,
4124,3413,8192,5120,640,64,64,8,128,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,2110,True,,356.67,,
2487,3414,8192,5120,640,32,160,4,128,1,1,1,2,16,32,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2111,True,,261.33,,
2481,3415,8192,5120,640,64,80,5,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
687,3416,8192,5120,640,256,64,1,512,1,1,8,1,16,32,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1510,3417,8192,5120,640,64,512,2,256,1,1,1,4,32,8,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3141,3418,8192,5120,640,128,256,2,64,1,1,1,1,16,16,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,2112,True,,223.33,,
1049,3419,8192,5120,640,128,512,2,512,1,1,1,8,16,16,8,4,0,"[128, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2113,True,,1596.67,,
2865,3420,8192,5120,640,64,160,2,640,1,1,2,5,16,32,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2114,True,,173.33,,
3654,3421,8192,5120,640,32,128,10,128,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,False,False,,,False,,,,
892,3422,8192,5120,640,64,128,10,64,1,1,1,1,32,8,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2115,True,,288.33,,
2310,3423,8192,5120,640,64,256,5,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2116,True,,244.33,,
468,3424,8192,5120,640,512,256,2,512,1,1,4,2,32,8,4,4,0,"[512, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
2742,3425,8192,5120,640,128,256,1,256,1,1,1,4,16,32,8,4,0,"[128, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2117,True,,1723.33,,
1939,3426,8192,5120,640,64,64,5,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,False,False,,,False,,,,
