gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
429,1368,1024,1024,1024,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1358,True,52.83,58.33,1.1041,388
727,1369,1024,1024,1024,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1359,True,51.5,772.33,14.99676,1290
758,1370,1024,1024,1024,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1360,True,56.17,216.0,3.8457,1156
333,1371,1024,1024,1024,64,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1361,True,58.0,63.0,1.08621,355
747,1372,1024,1024,1024,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1362,True,52.83,55.0,1.04101,261
1301,1373,1024,1024,1024,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1363,True,51.5,152.67,2.9644,1140
928,1374,1024,1024,1024,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1364,True,56.17,48.0,0.8546,21
1408,1375,1024,1024,1024,128,128,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1365,True,58.0,66.33,1.14368,462
1402,1376,1024,1024,1024,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1366,True,52.83,132.67,2.51104,1119
206,1377,1024,1024,1024,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1367,True,56.17,69.33,1.23442,597
1425,1378,1024,1024,1024,128,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1368,True,51.5,66.33,1.28803,673
163,1379,1024,1024,1024,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1369,True,58.0,61.0,1.05172,281
592,1380,1024,1024,1024,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1370,True,52.83,49.33,0.93375,72
466,1381,1024,1024,1024,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1371,True,56.17,90.0,1.60237,920
1354,1382,1024,1024,1024,128,32,128,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1372,True,51.5,80.33,1.55987,909
93,1383,1024,1024,1024,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1373,True,58.0,56.33,0.97126,132
142,1384,1024,1024,1024,64,64,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1374,True,52.83,80.0,1.5142,883
393,1385,1024,1024,1024,256,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1375,True,51.5,57.67,1.11974,421
1182,1386,1024,1024,1024,512,64,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1376,True,56.17,81.67,1.45401,842
740,1387,1024,1024,1024,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1377,True,52.83,94.0,1.77918,991
1266,1388,1024,1024,1024,128,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1378,True,58.0,260.0,4.48276,1167
1287,1389,1024,1024,1024,512,512,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1379,True,56.17,54.67,0.97329,134
600,1390,1024,1024,1024,64,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1380,True,51.5,6340.0,123.1068,1432
1130,1391,1024,1024,1024,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1381,True,52.83,63.33,1.19874,550
161,1392,1024,1024,1024,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1382,True,58.0,352.67,6.08046,1199
775,1393,1024,1024,1024,64,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://7,1383,True,56.17,51.67,0.91988,56
255,1394,1024,1024,1024,32,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1384,True,51.5,77.67,1.50809,882
1098,1395,1024,1024,1024,512,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1385,True,52.83,64.0,1.21136,572
940,1396,1024,1024,1024,32,256,64,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
88,1397,1024,1024,1024,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1386,True,56.17,52.33,0.93175,70
541,1398,1024,1024,1024,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1387,True,58.0,69.33,1.1954,540
1236,1399,1024,1024,1024,256,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1388,True,51.5,84.33,1.63754,936
704,1400,1024,1024,1024,512,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1389,True,52.83,746.0,14.11987,1282
735,1401,1024,1024,1024,256,256,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1390,True,56.17,72.67,1.29377,679
198,1402,1024,1024,1024,64,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1391,True,58.0,121.33,2.09195,1073
778,1403,1024,1024,1024,64,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1392,True,51.5,48.67,0.94498,84
189,1404,1024,1024,1024,64,512,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1393,True,52.83,88.67,1.67823,953
1435,1405,1024,1024,1024,128,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1394,True,56.17,135.67,2.41543,1116
689,1406,1024,1024,1024,256,32,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1395,True,58.0,66.67,1.14943,473
440,1407,1024,1024,1024,512,512,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1396,True,51.5,68.33,1.32686,717
318,1408,1024,1024,1024,32,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1397,True,52.83,4976.67,94.19558,1424
1413,1409,1024,1024,1024,128,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1398,True,56.17,145.0,2.5816,1125
696,1410,1024,1024,1024,512,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1399,True,58.0,60.33,1.04023,256
865,1411,1024,1024,1024,256,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1400,True,51.5,1563.33,30.35599,1348
326,1412,1024,1024,1024,128,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1401,True,56.17,635.0,11.30564,1253
13,1413,1024,1024,1024,128,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1402,True,58.0,79.67,1.37356,779
569,1414,1024,1024,1024,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1403,True,52.83,70.0,1.32492,713
1206,1415,1024,1024,1024,256,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1404,True,51.5,51.33,0.99676,173
919,1416,1024,1024,1024,512,64,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1405,True,56.17,60.33,1.07418,332
451,1417,1024,1024,1024,512,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1406,True,58.0,88.33,1.52299,888
859,1418,1024,1024,1024,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1407,True,52.83,110.0,2.08202,1069
1433,1419,1024,1024,1024,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1408,True,51.5,83.67,1.6246,929
1330,1420,1024,1024,1024,256,32,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1409,True,56.17,62.33,1.10979,398
407,1421,1024,1024,1024,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1410,True,58.0,63.67,1.0977,373
1149,1422,1024,1024,1024,256,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1411,True,52.83,274.67,5.19874,1189
54,1423,1024,1024,1024,256,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1412,True,51.5,58.0,1.12621,434
1232,1424,1024,1024,1024,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1413,True,56.17,268.67,4.78338,1178
1034,1425,1024,1024,1024,32,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1414,True,58.0,61.33,1.05747,295
476,1426,1024,1024,1024,512,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1415,True,52.83,59.0,1.11672,418
447,1427,1024,1024,1024,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1416,True,51.5,93.0,1.80583,1007
191,1428,1024,1024,1024,64,512,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1417,True,56.17,75.67,1.34718,748
61,1429,1024,1024,1024,512,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1418,True,52.83,125.33,2.37224,1113
65,1430,1024,1024,1024,256,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1419,True,58.0,274.0,4.72414,1174
864,1431,1024,1024,1024,256,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1420,True,51.5,728.0,14.13592,1283
1209,1432,1024,1024,1024,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1421,True,56.17,402.67,7.16914,1213
178,1433,1024,1024,1024,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1422,True,52.83,55.0,1.04101,262
1116,1434,1024,1024,1024,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1423,True,58.0,63.33,1.09195,363
1385,1435,1024,1024,1024,32,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1424,True,51.5,63.67,1.23625,603
209,1436,1024,1024,1024,64,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1425,True,56.17,56.67,1.0089,198
285,1437,1024,1024,1024,512,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1426,True,52.83,59.0,1.11672,419
457,1438,1024,1024,1024,512,512,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1427,True,58.0,1403.33,24.1954,1330
501,1439,1024,1024,1024,128,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1428,True,51.5,2006.67,38.9644,1368
563,1440,1024,1024,1024,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1429,True,56.17,851.0,15.15134,1293
51,1441,1024,1024,1024,256,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1430,True,52.83,72.33,1.36909,773
228,1442,1024,1024,1024,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://6,1431,True,58.0,2776.67,47.87356,1383
1309,1443,1024,1024,1024,256,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1432,True,51.5,71.33,1.38511,787
