gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1236,1495,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1055,True,112.5,177.33,1.5763,623
704,1496,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1056,True,107.17,725.33,6.76827,911
735,1497,8192,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1057,True,108.83,126.67,1.16386,309
198,1498,8192,5120,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1499,8192,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1058,True,113.33,132.67,1.17059,319
189,1500,8192,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1059,True,107.17,108.67,1.014,84
1535,1501,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1060,True,112.5,136.33,1.21185,382
689,1502,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1061,True,108.83,1463.33,13.44564,1005
440,1503,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1062,True,113.33,1240.0,10.94118,967
318,1504,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1063,True,107.17,154.33,1.44012,574
1510,1505,8192,5120,640,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1064,True,112.5,217.33,1.93185,722
696,1506,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1065,True,108.83,1646.67,15.13017,1028
865,1507,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1066,True,113.33,205.67,1.81471,704
1429,1508,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1067,True,107.17,156.67,1.4619,580
326,1509,8192,5120,640,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1068,True,108.83,160.0,1.47014,587
13,1510,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1069,True,112.5,913.33,8.11852,931
569,1511,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1070,True,113.33,173.0,1.52647,604
1206,1512,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1071,True,107.17,153.33,1.43079,569
919,1513,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1072,True,113.33,142.0,1.25294,425
451,1514,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1073,True,112.5,151.0,1.34222,519
859,1515,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1074,True,108.83,123.0,1.13017,266
1532,1516,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1075,True,107.17,141.0,1.31571,498
1436,1517,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1076,True,112.5,129.33,1.14963,292
1330,1518,8192,5120,640,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1077,True,113.33,838.33,7.39706,920
1466,1519,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1078,True,108.83,784.33,7.20674,916
407,1520,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1079,False,107.17,,inf,1090
1149,1521,8192,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1522,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1523,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1524,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1525,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1080,True,113.33,145.33,1.28235,466
447,1526,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
191,1527,8192,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1081,True,108.83,138.0,1.26799,443
61,1528,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1082,True,112.5,217.0,1.92889,721
65,1529,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,1530,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1209,1531,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1083,True,108.83,162.67,1.49464,596
178,1532,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1533,8192,5120,640,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1084,True,107.17,230.33,2.1493,737
1516,1534,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1085,True,113.33,231.33,2.04118,732
1385,1535,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1086,True,112.5,143.0,1.27111,448
209,1536,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1087,True,108.83,114.33,1.05054,139
1508,1537,8192,5120,640,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1088,True,107.17,787.67,7.34992,919
285,1538,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1089,True,113.33,611.67,5.39706,868
457,1539,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
501,1540,8192,5120,640,512,512,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
563,1541,8192,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1090,True,112.5,962.0,8.55111,934
1518,1542,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
51,1543,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1091,False,108.83,,inf,1091
228,1544,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1309,1545,8192,5120,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1092,False,107.17,,inf,1092
