gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1236,1495,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1054,True,101.83,162.0,1.59083,586
704,1496,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1055,True,103.0,683.0,6.63107,895
735,1497,8192,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1056,True,102.17,128.33,1.25612,289
198,1498,8192,5120,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1499,8192,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://6,1057,True,99.17,129.0,1.30084,353
189,1500,8192,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1058,True,101.83,109.67,1.07692,42
1535,1501,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1059,True,103.0,131.67,1.27832,319
689,1502,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1060,True,102.17,1360.0,13.31158,992
440,1503,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1061,True,99.17,1156.67,11.66387,968
318,1504,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1062,True,101.83,139.67,1.37152,439
1510,1505,8192,5120,640,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1063,True,103.0,202.33,1.9644,723
696,1506,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1064,True,102.17,1523.33,14.91028,1018
865,1507,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1065,True,99.17,194.0,1.9563,719
1429,1508,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1066,True,101.83,141.0,1.38462,455
326,1509,8192,5120,640,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1067,True,102.17,148.33,1.45188,517
13,1510,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1068,True,103.0,860.0,8.34951,932
569,1511,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1069,True,99.17,147.67,1.48908,543
1206,1512,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1070,True,101.83,155.33,1.52537,561
919,1513,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1071,True,103.0,150.33,1.45955,525
451,1514,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1072,True,102.17,118.33,1.15824,157
859,1515,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1073,True,99.17,118.33,1.19328,199
1532,1516,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1074,True,101.83,126.0,1.23732,269
1436,1517,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1075,True,103.0,115.67,1.12298,115
1330,1518,8192,5120,640,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1076,True,102.17,759.67,7.43556,920
1466,1519,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1077,True,99.17,729.67,7.35798,918
407,1520,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1078,True,101.83,107.0,1.05074,26
1149,1521,8192,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1522,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1523,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1524,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1525,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1079,True,103.0,148.67,1.44337,512
447,1526,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
191,1527,8192,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1080,True,102.17,135.33,1.32463,377
61,1528,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1081,True,99.17,184.0,1.85546,689
65,1529,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,1530,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1209,1531,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1082,True,101.83,155.0,1.52209,560
178,1532,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1533,8192,5120,640,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1083,True,103.0,202.0,1.96117,721
1516,1534,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1084,True,102.17,195.67,1.91517,708
1385,1535,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1085,True,99.17,128.67,1.29748,349
209,1536,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1086,True,101.83,108.33,1.06383,31
1508,1537,8192,5120,640,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1087,True,103.0,714.0,6.93204,902
285,1538,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1088,True,102.17,514.0,5.031,842
457,1539,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
501,1540,8192,5120,640,512,512,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
563,1541,8192,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1089,True,99.17,762.33,7.68739,926
1518,1542,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
51,1543,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1090,True,101.83,143.67,1.4108,484
228,1544,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1309,1545,8192,5120,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1091,True,103.0,120.0,1.16505,167
