gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1116,1476,2048,1280,5120,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1031,True,113.33,183.0,1.61471,658
1385,1477,2048,1280,5120,64,64,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1032,True,116.0,154.67,1.33333,502
209,1478,2048,1280,5120,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1033,True,111.83,394.67,3.52906,825
285,1479,2048,1280,5120,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1034,True,108.0,112.0,1.03704,221
457,1480,2048,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1035,True,113.33,149.0,1.31471,484
501,1481,2048,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1036,True,116.0,229.33,1.97701,733
563,1482,2048,1280,5120,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1037,True,111.83,4700.0,42.02683,1012
51,1483,2048,1280,5120,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1038,True,108.0,109.33,1.01235,187
228,1484,2048,1280,5120,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1039,True,113.33,107.0,0.94412,128
1309,1485,2048,1280,5120,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1040,True,116.0,965.67,8.32471,898
