gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
646,2074,1024,10240,1280,64,256,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1167,2075,1024,10240,1280,256,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1615,True,138.5,165.67,1.19615,587
1513,2076,1024,10240,1280,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1616,True,108.67,149.0,1.37117,841
1000,2077,1024,10240,1280,512,64,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
281,2078,1024,10240,1280,256,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1617,True,113.17,272.33,2.40648,1350
1429,2079,1024,10240,1280,128,128,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1618,True,108.67,144.67,1.33129,776
542,2080,1024,10240,1280,64,16,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1619,True,138.5,140.67,1.01564,257
2128,2081,1024,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1620,True,108.67,367.67,3.38344,1455
2072,2082,1024,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
873,2083,1024,10240,1280,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1621,True,108.67,142.33,1.30982,752
300,2084,1024,10240,1280,64,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1622,True,113.17,232.67,2.05596,1270
409,2085,1024,10240,1280,256,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1623,True,138.5,132.33,0.95548,175
1877,2086,1024,10240,1280,256,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1624,True,108.67,1520.0,13.98773,1657
38,2087,1024,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
297,2088,1024,10240,1280,128,128,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
2098,2089,1024,10240,1280,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1625,True,113.17,111.67,0.98675,207
1872,2090,1024,10240,1280,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1626,True,108.67,588.67,5.41718,1543
1228,2091,1024,10240,1280,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1627,True,138.5,158.33,1.1432,492
536,2092,1024,10240,1280,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1628,True,108.67,108.33,0.99693,225
1621,2093,1024,10240,1280,64,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1629,True,108.67,194.67,1.79141,1170
1087,2094,1024,10240,1280,32,256,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1630,True,113.17,142.67,1.26068,667
977,2095,1024,10240,1280,512,80,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1631,True,138.5,168.33,1.2154,616
1286,2096,1024,10240,1280,128,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
836,2097,1024,10240,1280,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1632,True,108.67,129.0,1.18712,575
1068,2098,1024,10240,1280,512,256,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1633,True,113.17,170.0,1.50221,992
1295,2099,1024,10240,1280,128,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1634,True,108.67,492.33,4.53067,1515
1717,2100,1024,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1635,True,138.5,116.0,0.83755,54
335,2101,1024,10240,1280,32,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1636,True,108.67,163.0,1.5,991
162,2102,1024,10240,1280,256,32,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://7,1637,True,113.17,145.67,1.28719,709
1008,2103,1024,10240,1280,512,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1638,True,108.67,165.67,1.52454,1014
491,2104,1024,10240,1280,128,16,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1653,2105,1024,10240,1280,64,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1639,True,138.5,164.33,1.18652,568
963,2106,1024,10240,1280,32,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1640,True,108.67,122.0,1.1227,455
278,2107,1024,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1641,True,113.17,134.33,1.18704,571
280,2108,1024,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1642,True,108.67,135.0,1.24233,643
761,2109,1024,10240,1280,64,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1643,True,138.5,411.0,2.96751,1411
328,2110,1024,10240,1280,32,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
2080,2111,1024,10240,1280,128,512,32,512,1,1,1,8,32,8,0,0,0,True,True,True,hip://2,1644,True,108.67,156.33,1.43865,924
232,2112,1024,10240,1280,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1645,True,113.17,131.33,1.16053,524
644,2113,1024,10240,1280,64,160,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1646,True,108.67,119.33,1.09816,401
2059,2114,1024,10240,1280,32,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1647,True,138.5,102.33,0.73887,12
1952,2115,1024,10240,1280,256,128,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1648,True,108.67,148.33,1.36503,828
205,2116,1024,10240,1280,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1649,True,113.17,160.0,1.41384,898
234,2117,1024,10240,1280,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1650,True,108.67,8623.33,79.35583,1847
1284,2118,1024,10240,1280,128,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1651,True,138.5,152.67,1.10229,413
249,2119,1024,10240,1280,64,256,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
239,2120,1024,10240,1280,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1652,True,108.67,239.0,2.19939,1304
891,2121,1024,10240,1280,128,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1653,True,108.67,4290.0,39.47853,1799
1215,2122,1024,10240,1280,128,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1654,True,113.17,115.33,1.01915,265
777,2123,1024,10240,1280,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1655,True,138.5,152.67,1.10229,414
634,2124,1024,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1656,True,108.67,190.67,1.7546,1158
1993,2125,1024,10240,1280,256,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1657,True,108.67,102.0,0.93865,148
1732,2126,1024,10240,1280,64,320,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1658,True,113.17,164.0,1.44919,938
1168,2127,1024,10240,1280,256,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1659,True,138.5,125.33,0.90493,107
1863,2128,1024,10240,1280,512,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1660,True,108.67,1066.67,9.81595,1615
1086,2129,1024,10240,1280,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1661,True,113.17,3633.33,32.10604,1774
1599,2130,1024,10240,1280,64,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1662,True,108.67,156.67,1.44172,931
8,2131,1024,10240,1280,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://6,1663,True,138.5,239.0,1.72563,1140
1552,2132,1024,10240,1280,512,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1664,True,108.67,154.0,1.41718,906
674,2133,1024,10240,1280,64,160,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
240,2134,1024,10240,1280,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1665,True,113.17,264.67,2.33873,1336
1642,2135,1024,10240,1280,64,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1666,True,108.67,167.33,1.53988,1030
875,2136,1024,10240,1280,128,512,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1667,True,138.5,164.33,1.18652,569
1971,2137,1024,10240,1280,256,128,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1668,True,108.67,151.0,1.38957,865
1989,2138,1024,10240,1280,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1669,True,113.17,205.67,1.81738,1179
1664,2139,1024,10240,1280,64,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1670,True,108.67,163.33,1.50307,994
681,2140,1024,10240,1280,128,256,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
968,2141,1024,10240,1280,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1671,True,138.5,154.0,1.11191,434
382,2142,1024,10240,1280,64,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1672,True,108.67,130.0,1.19632,588
60,2143,1024,10240,1280,32,320,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1673,True,113.17,132.0,1.16642,534
207,2144,1024,10240,1280,256,512,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
401,2145,1024,10240,1280,512,32,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1674,True,108.67,685.67,6.30982,1558
1815,2146,1024,10240,1280,16,256,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1675,True,138.5,271.33,1.95909,1243
308,2147,1024,10240,1280,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1676,True,108.67,374.67,3.44785,1461
1023,2148,1024,10240,1280,512,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1677,True,113.17,149.67,1.32253,769
1894,2149,1024,10240,1280,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1678,True,108.67,1126.67,10.3681,1624
2178,2150,1024,10240,1280,32,80,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1679,True,138.5,490.33,3.54031,1466
751,2151,1024,10240,1280,256,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
2355,2152,1024,10240,1280,128,32,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1680,True,113.17,159.33,1.40795,887
574,2153,1024,10240,1280,256,32,64,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1837,2154,1024,10240,1280,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1681,True,138.5,164.0,1.18412,567
2170,2155,1024,10240,1280,32,128,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1682,True,108.67,179.0,1.64724,1095
784,2156,1024,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1018,2157,1024,10240,1280,512,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1683,True,108.67,272.0,2.50307,1370
447,2158,1024,10240,1280,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1684,True,113.17,361.33,3.19293,1431
1389,2159,1024,10240,1280,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1685,True,108.67,140.33,1.29141,722
1649,2160,1024,10240,1280,64,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1686,True,138.5,135.33,0.97714,200
248,2161,1024,10240,1280,64,320,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1687,True,108.67,204.0,1.8773,1204
403,2162,1024,10240,1280,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1688,True,113.17,766.67,6.77467,1568
221,2163,1024,10240,1280,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1689,True,138.5,513.0,3.70397,1473
1912,2164,1024,10240,1280,16,320,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1683,2165,1024,10240,1280,64,64,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1690,True,108.67,256.0,2.35583,1339
1734,2166,1024,10240,1280,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1691,True,108.67,187.33,1.72393,1138
1451,2167,1024,10240,1280,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1692,True,138.5,139.33,1.00602,238
1765,2168,1024,10240,1280,256,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1693,True,113.17,442.67,3.91163,1484
397,2169,1024,10240,1280,64,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1694,True,108.67,141.0,1.29755,731
386,2170,1024,10240,1280,256,128,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
779,2171,1024,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1695,True,108.67,143.33,1.31902,764
1667,2172,1024,10240,1280,64,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1696,True,138.5,172.67,1.24669,651
1937,2173,1024,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1697,True,108.67,190.0,1.74847,1155
995,2174,1024,10240,1280,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1698,True,113.17,154.33,1.36377,822
1936,2175,1024,10240,1280,32,256,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1699,True,108.67,1063.33,9.78528,1613
541,2176,1024,10240,1280,64,16,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1700,True,138.5,194.33,1.40313,881
877,2177,1024,10240,1280,128,512,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1988,2178,1024,10240,1280,256,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1701,True,113.17,161.0,1.42268,916
1140,2179,1024,10240,1280,64,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1702,True,108.67,1480.0,13.61963,1655
974,2180,1024,10240,1280,512,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1703,True,108.67,170.67,1.57055,1050
2105,2181,1024,10240,1280,256,128,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1704,True,138.5,142.0,1.02527,274
2297,2182,1024,10240,1280,32,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1705,True,113.17,137.0,1.2106,609
1353,2183,1024,10240,1280,128,512,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
128,2184,1024,10240,1280,512,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1706,True,108.67,169.0,1.55521,1040
276,2185,1024,10240,1280,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1707,True,108.67,190.67,1.7546,1159
937,2186,1024,10240,1280,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1708,True,138.5,142.33,1.02768,277
241,2187,1024,10240,1280,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1709,True,113.17,123.33,1.08984,383
290,2188,1024,10240,1280,128,160,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1710,True,108.67,2373.33,21.84049,1727
29,2189,1024,10240,1280,16,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1711,True,108.67,127.0,1.16871,538
2343,2190,1024,10240,1280,128,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1712,True,138.5,340.0,2.45487,1362
942,2191,1024,10240,1280,128,128,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
86,2192,1024,10240,1280,128,64,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1713,True,113.17,127.33,1.12518,457
1384,2193,1024,10240,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1714,True,108.67,114.0,1.04908,304
262,2194,1024,10240,1280,32,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
920,2195,1024,10240,1280,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1715,True,108.67,153.0,1.40798,889
1015,2196,1024,10240,1280,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1716,True,138.5,140.67,1.01564,258
495,2197,1024,10240,1280,128,16,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1717,True,108.67,242.33,2.23006,1311
1849,2198,1024,10240,1280,512,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1718,True,113.17,209.67,1.85272,1191
2119,2199,1024,10240,1280,128,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1719,True,108.67,183.67,1.69018,1118
1794,2200,1024,10240,1280,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1720,True,138.5,147.67,1.06619,333
1529,2201,1024,10240,1280,64,160,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1721,True,108.67,150.67,1.3865,860
1634,2202,1024,10240,1280,64,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1276,2203,1024,10240,1280,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1722,True,113.17,141.67,1.25184,661
823,2204,1024,10240,1280,256,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1723,True,108.67,174.67,1.60736,1073
867,2205,1024,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1724,True,113.17,1376.67,12.16495,1643
1733,2206,1024,10240,1280,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1725,True,108.67,245.33,2.25767,1320
2161,2207,1024,10240,1280,32,64,320,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1726,True,138.5,164.67,1.18893,578
1085,2208,1024,10240,1280,32,128,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
676,2209,1024,10240,1280,128,32,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1727,True,108.67,172.0,1.58282,1056
1946,2210,1024,10240,1280,32,64,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
525,2211,1024,10240,1280,64,16,320,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1728,True,113.17,132.67,1.17231,545
515,2212,1024,10240,1280,64,16,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
2181,2213,1024,10240,1280,32,160,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1729,True,108.67,166.67,1.53374,1025
283,2214,1024,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1730,True,138.5,297.0,2.1444,1288
1990,2215,1024,10240,1280,256,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1731,True,108.67,2256.67,20.76687,1718
350,2216,1024,10240,1280,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1732,True,113.17,243.33,2.15022,1291
2320,2217,1024,10240,1280,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1733,True,108.67,184.67,1.69939,1123
986,2218,1024,10240,1280,512,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1734,True,138.5,2776.67,20.04813,1714
237,2219,1024,10240,1280,256,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1735,True,108.67,264.67,2.43558,1358
980,2220,1024,10240,1280,512,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1736,True,113.17,1966.67,17.3785,1686
1259,2221,1024,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1737,True,138.5,1410.0,10.18051,1622
1486,2222,1024,10240,1280,128,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1738,True,108.67,233.67,2.15031,1293
458,2223,1024,10240,1280,256,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
79,2224,1024,10240,1280,128,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1739,True,108.67,570.67,5.25153,1536
2001,2225,1024,10240,1280,256,64,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1740,True,113.17,180.0,1.59057,1061
1327,2226,1024,10240,1280,512,64,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1741,True,138.5,185.67,1.34055,798
2,2227,1024,10240,1280,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://2,1742,True,108.67,261.33,2.40491,1349
2172,2228,1024,10240,1280,32,256,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1743,True,108.67,158.67,1.46012,947
2209,2229,1024,10240,1280,128,128,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
661,2230,1024,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1744,True,138.5,457.33,3.30205,1448
1531,2231,1024,10240,1280,32,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1745,True,108.67,369.0,3.39571,1457
2259,2232,1024,10240,1280,16,80,256,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2346,2233,1024,10240,1280,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1746,True,113.17,398.67,3.52283,1464
2236,2234,1024,10240,1280,64,32,320,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1747,True,108.67,148.33,1.36503,829
1222,2235,1024,10240,1280,128,64,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
435,2236,1024,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1748,True,138.5,130.0,0.93863,146
2079,2237,1024,10240,1280,512,256,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://5,1749,True,108.67,795.0,7.31595,1579
731,2238,1024,10240,1280,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1750,True,108.67,610.0,5.6135,1548
2050,2239,1024,10240,1280,128,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1751,True,113.17,107.33,0.94845,162
1078,2240,1024,10240,1280,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1752,True,138.5,115.0,0.83032,49
13,2241,1024,10240,1280,16,320,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1753,True,108.67,220.0,2.02454,1262
1858,2242,1024,10240,1280,128,256,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
647,2243,1024,10240,1280,256,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1754,True,108.67,135.33,1.2454,648
1780,2244,1024,10240,1280,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1755,True,113.17,1886.67,16.67158,1681
1202,2245,1024,10240,1280,16,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1756,True,138.5,1640.0,11.84116,1641
2364,2246,1024,10240,1280,128,64,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1757,True,108.67,188.0,1.73006,1141
2337,2247,1024,10240,1280,16,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1092,2248,1024,10240,1280,16,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
2199,2249,1024,10240,1280,32,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1758,True,108.67,241.33,2.22086,1310
469,2250,1024,10240,1280,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1759,True,113.17,129.33,1.14286,490
47,2251,1024,10240,1280,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1760,True,138.5,110.0,0.79422,29
1029,2252,1024,10240,1280,512,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1761,True,108.67,367.0,3.3773,1454
2167,2253,1024,10240,1280,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1762,True,108.67,274.0,2.52147,1375
1917,2254,1024,10240,1280,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1763,True,113.17,166.0,1.46686,960
1563,2255,1024,10240,1280,64,80,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1764,True,138.5,152.33,1.09988,403
1576,2256,1024,10240,1280,64,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1765,True,108.67,216.67,1.99387,1250
260,2257,1024,10240,1280,64,128,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1729,2258,1024,10240,1280,64,128,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1766,True,113.17,131.33,1.16053,525
655,2259,1024,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
626,2260,1024,10240,1280,64,256,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1767,True,108.67,948.33,8.72699,1602
449,2261,1024,10240,1280,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1768,True,138.5,172.33,1.24428,645
192,2262,1024,10240,1280,512,320,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1769,True,108.67,104.67,0.96319,184
372,2263,1024,10240,1280,128,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1770,True,108.67,3650.0,33.58896,1781
2021,2264,1024,10240,1280,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1771,True,113.17,1706.67,15.081,1668
2087,2265,1024,10240,1280,128,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://6,1772,True,138.5,114.0,0.8231,44
566,2266,1024,10240,1280,64,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1773,True,108.67,127.67,1.17485,550
898,2267,1024,10240,1280,128,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1774,True,113.17,136.67,1.20766,602
1482,2268,1024,10240,1280,128,256,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1775,True,108.67,129.33,1.19018,582
1635,2269,1024,10240,1280,64,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1776,True,138.5,127.33,0.91937,127
1754,2270,1024,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1777,True,108.67,129.0,1.18712,576
