gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
178,1475,1024,1280,5120,64,256,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1036,True,105.83,163.67,1.54646,663
1116,1476,1024,1280,5120,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1385,1477,1024,1280,5120,32,64,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
209,1478,1024,1280,5120,64,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1037,True,103.0,68.0,0.66019,25
285,1479,1024,1280,5120,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
457,1480,1024,1280,5120,512,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1038,True,105.5,126.67,1.20063,453
501,1481,1024,1280,5120,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1039,True,104.83,248.67,2.37202,794
563,1482,1024,1280,5120,128,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1040,True,105.83,717.33,6.77795,869
51,1483,1024,1280,5120,512,128,64,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1041,True,103.0,160.67,1.55987,671
228,1484,1024,1280,5120,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1042,True,105.5,232.67,2.20537,780
1309,1485,1024,1280,5120,256,256,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1043,True,104.83,147.33,1.40541,609
