gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
88,1493,8192,5120,640,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1061,True,101.67,123.67,1.21639,229
541,1494,8192,5120,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1062,True,100.17,218.67,2.18303,751
1236,1495,8192,5120,640,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1063,True,105.5,158.33,1.50079,559
704,1496,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1064,True,101.33,709.67,7.00329,905
735,1497,8192,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1065,True,101.67,126.33,1.24262,272
198,1498,8192,5120,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1499,8192,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1066,True,100.17,126.33,1.26123,299
189,1500,8192,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1067,True,105.5,108.67,1.03002,16
1535,1501,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1068,True,101.33,131.67,1.29934,344
689,1502,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1069,True,100.17,1190.0,11.8802,973
440,1503,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1070,True,101.67,1013.33,9.96721,945
318,1504,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1071,True,105.5,139.67,1.32385,378
1510,1505,8192,5120,640,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1072,True,101.33,192.0,1.89474,713
696,1506,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1073,True,101.67,1700.0,16.72131,1032
865,1507,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1074,True,100.17,173.0,1.72712,648
1429,1508,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1075,True,105.5,144.0,1.36493,431
326,1509,8192,5120,640,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1076,True,101.33,148.33,1.46382,537
13,1510,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1077,True,100.17,888.67,8.87188,936
569,1511,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1078,True,101.67,156.67,1.54098,582
1206,1512,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1079,True,105.5,144.67,1.37125,445
919,1513,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1080,True,101.33,132.33,1.30592,351
451,1514,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1081,True,100.17,123.0,1.22795,244
859,1515,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1082,True,101.67,135.0,1.32787,383
1532,1516,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1083,True,105.5,131.33,1.24487,275
1436,1517,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1084,True,101.33,118.67,1.17105,164
1330,1518,8192,5120,640,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1085,True,100.17,739.67,7.38436,917
1466,1519,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1086,True,101.67,828.33,8.14754,925
407,1520,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1087,True,105.5,101.67,0.96367,3
1149,1521,8192,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1522,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1523,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1524,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1525,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1088,True,101.33,139.0,1.37171,446
447,1526,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
191,1527,8192,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1089,True,100.17,136.33,1.36106,428
61,1528,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1090,True,105.5,185.33,1.75671,654
65,1529,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,1530,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1209,1531,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1091,True,101.67,171.67,1.68852,635
178,1532,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1533,8192,5120,640,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1092,True,101.33,199.33,1.96711,729
1516,1534,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1093,True,100.17,197.0,1.96672,728
1385,1535,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1094,True,105.5,131.0,1.24171,270
209,1536,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1095,True,101.67,121.33,1.19344,199
1508,1537,8192,5120,640,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1096,True,101.33,840.0,8.28947,927
285,1538,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1097,True,100.17,527.33,5.26456,855
457,1539,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
501,1540,8192,5120,640,512,512,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
563,1541,8192,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1098,True,105.5,880.67,8.34755,928
1518,1542,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
51,1543,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1099,True,101.67,158.0,1.5541,587
228,1544,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1309,1545,8192,5120,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1100,True,101.33,137.67,1.35855,426
