gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
429,1368,2048,2048,2048,512,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1359,True,98.83,120.67,1.22091,424
727,1369,2048,2048,2048,64,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
758,1370,2048,2048,2048,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1360,True,97.0,95.67,0.98625,129
333,1371,2048,2048,2048,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://7,1361,True,97.33,140.33,1.44178,675
747,1372,2048,2048,2048,128,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1362,True,98.33,943.0,9.58983,1221
1301,1373,2048,2048,2048,256,128,32,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1363,True,98.83,88.33,0.89376,50
928,1374,2048,2048,2048,128,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1364,True,97.0,113.0,1.16495,345
1408,1375,2048,2048,2048,256,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1365,True,97.33,166.33,1.7089,811
1402,1376,2048,2048,2048,128,32,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1366,True,98.33,124.0,1.26102,484
206,1377,2048,2048,2048,64,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1367,True,98.83,210.33,2.12816,983
1425,1378,2048,2048,2048,128,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1368,True,97.0,168.33,1.7354,828
163,1379,2048,2048,2048,64,16,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1369,True,97.33,101.33,1.0411,197
592,1380,2048,2048,2048,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1370,True,98.33,127.0,1.29153,517
466,1381,2048,2048,2048,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1371,True,98.83,2883.33,29.17369,1326
1354,1382,2048,2048,2048,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1372,True,97.0,122.33,1.26117,485
93,1383,2048,2048,2048,512,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1373,True,97.33,169.67,1.74315,835
142,1384,2048,2048,2048,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1374,True,98.33,2030.0,20.64407,1294
393,1385,2048,2048,2048,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1375,True,98.83,82.0,0.82968,25
1182,1386,2048,2048,2048,128,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1376,True,97.0,139.0,1.43299,666
740,1387,2048,2048,2048,32,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1377,True,97.33,97.33,1.0,151
1266,1388,2048,2048,2048,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1378,True,98.33,103.0,1.04746,201
1287,1389,2048,2048,2048,256,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1379,True,98.83,104.67,1.05902,212
600,1390,2048,2048,2048,64,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1380,True,97.0,109.67,1.13058,305
1130,1391,2048,2048,2048,256,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1381,True,97.33,102.0,1.04795,202
161,1392,2048,2048,2048,64,64,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1382,True,98.33,176.67,1.79661,867
775,1393,2048,2048,2048,16,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1383,True,97.0,116.67,1.20275,396
255,1394,2048,2048,2048,64,32,256,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1384,True,98.83,135.33,1.36931,616
1098,1395,2048,2048,2048,64,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1385,True,97.33,115.33,1.18493,373
940,1396,2048,2048,2048,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1386,True,98.33,133.0,1.35254,599
88,1397,2048,2048,2048,512,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1387,True,97.0,123.0,1.26804,488
541,1398,2048,2048,2048,128,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1388,True,98.83,1630.0,16.49241,1275
1236,1399,2048,2048,2048,128,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://7,1389,True,97.33,167.0,1.71575,814
704,1400,2048,2048,2048,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1390,True,98.33,159.0,1.61695,754
735,1401,2048,2048,2048,32,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1391,True,98.83,154.0,1.55818,722
198,1402,2048,2048,2048,64,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1392,True,97.0,109.67,1.13058,306
778,1403,2048,2048,2048,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1393,True,97.33,2026.67,20.82192,1295
189,1404,2048,2048,2048,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1394,True,98.33,132.33,1.34576,591
1435,1405,2048,2048,2048,256,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1395,True,97.0,98.67,1.01718,174
689,1406,2048,2048,2048,256,128,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1396,True,98.83,498.0,5.03879,1165
440,1407,2048,2048,2048,32,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1397,True,97.33,120.0,1.23288,444
318,1408,2048,2048,2048,16,256,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1398,True,98.33,600.33,6.10508,1175
1413,1409,2048,2048,2048,128,128,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1399,True,97.0,233.33,2.4055,1046
696,1410,2048,2048,2048,256,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1400,True,97.33,87.0,0.89384,51
865,1411,2048,2048,2048,32,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1401,True,98.83,3326.67,33.65936,1336
326,1412,2048,2048,2048,16,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1402,True,98.33,130.67,1.32881,562
13,1413,2048,2048,2048,64,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1403,True,97.0,246.33,2.53952,1072
569,1414,2048,2048,2048,256,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1404,True,97.33,115.33,1.18493,374
1206,1415,2048,2048,2048,512,64,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1405,True,98.83,187.67,1.89882,920
919,1416,2048,2048,2048,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1406,True,98.33,174.0,1.76949,850
451,1417,2048,2048,2048,512,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1407,True,97.0,3366.67,34.7079,1341
859,1418,2048,2048,2048,64,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1408,True,97.33,168.0,1.72603,823
1433,1419,2048,2048,2048,256,256,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1409,True,98.83,147.33,1.49073,703
1330,1420,2048,2048,2048,512,512,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1410,True,98.33,338.67,3.44407,1126
407,1421,2048,2048,2048,128,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1411,True,97.33,7830.0,80.44521,1413
1149,1422,2048,2048,2048,512,256,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1412,True,97.0,135.67,1.39863,642
54,1423,2048,2048,2048,256,512,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1413,True,98.83,2346.67,23.74368,1315
1232,1424,2048,2048,2048,256,32,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1414,True,98.33,927.0,9.42712,1219
1034,1425,2048,2048,2048,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1415,True,97.33,186.67,1.91781,929
476,1426,2048,2048,2048,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1416,True,97.0,109.0,1.12371,295
447,1427,2048,2048,2048,32,64,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1417,True,98.83,2023.33,20.47218,1292
191,1428,2048,2048,2048,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1418,True,98.33,134.67,1.36949,619
61,1429,2048,2048,2048,128,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1419,True,97.33,165.67,1.70205,809
65,1430,2048,2048,2048,256,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1420,True,97.0,132.0,1.36082,611
864,1431,2048,2048,2048,32,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1421,True,98.83,899.0,9.09612,1215
1209,1432,2048,2048,2048,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1422,True,98.33,127.67,1.29831,528
178,1433,2048,2048,2048,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1423,True,97.33,166.33,1.7089,812
1116,1434,2048,2048,2048,512,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1424,True,97.0,152.67,1.57388,730
1385,1435,2048,2048,2048,128,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1425,True,98.83,1993.33,20.16863,1291
209,1436,2048,2048,2048,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1426,True,98.33,76.0,0.77288,7
285,1437,2048,2048,2048,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1427,True,97.33,349.33,3.58904,1135
457,1438,2048,2048,2048,512,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1428,True,97.0,168.33,1.7354,829
501,1439,2048,2048,2048,128,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1429,True,98.83,2250.0,22.7656,1310
563,1440,2048,2048,2048,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1430,True,98.33,4310.0,43.83051,1361
51,1441,2048,2048,2048,256,256,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1431,True,97.33,1413.33,14.52055,1254
228,1442,2048,2048,2048,64,512,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1432,True,97.0,931.0,9.59794,1222
1309,1443,2048,2048,2048,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1433,True,98.83,210.0,2.12479,981
