gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
484,1823,2048,1280,5120,256,64,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1738,1824,2048,1280,5120,512,256,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://5,1403,True,170.33,155.0,0.90998,176
1543,1825,2048,1280,5120,256,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1404,True,169.67,2816.67,16.60118,1451
191,1826,2048,1280,5120,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1405,True,169.0,3430.0,20.29586,1462
30,1827,2048,1280,5120,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1406,True,169.0,137.67,0.8146,72
1712,1828,2048,1280,5120,256,32,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1407,True,170.33,200.67,1.17808,537
1107,1829,2048,1280,5120,128,128,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1408,True,169.67,226.0,1.33202,741
1335,1830,2048,1280,5120,32,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1409,True,169.0,1373.33,8.12623,1375
103,1831,2048,1280,5120,64,128,160,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1410,True,169.0,265.0,1.56805,952
200,1832,2048,1280,5120,128,128,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1127,1833,2048,1280,5120,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1411,True,170.33,219.0,1.28571,693
1753,1834,2048,1280,5120,512,320,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1412,True,169.67,325.33,1.91749,1109
1851,1835,2048,1280,5120,256,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1654,1836,2048,1280,5120,128,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1413,True,169.0,4846.67,28.6785,1502
907,1837,2048,1280,5120,64,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1414,True,169.0,3513.33,20.78895,1464
154,1838,2048,1280,5120,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1415,True,170.33,186.0,1.09198,441
1790,1839,2048,1280,5120,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1416,True,169.67,173.67,1.02358,348
2097,1840,2048,1280,5120,16,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1417,True,169.0,421.67,2.49507,1228
947,1841,2048,1280,5120,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1418,True,169.0,328.0,1.94083,1118
1888,1842,2048,1280,5120,32,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1419,True,170.33,166.33,0.97652,263
375,1843,2048,1280,5120,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1420,True,169.67,157.33,0.92731,194
2029,1844,2048,1280,5120,256,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1421,True,169.0,19300.0,114.20118,1598
287,1845,2048,1280,5120,256,256,32,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
918,1846,2048,1280,5120,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1422,True,169.0,305.33,1.80671,1067
1098,1847,2048,1280,5120,128,320,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1872,1848,2048,1280,5120,256,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1423,True,170.33,4710.0,27.65166,1494
392,1849,2048,1280,5120,256,160,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1424,True,169.67,183.0,1.07859,427
509,1850,2048,1280,5120,256,320,32,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
223,1851,2048,1280,5120,128,32,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1764,1852,2048,1280,5120,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1425,True,169.0,159.33,0.9428,205
1639,1853,2048,1280,5120,128,32,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
694,1854,2048,1280,5120,64,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1426,True,169.0,175.33,1.03748,363
1491,1855,2048,1280,5120,512,256,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1427,True,170.33,205.0,1.20352,572
824,1856,2048,1280,5120,64,16,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1428,True,169.67,10200.0,60.11788,1565
124,1857,2048,1280,5120,64,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1429,True,169.0,176.33,1.04339,371
201,1858,2048,1280,5120,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1430,True,169.0,141.33,0.83629,98
1323,1859,2048,1280,5120,32,256,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1431,True,170.33,262.33,1.54012,930
1338,1860,2048,1280,5120,32,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1432,True,169.67,264.0,1.55599,940
1379,1861,2048,1280,5120,32,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1433,True,169.0,169.33,1.00197,308
110,1862,2048,1280,5120,64,64,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1434,True,169.0,258.0,1.52663,917
1493,1863,2048,1280,5120,256,128,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1435,True,170.33,790.0,4.63796,1334
1769,1864,2048,1280,5120,256,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1436,True,169.67,354.67,2.09037,1155
956,1865,2048,1280,5120,64,256,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1437,True,169.0,18633.33,110.25641,1596
841,1866,2048,1280,5120,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
867,1867,2048,1280,5120,64,80,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1868,2048,1280,5120,64,256,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
882,1869,2048,1280,5120,64,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1438,True,169.0,167.0,0.98817,281
1349,1870,2048,1280,5120,32,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1439,True,170.33,418.67,2.45793,1221
198,1871,2048,1280,5120,128,64,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
193,1872,2048,1280,5120,16,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1440,True,169.67,201.67,1.18861,545
389,1873,2048,1280,5120,512,320,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
833,1874,2048,1280,5120,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://2,1441,True,169.0,13500.0,79.88166,1578
1653,1875,2048,1280,5120,128,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1442,True,169.0,160.33,0.94872,214
1878,1876,2048,1280,5120,256,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1443,True,170.33,2010.0,11.80039,1425
1606,1877,2048,1280,5120,16,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
497,1878,2048,1280,5120,256,256,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1444,True,169.67,226.0,1.33202,742
968,1879,2048,1280,5120,64,80,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1445,True,169.0,1150.0,6.80473,1359
1180,1880,2048,1280,5120,64,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1169,1881,2048,1280,5120,64,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1446,True,169.0,135.67,0.80276,61
1807,1882,2048,1280,5120,256,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1447,True,170.33,124.0,0.72798,17
2093,1883,2048,1280,5120,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1448,True,169.67,257.0,1.51473,909
270,1884,2048,1280,5120,512,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1449,True,169.0,291.33,1.72387,1037
1928,1885,2048,1280,5120,512,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1450,True,169.0,9560.0,56.56805,1563
438,1886,2048,1280,5120,32,64,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
994,1887,2048,1280,5120,128,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1451,True,170.33,191.33,1.12329,473
1370,1888,2048,1280,5120,32,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1452,True,169.67,230.33,1.35756,763
570,1889,2048,1280,5120,512,32,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
487,1890,2048,1280,5120,256,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1453,True,169.0,248.0,1.46746,873
1052,1891,2048,1280,5120,128,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1454,True,169.0,145.67,0.86193,124
1901,1892,2048,1280,5120,512,320,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
676,1893,2048,1280,5120,128,320,64,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
1760,1894,2048,1280,5120,256,320,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1455,True,170.33,248.0,1.45597,860
64,1895,2048,1280,5120,128,32,160,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1456,True,169.67,5183.33,30.5501,1514
1854,1896,2048,1280,5120,256,64,32,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
138,1897,2048,1280,5120,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1457,True,169.0,340.67,2.01578,1137
468,1898,2048,1280,5120,512,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1458,True,169.0,306.33,1.81262,1071
120,1899,2048,1280,5120,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1459,True,170.33,294.0,1.72603,1039
2063,1900,2048,1280,5120,16,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1460,True,169.67,122.0,0.71906,11
1449,1901,2048,1280,5120,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
145,1902,2048,1280,5120,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
14,1903,2048,1280,5120,256,128,64,256,1,1,1,4,32,8,0,0,0,True,False,False,,,False,,,,
451,1904,2048,1280,5120,128,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1461,True,169.0,241.0,1.42604,832
1205,1905,2048,1280,5120,32,80,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1462,True,169.0,188.33,1.1144,469
471,1906,2048,1280,5120,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://5,1463,True,170.33,129.67,0.76125,34
1134,1907,2048,1280,5120,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1464,True,169.67,167.33,0.98625,280
1204,1908,2048,1280,5120,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1465,True,169.0,172.67,1.0217,344
43,1909,2048,1280,5120,512,32,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1466,True,169.0,120.0,0.71006,7
692,1910,2048,1280,5120,32,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1467,True,170.33,297.0,1.74364,1045
2064,1911,2048,1280,5120,16,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1468,True,169.67,173.67,1.02358,349
460,1912,2048,1280,5120,128,64,128,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
507,1913,2048,1280,5120,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1469,True,169.0,141.33,0.83629,99
247,1914,2048,1280,5120,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1470,True,169.0,215.33,1.27416,670
924,1915,2048,1280,5120,64,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1471,True,170.33,167.67,0.98434,278
1059,1916,2048,1280,5120,128,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1472,True,169.67,152.67,0.8998,170
1842,1917,2048,1280,5120,256,320,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
897,1918,2048,1280,5120,64,256,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
764,1919,2048,1280,5120,256,256,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1473,True,169.0,185.0,1.09467,447
1330,1920,2048,1280,5120,32,128,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1474,True,169.0,1356.67,8.02761,1374
1375,1921,2048,1280,5120,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
817,1922,2048,1280,5120,64,256,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
638,1923,2048,1280,5120,16,320,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1475,True,170.33,220.0,1.29159,705
1460,1924,2048,1280,5120,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1476,True,169.67,543.33,3.20236,1294
411,1925,2048,1280,5120,256,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1412,1926,2048,1280,5120,512,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1477,True,169.0,4643.33,27.47535,1493
2081,1927,2048,1280,5120,32,80,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1478,True,169.0,16600.0,98.22485,1591
1546,1928,2048,1280,5120,256,128,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1974,1929,2048,1280,5120,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1479,True,169.67,363.67,2.14342,1168
1962,1930,2048,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1480,True,170.33,130.67,0.76712,38
433,1931,2048,1280,5120,32,64,256,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
866,1932,2048,1280,5120,64,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1481,True,169.0,287.33,1.7002,1025
1242,1933,2048,1280,5120,128,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1482,True,169.0,233.0,1.3787,784
1786,1934,2048,1280,5120,512,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1483,True,170.33,143.67,0.84344,110
1080,1935,2048,1280,5120,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1936,2048,1280,5120,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1937,2048,1280,5120,128,64,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1125,1938,2048,1280,5120,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1484,True,169.67,149.0,0.87819,148
973,1939,2048,1280,5120,128,64,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1485,True,169.0,452.0,2.67456,1253
1351,1940,2048,1280,5120,32,64,256,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
262,1941,2048,1280,5120,256,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1486,True,169.0,303.67,1.79684,1063
257,1942,2048,1280,5120,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1487,True,170.33,191.67,1.12524,474
1568,1943,2048,1280,5120,16,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1488,True,169.67,201.67,1.18861,546
1090,1944,2048,1280,5120,128,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1489,True,169.0,219.0,1.29586,712
1557,1945,2048,1280,5120,128,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1490,True,169.0,603.67,3.57199,1309
141,1946,2048,1280,5120,64,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1491,True,170.33,242.0,1.42074,825
1671,1947,2048,1280,5120,128,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1492,True,169.67,209.33,1.23379,610
995,1948,2048,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1493,True,169.0,193.33,1.14398,499
1498,1949,2048,1280,5120,512,128,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
175,1950,2048,1280,5120,128,64,160,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1494,True,169.0,6706.67,39.68442,1536
161,1951,2048,1280,5120,64,160,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1939,1952,2048,1280,5120,512,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1495,True,170.33,218.33,1.2818,684
1161,1953,2048,1280,5120,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1496,True,169.67,15366.67,90.56974,1589
1798,1954,2048,1280,5120,256,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1497,True,169.0,181.0,1.07101,416
493,1955,2048,1280,5120,128,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
118,1956,2048,1280,5120,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1498,True,169.0,152.33,0.90138,171
490,1957,2048,1280,5120,128,64,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1499,True,170.33,138.33,0.81213,68
629,1958,2048,1280,5120,16,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1500,True,169.67,143.67,0.84676,113
1652,1959,2048,1280,5120,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1501,True,169.0,207.67,1.2288,606
1703,1960,2048,1280,5120,256,32,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1799,1961,2048,1280,5120,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1502,True,169.0,286.33,1.69428,1019
743,1962,2048,1280,5120,256,256,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1503,True,170.33,13600.0,79.84344,1577
1902,1963,2048,1280,5120,512,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1504,True,169.67,840.67,4.95481,1339
2066,1964,2048,1280,5120,16,64,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1505,True,169.0,5590.0,33.07692,1520
39,1965,2048,1280,5120,512,32,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1000,1966,2048,1280,5120,128,64,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1506,True,169.0,292.67,1.73176,1041
663,1967,2048,1280,5120,16,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1507,True,170.33,148.0,0.86888,136
1226,1968,2048,1280,5120,256,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1508,True,169.67,214.33,1.26326,646
1,1969,2048,1280,5120,128,320,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1509,True,169.0,1146.67,6.78501,1357
2098,1970,2048,1280,5120,16,256,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1510,True,169.0,262.0,1.5503,937
1086,1971,2048,1280,5120,128,32,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1511,True,170.33,330.67,1.94129,1119
1889,1972,2048,1280,5120,32,128,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1594,1973,2048,1280,5120,16,128,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1512,True,169.67,204.67,1.20629,575
1952,1974,2048,1280,5120,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1104,1975,2048,1280,5120,128,160,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1976,2048,1280,5120,128,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1513,True,169.0,3120.0,18.46154,1457
1561,1977,2048,1280,5120,16,256,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1514,True,169.0,160.67,0.95069,216
765,1978,2048,1280,5120,32,256,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
2034,1979,2048,1280,5120,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1515,True,170.33,486.0,2.85323,1273
407,1980,2048,1280,5120,512,160,32,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1247,1981,2048,1280,5120,256,32,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1989,1982,2048,1280,5120,128,320,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1516,True,169.67,272.67,1.60707,982
1308,1983,2048,1280,5120,32,320,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1517,True,169.0,265.0,1.56805,953
1723,1984,2048,1280,5120,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1518,True,169.0,215.67,1.27613,675
611,1985,2048,1280,5120,64,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1519,True,169.67,1480.0,8.72299,1384
1280,1986,2048,1280,5120,32,320,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1520,True,170.33,189.67,1.1135,466
1782,1987,2048,1280,5120,512,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1988,2048,1280,5120,32,256,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1869,1989,2048,1280,5120,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1521,True,169.0,263.0,1.55621,941
1039,1990,2048,1280,5120,128,16,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1522,True,169.0,197.0,1.16568,522
365,1991,2048,1280,5120,128,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1523,True,169.67,194.67,1.14735,501
1560,1992,2048,1280,5120,16,320,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1524,True,170.33,185.33,1.08806,436
1025,1993,2048,1280,5120,128,128,64,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1990,1994,2048,1280,5120,128,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1525,True,169.0,140.33,0.83037,93
539,1995,2048,1280,5120,128,256,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1526,True,169.0,268.33,1.58777,971
1473,1996,2048,1280,5120,64,16,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1793,1997,2048,1280,5120,512,64,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1527,True,169.67,158.33,0.9332,200
1478,1998,2048,1280,5120,64,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1528,True,170.33,484.0,2.84149,1271
1953,1999,2048,1280,5120,64,16,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
6,2000,2048,1280,5120,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://6,1529,True,169.0,170.33,1.00789,320
929,2001,2048,1280,5120,64,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1530,True,169.0,232.0,1.37278,776
323,2002,2048,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1531,True,169.67,250.33,1.47544,883
890,2003,2048,1280,5120,64,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1532,True,170.33,538.67,3.16243,1292
601,2004,2048,1280,5120,512,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1533,True,169.0,164.33,0.97239,257
228,2005,2048,1280,5120,64,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
696,2006,2048,1280,5120,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1534,True,169.0,204.33,1.20907,580
1312,2007,2048,1280,5120,32,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1535,True,169.67,195.67,1.15324,508
1574,2008,2048,1280,5120,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
546,2009,2048,1280,5120,128,32,128,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1537,2010,2048,1280,5120,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1536,True,170.33,155.67,0.91389,182
1099,2011,2048,1280,5120,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1537,True,169.0,217.0,1.28402,691
1812,2012,2048,1280,5120,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1538,True,169.0,310.33,1.83629,1084
1396,2013,2048,1280,5120,32,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1539,True,169.67,233.0,1.37328,777
234,2014,2048,1280,5120,256,64,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1476,2015,2048,1280,5120,64,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1540,True,170.33,180.67,1.06067,397
2030,2016,2048,1280,5120,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
23,2017,2048,1280,5120,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1930,2018,2048,1280,5120,512,256,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1762,2019,2048,1280,5120,256,256,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1541,True,169.0,2683.33,15.87771,1449
1133,2020,2048,1280,5120,128,80,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1542,True,169.0,380.0,2.24852,1184
1988,2021,2048,1280,5120,256,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
514,2022,2048,1280,5120,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1543,True,169.67,484.0,2.85265,1272
2100,2023,2048,1280,5120,16,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1544,True,170.33,323.0,1.89628,1104
958,2024,2048,1280,5120,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1545,True,169.0,218.33,1.29191,708
1220,2025,2048,1280,5120,256,64,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
781,2026,2048,1280,5120,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1546,True,169.0,1710.0,10.11834,1406
788,2027,2048,1280,5120,256,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1547,True,170.33,269.67,1.58317,965
