gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
995,1525,8192,640,640,256,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1100,True,66.5,84.67,1.27318,850
1498,1526,8192,640,640,128,64,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1101,True,63.17,251.33,3.97889,1147
175,1527,8192,640,640,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1102,True,65.83,68.67,1.04304,423
1677,1528,8192,640,640,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1103,True,71.83,71.33,0.99304,288
1618,1529,8192,640,640,128,160,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1104,True,66.5,65.67,0.98747,267
493,1530,8192,640,640,128,64,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1105,True,63.17,57.0,0.90237,92
118,1531,8192,640,640,256,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
490,1532,8192,640,640,256,64,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1106,True,65.83,1676.67,25.46835,1241
629,1533,8192,640,640,128,160,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1107,True,71.83,66.67,0.92807,140
743,1534,8192,640,640,128,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
229,1535,8192,640,640,256,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1536,8192,640,640,512,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1108,True,66.5,82.67,1.24311,811
1000,1537,8192,640,640,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1109,True,63.17,69.67,1.1029,602
663,1538,8192,640,640,64,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1110,True,65.83,106.33,1.61519,1038
1226,1539,8192,640,640,512,16,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1,1540,8192,640,640,512,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1111,True,71.83,119.67,1.66589,1044
1086,1541,8192,640,640,128,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1112,True,66.5,90.33,1.3584,931
1104,1542,8192,640,640,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1113,True,63.17,75.67,1.19789,770
330,1543,8192,640,640,256,128,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1114,True,65.83,72.67,1.1038,605
765,1544,8192,640,640,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1115,True,71.83,65.0,0.90487,95
1587,1545,8192,640,640,64,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1116,True,66.5,68.33,1.02757,376
1715,1546,8192,640,640,64,160,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1117,True,63.17,71.0,1.12401,641
1644,1547,8192,640,640,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1118,True,65.83,73.0,1.10886,610
1552,1548,8192,640,640,256,80,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1119,True,71.83,57.0,0.7935,9
1308,1549,8192,640,640,512,160,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1120,True,66.5,89.67,1.34837,921
611,1550,8192,640,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1280,1551,8192,640,640,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1121,True,63.17,99.33,1.57256,1027
217,1552,8192,640,640,64,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1122,True,71.83,119.0,1.65661,1043
1039,1553,8192,640,640,64,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1123,True,65.83,73.33,1.11392,619
365,1554,8192,640,640,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1124,True,66.5,67.0,1.00752,330
1025,1555,8192,640,640,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1125,True,63.17,71.0,1.12401,642
539,1556,8192,640,640,128,64,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1473,1557,8192,640,640,512,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1126,True,71.83,71.0,0.9884,273
1478,1558,8192,640,640,64,160,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1127,True,65.83,222.0,3.37215,1131
6,1559,8192,640,640,64,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
929,1560,8192,640,640,64,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1128,True,63.17,77.0,1.219,788
323,1561,8192,640,640,256,128,64,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1129,True,66.5,84.0,1.26316,840
890,1562,8192,640,640,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1130,True,71.83,62.33,0.86775,50
601,1563,8192,640,640,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1131,True,65.83,235.33,3.57468,1135
1739,1564,8192,640,640,64,128,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1132,True,63.17,194.67,3.08179,1120
1698,1565,8192,640,640,64,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1133,True,71.83,57.67,0.80278,13
1312,1566,8192,640,640,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1134,True,66.5,67.67,1.01754,354
1649,1567,8192,640,640,256,32,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1537,1568,8192,640,640,64,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1135,True,65.83,73.67,1.11899,633
1099,1569,8192,640,640,128,320,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1136,True,63.17,61.33,0.97098,221
1396,1570,8192,640,640,32,64,64,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
234,1571,8192,640,640,64,80,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1137,True,71.83,59.67,0.83063,25
1476,1572,8192,640,640,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1584,1573,8192,640,640,128,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1138,True,66.5,76.33,1.14787,689
23,1574,8192,640,640,32,160,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1139,True,65.83,67.33,1.02278,367
1133,1575,8192,640,640,128,16,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1140,True,63.17,57.0,0.90237,93
514,1576,8192,640,640,512,64,32,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1083,1577,8192,640,640,128,32,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1141,True,71.83,79.0,1.09977,593
958,1578,8192,640,640,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1142,True,66.5,60.67,0.91228,105
1220,1579,8192,640,640,64,80,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1143,True,65.83,78.33,1.18987,754
781,1580,8192,640,640,512,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
788,1581,8192,640,640,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1144,True,63.17,563.67,8.92348,1188
130,1582,8192,640,640,128,160,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1145,True,66.5,75.33,1.13283,657
1221,1583,8192,640,640,512,160,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1146,True,71.83,207.0,2.88167,1114
1725,1584,8192,640,640,64,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1147,True,65.83,3050.0,46.32911,1262
1393,1585,8192,640,640,64,64,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1148,True,63.17,59.33,0.93931,155
327,1586,8192,640,640,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1149,True,66.5,67.67,1.01754,355
1285,1587,8192,640,640,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1150,True,71.83,70.0,0.97448,235
313,1588,8192,640,640,64,128,64,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
224,1589,8192,640,640,256,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1151,True,65.83,65.33,0.99241,281
96,1590,8192,640,640,128,128,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1152,True,63.17,71.67,1.13456,663
1547,1591,8192,640,640,64,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1153,True,66.5,68.33,1.02757,377
186,1592,8192,640,640,64,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://5,1154,True,71.83,67.67,0.942,161
1010,1593,8192,640,640,128,320,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1155,True,65.83,61.33,0.93165,145
1043,1594,8192,640,640,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1156,True,63.17,75.0,1.18734,748
283,1595,8192,640,640,64,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1157,True,66.5,84.0,1.26316,841
1631,1596,8192,640,640,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1158,True,71.83,108.0,1.50348,1003
741,1597,8192,640,640,256,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1159,True,65.83,84.67,1.28608,866
817,1598,8192,640,640,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1160,True,63.17,71.0,1.12401,643
1195,1599,8192,640,640,128,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1161,True,66.5,155.67,2.34085,1097
877,1600,8192,640,640,32,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1162,True,71.83,72.67,1.0116,338
1197,1601,8192,640,640,128,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1163,True,65.83,100.33,1.52405,1013
1529,1602,8192,640,640,64,80,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
538,1603,8192,640,640,128,64,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1164,True,63.17,92.67,1.46702,989
1103,1604,8192,640,640,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1165,True,66.5,71.67,1.07769,523
1716,1605,8192,640,640,64,160,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1525,1606,8192,640,640,64,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1166,True,71.83,55.67,0.77494,7
505,1607,8192,640,640,128,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1167,True,65.83,88.0,1.33671,913
1733,1608,8192,640,640,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1168,True,63.17,55.33,0.87599,60
542,1609,8192,640,640,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1169,True,71.83,49.0,0.68213,1
292,1610,8192,640,640,256,16,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1170,True,66.5,72.0,1.08271,540
939,1611,8192,640,640,128,128,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1171,True,65.83,115.67,1.75696,1060
1316,1612,8192,640,640,128,32,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1172,True,63.17,115.33,1.82586,1069
810,1613,8192,640,640,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1022,1614,8192,640,640,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1342,1615,8192,640,640,64,160,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
435,1616,8192,640,640,16,160,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1173,True,66.5,72.33,1.08772,554
644,1617,8192,640,640,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1470,1618,8192,640,640,256,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1161,1619,8192,640,640,128,64,128,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
432,1620,8192,640,640,16,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1174,True,71.83,66.0,0.91879,118
135,1621,8192,640,640,32,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
548,1622,8192,640,640,128,64,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1175,True,65.83,66.67,1.01266,345
821,1623,8192,640,640,32,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
646,1624,8192,640,640,256,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1176,True,63.17,68.0,1.07652,516
1724,1625,8192,640,640,64,128,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
469,1626,8192,640,640,16,160,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1177,True,71.83,71.0,0.9884,274
114,1627,8192,640,640,32,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://6,1178,True,66.5,82.67,1.24311,812
1589,1628,8192,640,640,256,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1179,True,65.83,61.0,0.92658,132
1573,1629,8192,640,640,256,160,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1180,True,63.17,69.33,1.09763,583
664,1630,8192,640,640,32,160,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1181,True,66.5,78.33,1.17794,730
1402,1631,8192,640,640,64,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
449,1632,8192,640,640,16,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1182,True,71.83,68.33,0.95128,178
1140,1633,8192,640,640,128,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1183,True,65.83,87.33,1.32658,902
1409,1634,8192,640,640,32,80,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1184,True,63.17,88.67,1.40369,959
1310,1635,8192,640,640,64,80,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
552,1636,8192,640,640,256,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1185,True,66.5,69.67,1.04762,433
777,1637,8192,640,640,256,32,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1186,True,71.83,74.33,1.0348,403
946,1638,8192,640,640,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1187,True,65.83,75.33,1.1443,683
334,1639,8192,640,640,128,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1188,True,63.17,56.33,0.89182,80
1735,1640,8192,640,640,128,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1189,True,66.5,69.67,1.04762,434
1493,1641,8192,640,640,32,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1190,True,71.83,62.0,0.86311,47
1093,1642,8192,640,640,128,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1191,True,65.83,76.0,1.15443,699
350,1643,8192,640,640,256,128,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1192,True,63.17,94.67,1.49868,1001
1300,1644,8192,640,640,512,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1193,True,66.5,64.67,0.97243,230
1247,1645,8192,640,640,128,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1194,True,71.83,96.33,1.34107,914
146,1646,8192,640,640,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1195,True,65.83,76.33,1.15949,706
1327,1647,8192,640,640,32,320,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1196,True,63.17,92.33,1.46174,985
1399,1648,8192,640,640,32,64,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1437,1649,8192,640,640,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1197,True,66.5,73.33,1.10276,599
546,1650,8192,640,640,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1198,True,71.83,70.33,0.97912,250
1372,1651,8192,640,640,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1199,True,65.83,74.67,1.13418,659
429,1652,8192,640,640,16,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1200,True,63.17,78.0,1.23483,801
727,1653,8192,640,640,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
758,1654,8192,640,640,128,160,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1201,True,66.5,73.0,1.09774,586
333,1655,8192,640,640,128,64,64,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
747,1656,8192,640,640,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1202,True,71.83,67.33,0.93735,154
1301,1657,8192,640,640,512,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1203,True,65.83,67.33,1.02278,368
928,1658,8192,640,640,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1204,True,63.17,81.67,1.29288,872
1697,1659,8192,640,640,64,128,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1205,True,66.5,65.67,0.98747,268
1690,1660,8192,640,640,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
206,1661,8192,640,640,128,320,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1720,1662,8192,640,640,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1206,True,71.83,76.33,1.06265,474
163,1663,8192,640,640,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1207,True,65.83,91.67,1.39241,947
592,1664,8192,640,640,128,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1208,True,63.17,698.0,11.05013,1204
1583,1665,8192,640,640,64,160,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1209,True,66.5,78.67,1.18296,740
466,1666,8192,640,640,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1210,True,65.83,61.0,0.92658,133
1354,1667,8192,640,640,32,160,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1211,True,71.83,118.67,1.65197,1042
93,1668,8192,640,640,256,320,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1212,True,63.17,72.0,1.13984,674
142,1669,8192,640,640,512,160,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1442,1670,8192,640,640,64,320,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1213,True,66.5,1710.0,25.71429,1242
393,1671,8192,640,640,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1214,True,71.83,63.0,0.87703,64
1182,1672,8192,640,640,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1215,True,65.83,99.33,1.50886,1008
740,1673,8192,640,640,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1216,True,63.17,65.0,1.02902,384
1266,1674,8192,640,640,512,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1217,True,66.5,69.67,1.04762,435
1287,1675,8192,640,640,32,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1218,True,65.83,96.0,1.45823,982
600,1676,8192,640,640,256,128,64,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1130,1677,8192,640,640,128,64,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1219,True,71.83,129.33,1.80046,1067
161,1678,8192,640,640,64,128,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
775,1679,8192,640,640,256,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1220,True,63.17,66.33,1.05013,455
255,1680,8192,640,640,128,16,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1221,True,66.5,87.33,1.31328,891
1098,1681,8192,640,640,128,160,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1222,True,65.83,71.33,1.08354,545
940,1682,8192,640,640,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1223,True,71.83,75.33,1.04872,446
1494,1683,8192,640,640,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1224,True,63.17,96.0,1.51979,1012
88,1684,8192,640,640,256,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1652,1685,8192,640,640,256,64,64,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
541,1686,8192,640,640,32,64,320,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1225,True,66.5,84.67,1.27318,851
1236,1687,8192,640,640,32,64,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1688,8192,640,640,256,80,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1226,True,65.83,92.33,1.40253,957
735,1689,8192,640,640,256,128,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
198,1690,8192,640,640,64,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1227,True,71.83,73.0,1.01624,350
778,1691,8192,640,640,512,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1228,True,63.17,65.0,1.02902,385
189,1692,8192,640,640,512,320,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1229,True,66.5,2963.33,44.5614,1260
1731,1693,8192,640,640,256,128,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1230,True,65.83,1726.67,26.22785,1243
689,1694,8192,640,640,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1231,True,71.83,90.67,1.26218,836
1563,1695,8192,640,640,256,320,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1232,True,63.17,101.33,1.60422,1035
440,1696,8192,640,640,16,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1233,True,66.5,90.67,1.36341,936
318,1697,8192,640,640,128,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1706,1698,8192,640,640,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1234,True,65.83,318.0,4.83038,1154
696,1699,8192,640,640,128,128,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1235,True,71.83,69.33,0.9652,208
865,1700,8192,640,640,32,160,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1236,True,63.17,76.0,1.20317,774
1429,1701,8192,640,640,128,160,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
326,1702,8192,640,640,256,64,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1237,True,66.5,56.33,0.84712,35
1650,1703,8192,640,640,256,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1238,True,71.83,78.67,1.09513,576
1554,1704,8192,640,640,256,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1239,True,65.83,70.33,1.06835,493
13,1705,8192,640,640,64,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1240,True,63.17,520.0,8.23219,1178
1657,1706,8192,640,640,64,32,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
569,1707,8192,640,640,512,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1241,True,66.5,69.67,1.04762,436
1206,1708,8192,640,640,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1242,True,65.83,2083.33,31.64557,1247
919,1709,8192,640,640,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1243,True,71.83,59.0,0.82135,22
451,1710,8192,640,640,16,80,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1244,True,63.17,99.0,1.56728,1025
859,1711,8192,640,640,32,128,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1728,1712,8192,640,640,128,160,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1245,True,66.5,72.33,1.08772,555
1436,1713,8192,640,640,64,160,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1246,True,65.83,70.67,1.07342,508
1330,1714,8192,640,640,128,64,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1247,True,71.83,57.33,0.79814,11
1466,1715,8192,640,640,256,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
407,1716,8192,640,640,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1149,1717,8192,640,640,128,32,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
54,1718,8192,640,640,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1248,True,63.17,73.33,1.16095,708
1232,1719,8192,640,640,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1249,True,66.5,95.0,1.42857,970
1034,1720,8192,640,640,64,32,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1250,True,65.83,67.67,1.02785,382
476,1721,8192,640,640,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1251,True,71.83,72.33,1.00696,322
447,1722,8192,640,640,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1252,True,63.17,63.33,1.00264,320
191,1723,8192,640,640,64,160,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1253,True,66.5,125.33,1.88471,1075
61,1724,8192,640,640,512,64,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1254,True,65.83,91.0,1.38228,945
65,1725,8192,640,640,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1255,True,71.83,79.0,1.09977,594
864,1726,8192,640,640,32,160,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1256,True,63.17,90.67,1.43536,973
1209,1727,8192,640,640,32,160,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1257,True,66.5,75.0,1.12782,648
178,1728,8192,640,640,256,64,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1116,1729,8192,640,640,128,128,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1258,True,65.83,68.33,1.03797,410
1516,1730,8192,640,640,256,32,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1259,True,71.83,88.67,1.23434,799
1385,1731,8192,640,640,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1260,True,63.17,130.67,2.0686,1084
209,1732,8192,640,640,128,80,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1261,True,66.5,74.33,1.11779,621
1508,1733,8192,640,640,256,32,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
