gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
765,1460,2048,10240,1280,64,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1070,True,91.83,2326.67,25.33575,1160
1500,1461,2048,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1071,True,93.5,117.0,1.25134,233
1619,1462,2048,10240,1280,32,160,256,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1552,1463,2048,10240,1280,64,128,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1072,True,93.83,160.0,1.70515,648
1468,1464,2048,10240,1280,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1073,True,94.33,215.0,2.27915,806
1308,1465,2048,10240,1280,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1074,True,91.83,110.0,1.19782,159
611,1466,2048,10240,1280,512,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1075,True,93.83,144.67,1.54174,566
1280,1467,2048,10240,1280,128,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1076,True,93.5,484.33,5.18004,961
217,1468,2048,10240,1280,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1039,1469,2048,10240,1280,256,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
365,1470,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1077,True,94.33,131.67,1.39576,406
1025,1471,2048,10240,1280,128,256,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
539,1472,2048,10240,1280,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1078,True,91.83,106.33,1.15789,112
6,1473,2048,10240,1280,256,320,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1079,True,93.83,125.67,1.33925,340
929,1474,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
323,1475,2048,10240,1280,128,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
890,1476,2048,10240,1280,128,320,128,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1080,True,93.5,1376.67,14.72371,1083
601,1477,2048,10240,1280,256,64,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1081,True,94.33,110.33,1.16961,132
1643,1478,2048,10240,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://2,1082,True,91.83,110.33,1.20145,167
1604,1479,2048,10240,1280,64,128,256,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1083,True,93.83,124.33,1.32504,322
1312,1480,2048,10240,1280,64,512,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1084,True,93.5,122.33,1.30838,302
1557,1481,2048,10240,1280,256,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1085,True,94.33,172.0,1.82332,682
1099,1482,2048,10240,1280,256,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1086,True,91.83,157.67,1.71688,655
1396,1483,2048,10240,1280,256,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1087,True,93.83,1633.33,17.40675,1106
234,1484,2048,10240,1280,128,32,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1476,1485,2048,10240,1280,128,128,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1088,True,93.5,198.0,2.11765,777
1497,1486,2048,10240,1280,32,320,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1089,True,94.33,300.67,3.18728,874
23,1487,2048,10240,1280,64,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1133,1488,2048,10240,1280,512,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://2,1090,True,91.83,151.0,1.64428,624
514,1489,2048,10240,1280,32,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1091,True,93.83,528.33,5.63055,971
1083,1490,2048,10240,1280,256,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1092,True,93.5,165.33,1.76827,666
958,1491,2048,10240,1280,512,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1093,True,94.33,134.33,1.42403,435
1220,1492,2048,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1094,True,91.83,157.33,1.71325,652
781,1493,2048,10240,1280,64,64,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
788,1494,2048,10240,1280,64,256,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
130,1495,2048,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1095,True,93.83,130.67,1.39254,404
1221,1496,2048,10240,1280,512,320,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1629,1497,2048,10240,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1393,1498,2048,10240,1280,256,512,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1499,2048,10240,1280,32,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1096,True,93.5,2363.33,25.27629,1159
1285,1500,2048,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1097,True,94.33,192.33,2.03887,757
313,1501,2048,10240,1280,256,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1098,True,91.83,127.33,1.38657,391
224,1502,2048,10240,1280,64,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1099,True,93.83,535.67,5.7087,974
96,1503,2048,10240,1280,128,16,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1100,True,93.5,140.33,1.50089,522
186,1504,2048,10240,1280,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1101,True,94.33,309.33,3.27915,886
1010,1505,2048,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1102,True,91.83,126.67,1.37931,378
1043,1506,2048,10240,1280,32,320,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
283,1507,2048,10240,1280,128,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1103,True,93.83,129.67,1.38188,382
1539,1508,2048,10240,1280,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1104,True,93.5,855.33,9.14795,1027
741,1509,2048,10240,1280,256,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1105,True,94.33,125.67,1.33216,331
817,1510,2048,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1195,1511,2048,10240,1280,512,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1106,True,91.83,118.0,1.28494,275
877,1512,2048,10240,1280,32,256,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1107,True,93.83,1083.33,11.54529,1046
1197,1513,2048,10240,1280,512,256,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1108,True,93.5,152.33,1.62923,620
538,1514,2048,10240,1280,32,256,128,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1109,True,94.33,612.33,6.49117,985
1103,1515,2048,10240,1280,128,512,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1110,True,91.83,131.67,1.43376,447
1620,1516,2048,10240,1280,128,80,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1111,True,93.83,129.67,1.38188,383
505,1517,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1112,True,93.5,135.33,1.44742,459
1637,1518,2048,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
542,1519,2048,10240,1280,32,128,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
292,1520,2048,10240,1280,64,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1113,True,94.33,129.0,1.36749,368
939,1521,2048,10240,1280,128,256,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1114,True,91.83,155.33,1.69147,641
1316,1522,2048,10240,1280,32,80,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1115,True,93.83,121.33,1.29307,281
810,1523,2048,10240,1280,64,64,256,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1022,1524,2048,10240,1280,128,256,160,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1116,True,93.5,158.33,1.6934,643
1342,1525,2048,10240,1280,512,64,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
435,1526,2048,10240,1280,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1117,True,94.33,135.0,1.4311,442
644,1527,2048,10240,1280,64,512,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1118,True,91.83,145.67,1.58621,590
1470,1528,2048,10240,1280,128,256,128,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://7,1119,True,93.83,137.0,1.46004,469
1161,1529,2048,10240,1280,64,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1120,True,93.5,115.33,1.23351,200
432,1530,2048,10240,1280,16,160,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1121,True,94.33,136.33,1.44523,456
135,1531,2048,10240,1280,128,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1122,True,91.83,181.0,1.97096,725
548,1532,2048,10240,1280,256,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1123,True,93.83,217.0,2.31261,811
821,1533,2048,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1124,True,93.5,1370.0,14.65241,1080
646,1534,2048,10240,1280,32,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1125,True,94.33,119.67,1.26855,254
1628,1535,2048,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1126,True,91.83,125.0,1.36116,363
469,1536,2048,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
114,1537,2048,10240,1280,128,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
664,1538,2048,10240,1280,128,64,64,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1402,1539,2048,10240,1280,128,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1127,True,93.83,108.0,1.15098,106
449,1540,2048,10240,1280,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1128,True,93.5,121.0,1.29412,285
1140,1541,2048,10240,1280,512,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1129,True,94.33,157.0,1.66431,629
1409,1542,2048,10240,1280,128,32,256,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1130,True,91.83,178.0,1.93829,717
1310,1543,2048,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1131,True,93.83,161.0,1.71581,654
552,1544,2048,10240,1280,128,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1132,True,93.5,130.0,1.39037,401
777,1545,2048,10240,1280,64,320,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1133,True,94.33,136.67,1.44876,461
946,1546,2048,10240,1280,128,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1134,True,91.83,129.0,1.40472,417
334,1547,2048,10240,1280,512,160,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1135,True,93.83,1376.67,14.6714,1082
1639,1548,2048,10240,1280,64,256,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1136,True,93.5,1773.33,18.96613,1112
1493,1549,2048,10240,1280,64,160,128,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1093,1550,2048,10240,1280,512,320,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
350,1551,2048,10240,1280,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1137,True,94.33,2090.0,22.15548,1140
1300,1552,2048,10240,1280,64,160,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1138,True,91.83,1756.67,19.12886,1114
1247,1553,2048,10240,1280,256,128,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
146,1554,2048,10240,1280,128,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1139,True,93.83,117.67,1.254,237
1327,1555,2048,10240,1280,256,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1140,True,93.5,189.67,2.02852,754
1399,1556,2048,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1141,True,94.33,1416.67,15.01767,1088
1437,1557,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
546,1558,2048,10240,1280,32,320,64,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1372,1559,2048,10240,1280,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1142,True,91.83,127.67,1.3902,399
429,1560,2048,10240,1280,32,320,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1143,True,93.83,184.33,1.96448,724
727,1561,2048,10240,1280,512,512,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1144,True,93.5,550.33,5.88592,978
758,1562,2048,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1145,True,94.33,1850.0,19.61131,1120
333,1563,2048,10240,1280,256,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
747,1564,2048,10240,1280,256,128,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1146,True,91.83,1153.33,12.55898,1057
1301,1565,2048,10240,1280,64,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1147,True,93.83,105.0,1.11901,68
928,1566,2048,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1148,True,93.5,134.0,1.43316,446
1603,1567,2048,10240,1280,64,128,256,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1596,1568,2048,10240,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1149,True,94.33,136.33,1.44523,457
206,1569,2048,10240,1280,128,320,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1624,1570,2048,10240,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
163,1571,2048,10240,1280,256,320,64,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
592,1572,2048,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
466,1573,2048,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1150,True,91.83,132.33,1.44102,452
1354,1574,2048,10240,1280,512,160,32,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
93,1575,2048,10240,1280,256,16,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
142,1576,2048,10240,1280,128,16,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1151,True,93.83,298.0,3.17584,870
1442,1577,2048,10240,1280,128,64,256,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1152,True,93.5,182.33,1.95009,722
393,1578,2048,10240,1280,16,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1153,True,94.33,119.0,1.26148,243
1182,1579,2048,10240,1280,256,32,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1154,True,91.83,198.33,2.15971,789
740,1580,2048,10240,1280,256,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1155,True,93.83,125.0,1.33215,330
1266,1581,2048,10240,1280,256,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://5,1156,True,93.5,135.33,1.44742,460
1287,1582,2048,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1157,True,94.33,299.33,3.17314,869
600,1583,2048,10240,1280,256,128,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1158,True,91.83,203.0,2.21053,800
1130,1584,2048,10240,1280,32,160,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1159,True,93.83,108.67,1.15808,114
161,1585,2048,10240,1280,256,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1160,True,93.5,134.67,1.44029,451
775,1586,2048,10240,1280,64,320,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
255,1587,2048,10240,1280,64,512,32,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1098,1588,2048,10240,1280,32,512,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1161,True,94.33,158.0,1.67491,635
940,1589,2048,10240,1280,128,64,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1162,True,91.83,177.0,1.9274,712
1494,1590,2048,10240,1280,64,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1163,True,93.83,149.0,1.58792,591
88,1591,2048,10240,1280,256,320,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1164,True,93.5,105.0,1.12299,72
541,1592,2048,10240,1280,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1165,True,94.33,102.33,1.08481,26
1236,1593,2048,10240,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1166,True,91.83,117.0,1.27405,258
704,1594,2048,10240,1280,128,160,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
735,1595,2048,10240,1280,256,512,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1596,2048,10240,1280,32,160,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1167,True,93.83,1493.33,15.91474,1096
778,1597,2048,10240,1280,64,256,128,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1598,2048,10240,1280,512,320,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1168,True,93.5,129.0,1.37968,379
1635,1599,2048,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
689,1600,2048,10240,1280,128,64,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1563,1601,2048,10240,1280,32,256,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1169,True,94.33,146.67,1.55477,579
440,1602,2048,10240,1280,256,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1170,True,91.83,157.33,1.71325,653
318,1603,2048,10240,1280,512,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1171,True,93.83,1200.0,12.78863,1060
1610,1604,2048,10240,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
696,1605,2048,10240,1280,128,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
865,1606,2048,10240,1280,256,160,128,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1429,1607,2048,10240,1280,128,256,160,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1172,True,93.5,1553.33,16.61319,1100
326,1608,2048,10240,1280,64,320,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1554,1609,2048,10240,1280,64,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1173,True,94.33,128.67,1.36396,366
13,1610,2048,10240,1280,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1174,True,91.83,97.67,1.06352,17
569,1611,2048,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1175,True,93.83,2593.33,27.63766,1169
1206,1612,2048,10240,1280,256,160,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1176,True,93.5,125.67,1.34403,344
919,1613,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
451,1614,2048,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
859,1615,2048,10240,1280,256,160,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1632,1616,2048,10240,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1177,True,94.33,235.67,2.49823,822
1436,1617,2048,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1330,1618,2048,10240,1280,256,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1466,1619,2048,10240,1280,128,160,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1178,True,91.83,182.67,1.98911,732
407,1620,2048,10240,1280,512,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1179,True,93.83,109.0,1.16163,119
1149,1621,2048,10240,1280,64,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1180,True,93.5,1313.33,14.04635,1073
54,1622,2048,10240,1280,512,512,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1232,1623,2048,10240,1280,256,128,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1181,True,94.33,2450.0,25.97173,1164
1034,1624,2048,10240,1280,64,512,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
476,1625,2048,10240,1280,16,256,160,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1182,True,91.83,136.33,1.48457,497
447,1626,2048,10240,1280,128,64,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
191,1627,2048,10240,1280,512,256,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1183,True,93.83,156.33,1.66607,630
61,1628,2048,10240,1280,256,512,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1184,True,93.5,2183.33,23.35116,1146
65,1629,2048,10240,1280,64,512,64,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1185,True,94.33,1496.67,15.86572,1095
864,1630,2048,10240,1280,256,256,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1186,True,91.83,134.33,1.46279,471
1209,1631,2048,10240,1280,512,160,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1187,True,93.83,1950.0,20.78153,1131
178,1632,2048,10240,1280,256,64,32,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1116,1633,2048,10240,1280,32,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1188,True,93.5,131.67,1.4082,422
1516,1634,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1189,True,94.33,122.33,1.29682,286
1385,1635,2048,10240,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
209,1636,2048,10240,1280,64,512,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1508,1637,2048,10240,1280,256,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1190,True,91.83,140.0,1.5245,549
285,1638,2048,10240,1280,256,512,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1191,True,93.83,103.0,1.09769,37
457,1639,2048,10240,1280,64,64,256,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1192,True,93.5,5703.33,60.99822,1193
501,1640,2048,10240,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,True,True,hip://6,1193,True,94.33,209.33,2.21908,801
563,1641,2048,10240,1280,512,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1194,True,91.83,113.67,1.23775,209
1518,1642,2048,10240,1280,32,160,320,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1195,True,93.83,1816.67,19.36057,1118
51,1643,2048,10240,1280,256,512,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
228,1644,2048,10240,1280,128,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1196,True,93.5,405.67,4.33868,936
1309,1645,2048,10240,1280,64,32,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1197,True,94.33,115.67,1.22615,194
