gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
178,1475,2048,1280,5120,512,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1030,True,111.5,138.67,1.24365,448
1116,1476,2048,1280,5120,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://6,1031,True,114.83,185.33,1.61393,663
1385,1477,2048,1280,5120,64,64,512,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1032,True,114.0,150.67,1.32164,505
209,1478,2048,1280,5120,128,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1033,True,118.83,370.67,3.11921,825
285,1479,2048,1280,5120,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1034,True,111.5,124.0,1.11211,312
457,1480,2048,1280,5120,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://6,1035,True,114.83,154.0,1.34107,523
501,1481,2048,1280,5120,256,320,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1036,True,114.0,231.33,2.02924,755
563,1482,2048,1280,5120,128,160,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1037,True,118.83,4693.33,39.49509,1014
51,1483,2048,1280,5120,256,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1038,True,111.5,105.33,0.94469,141
228,1484,2048,1280,5120,256,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1039,True,114.83,106.0,0.92308,124
1309,1485,2048,1280,5120,256,128,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1040,True,114.0,974.0,8.54386,906
