gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1653,1875,1024,1280,5120,128,64,128,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1432,True,167.33,217.33,1.2988,879
1878,1876,1024,1280,5120,128,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1433,True,168.33,97.0,0.57624,35
1606,1877,1024,1280,5120,32,320,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1434,True,168.33,492.0,2.92277,1309
497,1878,1024,1280,5120,512,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1435,True,166.83,164.67,0.98701,568
968,1879,1024,1280,5120,256,160,32,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1180,1880,1024,1280,5120,64,256,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1436,True,167.33,4303.33,25.71713,1516
1169,1881,1024,1280,5120,64,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1807,1882,1024,1280,5120,256,64,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1437,True,168.33,178.33,1.05941,627
2093,1883,1024,1280,5120,128,64,128,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1438,True,168.33,221.33,1.31485,906
270,1884,1024,1280,5120,128,32,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1439,True,166.83,106.0,0.63536,94
1928,1885,1024,1280,5120,64,256,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1440,True,167.33,114.67,0.68526,152
438,1886,1024,1280,5120,256,128,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1441,True,168.33,192.33,1.14257,722
994,1887,1024,1280,5120,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1442,True,168.33,206.33,1.22574,801
1370,1888,1024,1280,5120,256,64,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1443,True,166.83,174.0,1.04296,615
570,1889,1024,1280,5120,256,64,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1444,True,167.33,136.33,0.81474,335
487,1890,1024,1280,5120,512,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1445,True,168.33,215.0,1.27723,848
1052,1891,1024,1280,5120,128,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1446,True,168.33,13166.67,78.21782,1604
1901,1892,1024,1280,5120,64,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1447,True,166.83,1906.67,11.42857,1448
676,1893,1024,1280,5120,64,128,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1448,True,167.33,180.33,1.07769,647
1760,1894,1024,1280,5120,256,64,32,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
64,1895,1024,1280,5120,16,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1449,True,168.33,216.67,1.28713,863
1854,1896,1024,1280,5120,512,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1450,True,168.33,148.33,0.88119,435
138,1897,1024,1280,5120,64,64,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1451,True,166.83,1953.33,11.70829,1451
468,1898,1024,1280,5120,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1452,True,167.33,113.67,0.67928,142
120,1899,1024,1280,5120,16,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1453,True,168.33,265.0,1.57426,1079
2063,1900,1024,1280,5120,512,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1454,True,168.33,126.67,0.75248,244
1449,1901,1024,1280,5120,256,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1455,True,166.83,354.0,2.12188,1228
145,1902,1024,1280,5120,64,32,256,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1456,True,167.33,134.67,0.80478,321
14,1903,1024,1280,5120,64,256,64,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://7,1457,True,168.33,193.0,1.14653,728
451,1904,1024,1280,5120,128,128,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1458,True,168.33,144.33,0.85743,393
1205,1905,1024,1280,5120,32,256,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1459,True,166.83,431.67,2.58741,1279
471,1906,1024,1280,5120,64,256,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1134,1907,1024,1280,5120,64,128,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1460,True,167.33,215.67,1.28884,867
1204,1908,1024,1280,5120,128,256,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1461,True,168.33,113.33,0.67327,134
43,1909,1024,1280,5120,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
692,1910,1024,1280,5120,64,80,128,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2064,1911,1024,1280,5120,32,128,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1462,True,168.33,79.33,0.47129,1
460,1912,1024,1280,5120,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1463,True,166.83,221.33,1.32667,922
507,1913,1024,1280,5120,128,160,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1464,True,167.33,308.33,1.84263,1176
247,1914,1024,1280,5120,128,160,32,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
924,1915,1024,1280,5120,512,16,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1059,1916,1024,1280,5120,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1465,True,168.33,222.67,1.32277,918
1842,1917,1024,1280,5120,128,320,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1466,True,168.33,116.0,0.68911,156
897,1918,1024,1280,5120,128,320,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1467,True,166.83,256.67,1.53846,1064
764,1919,1024,1280,5120,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1468,True,167.33,4270.0,25.51793,1515
1330,1920,1024,1280,5120,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1469,True,168.33,257.0,1.52673,1061
1375,1921,1024,1280,5120,256,160,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1470,True,168.33,150.33,0.89307,457
817,1922,1024,1280,5120,512,256,32,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
638,1923,1024,1280,5120,64,320,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1471,True,166.83,9996.67,59.92008,1590
1460,1924,1024,1280,5120,128,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1472,True,167.33,437.67,2.61554,1283
411,1925,1024,1280,5120,256,64,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1473,True,168.33,6746.67,40.07921,1564
1412,1926,1024,1280,5120,64,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1474,True,168.33,207.67,1.23366,812
2081,1927,1024,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1475,True,166.83,1846.67,11.06893,1444
1546,1928,1024,1280,5120,128,128,64,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1974,1929,1024,1280,5120,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1476,True,167.33,147.0,0.87849,427
1962,1930,1024,1280,5120,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1477,True,168.33,1916.67,11.38614,1447
433,1931,1024,1280,5120,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://2,1478,True,168.33,128.0,0.7604,258
866,1932,1024,1280,5120,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://5,1479,True,166.83,1570.0,9.41059,1425
1242,1933,1024,1280,5120,32,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1480,True,167.33,3483.33,20.81673,1493
1786,1934,1024,1280,5120,256,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1481,True,168.33,205.67,1.22178,797
1080,1935,1024,1280,5120,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1482,True,168.33,1396.67,8.29703,1406
542,1936,1024,1280,5120,512,128,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1483,True,166.83,198.67,1.19081,772
338,1937,1024,1280,5120,512,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1484,True,167.33,1593.33,9.52191,1428
1125,1938,1024,1280,5120,64,128,160,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1485,True,168.33,8833.33,52.47525,1585
973,1939,1024,1280,5120,128,128,32,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1940,1024,1280,5120,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1486,True,168.33,173.67,1.03168,609
262,1941,1024,1280,5120,128,320,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1487,True,166.83,2353.33,14.10589,1465
257,1942,1024,1280,5120,128,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1488,True,167.33,284.0,1.69721,1122
1568,1943,1024,1280,5120,64,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1489,True,168.33,141.67,0.84158,367
1090,1944,1024,1280,5120,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1490,True,168.33,264.33,1.5703,1077
1557,1945,1024,1280,5120,128,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1491,True,166.83,1056.67,6.33367,1372
141,1946,1024,1280,5120,64,64,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1492,True,167.33,189.0,1.12948,699
1671,1947,1024,1280,5120,512,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1493,True,168.33,107.33,0.63762,98
995,1948,1024,1280,5120,256,160,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1494,True,168.33,2173.33,12.91089,1457
1498,1949,1024,1280,5120,128,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
175,1950,1024,1280,5120,64,32,320,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1495,True,166.83,113.0,0.67732,140
161,1951,1024,1280,5120,64,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1939,1952,1024,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1496,True,167.33,1820.0,10.87649,1442
1161,1953,1024,1280,5120,64,128,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1798,1954,1024,1280,5120,512,320,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1497,True,168.33,114.33,0.67921,141
493,1955,1024,1280,5120,64,16,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
118,1956,1024,1280,5120,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1498,True,168.33,226.33,1.34455,935
490,1957,1024,1280,5120,128,16,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
629,1958,1024,1280,5120,64,32,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1499,True,166.83,211.67,1.26873,836
1652,1959,1024,1280,5120,128,64,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1500,True,167.33,134.67,0.80478,322
1703,1960,1024,1280,5120,64,256,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1501,True,168.33,99.33,0.5901,50
1799,1961,1024,1280,5120,512,256,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1502,True,168.33,188.33,1.11881,685
743,1962,1024,1280,5120,64,256,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1503,True,166.83,7820.0,46.87313,1579
1902,1963,1024,1280,5120,32,256,80,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1504,True,167.33,142.33,0.8506,377
2066,1964,1024,1280,5120,32,64,256,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
39,1965,1024,1280,5120,16,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1505,True,168.33,188.33,1.11881,686
1000,1966,1024,1280,5120,128,64,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1506,True,168.33,198.67,1.1802,760
663,1967,1024,1280,5120,64,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1507,True,166.83,138.67,0.83117,352
1226,1968,1024,1280,5120,32,320,32,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1,1969,1024,1280,5120,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1508,True,167.33,158.67,0.94821,528
2098,1970,1024,1280,5120,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1509,True,168.33,149.67,0.88911,450
1086,1971,1024,1280,5120,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1510,True,168.33,113.0,0.67129,131
1889,1972,1024,1280,5120,128,64,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1511,True,166.83,1780.0,10.66933,1439
1594,1973,1024,1280,5120,256,128,64,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1952,1974,1024,1280,5120,64,64,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1512,True,167.33,239.33,1.43028,987
1104,1975,1024,1280,5120,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
330,1976,1024,1280,5120,512,160,32,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1561,1977,1024,1280,5120,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
765,1978,1024,1280,5120,64,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1513,True,168.33,131.33,0.7802,281
2034,1979,1024,1280,5120,64,16,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1514,True,168.33,208.33,1.23762,816
407,1980,1024,1280,5120,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1515,True,166.83,114.33,0.68531,153
1247,1981,1024,1280,5120,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1516,True,167.33,113.67,0.67928,143
1989,1982,1024,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1517,True,168.33,92.0,0.54653,19
1308,1983,1024,1280,5120,512,64,16,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1723,1984,1024,1280,5120,512,320,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1518,True,168.33,332.33,1.97426,1201
611,1985,1024,1280,5120,64,32,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1519,True,166.83,8906.67,53.38661,1587
1280,1986,1024,1280,5120,128,320,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1520,True,167.33,91.33,0.54582,18
1782,1987,1024,1280,5120,128,32,128,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
217,1988,1024,1280,5120,32,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1521,True,168.33,148.67,0.88317,441
1869,1989,1024,1280,5120,128,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1522,True,168.33,111.33,0.66139,122
1039,1990,1024,1280,5120,256,320,32,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
365,1991,1024,1280,5120,256,320,32,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1560,1992,1024,1280,5120,128,320,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1523,True,166.83,10500.0,62.93706,1594
1025,1993,1024,1280,5120,128,320,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1524,True,167.33,1360.0,8.12749,1402
1990,1994,1024,1280,5120,64,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
539,1995,1024,1280,5120,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1525,True,168.33,122.0,0.72475,202
1473,1996,1024,1280,5120,256,64,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1526,True,168.33,291.33,1.73069,1134
1793,1997,1024,1280,5120,64,256,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1527,True,166.83,165.0,0.98901,572
1478,1998,1024,1280,5120,128,320,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1953,1999,1024,1280,5120,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1528,True,167.33,291.33,1.74104,1143
6,2000,1024,1280,5120,64,320,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1529,True,168.33,147.33,0.87525,424
929,2001,1024,1280,5120,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://5,1530,True,166.83,169.67,1.01698,596
323,2002,1024,1280,5120,512,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1531,True,168.33,132.0,0.78416,290
890,2003,1024,1280,5120,32,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1532,True,167.33,528.0,3.15538,1323
601,2004,1024,1280,5120,64,16,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1533,True,168.33,264.0,1.56832,1076
228,2005,1024,1280,5120,32,256,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1534,True,166.83,136.33,0.81718,337
696,2006,1024,1280,5120,64,128,128,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1535,True,168.33,238.0,1.41386,969
1312,2007,1024,1280,5120,256,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1536,True,167.33,105.33,0.62948,91
1574,2008,1024,1280,5120,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1537,True,168.33,281.67,1.67327,1108
546,2009,1024,1280,5120,256,16,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1538,True,166.83,179.0,1.07293,642
1537,2010,1024,1280,5120,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1539,True,168.33,172.0,1.02178,600
1099,2011,1024,1280,5120,128,64,160,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1540,True,167.33,122.0,0.72908,211
1812,2012,1024,1280,5120,32,320,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1396,2013,1024,1280,5120,128,32,64,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
234,2014,1024,1280,5120,32,256,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1541,True,168.33,87.0,0.51683,5
1476,2015,1024,1280,5120,256,160,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1542,True,166.83,168.0,1.00699,585
2030,2016,1024,1280,5120,32,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1543,True,168.33,277.33,1.64752,1101
23,2017,1024,1280,5120,16,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1544,True,167.33,107.0,0.63944,100
1930,2018,1024,1280,5120,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1545,True,168.33,200.33,1.1901,771
1762,2019,1024,1280,5120,256,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1546,True,166.83,124.67,0.74725,237
1133,2020,1024,1280,5120,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://2,1547,True,168.33,366.67,2.17822,1233
1988,2021,1024,1280,5120,32,256,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1548,True,167.33,612.33,3.65936,1337
514,2022,1024,1280,5120,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1549,True,168.33,171.67,1.0198,597
2100,2023,1024,1280,5120,128,16,128,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
958,2024,1024,1280,5120,128,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1550,True,166.83,163.0,0.97702,552
1220,2025,1024,1280,5120,128,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1551,True,168.33,308.67,1.83366,1173
781,2026,1024,1280,5120,64,256,32,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
788,2027,1024,1280,5120,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1552,True,167.33,173.0,1.03386,610
2126,2028,1024,1280,5120,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1553,True,168.33,5056.67,30.0396,1539
1221,2029,1024,1280,5120,256,64,80,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1554,True,166.83,217.67,1.3047,891
2059,2030,1024,1280,5120,32,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
2111,2031,1024,1280,5120,512,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1555,True,168.33,98.0,0.58218,41
1622,2032,1024,1280,5120,64,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1556,True,167.33,322.0,1.9243,1192
327,2033,1024,1280,5120,512,32,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://7,1557,True,168.33,226.33,1.34455,936
1285,2034,1024,1280,5120,512,320,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1558,True,166.83,235.67,1.41259,967
313,2035,1024,1280,5120,512,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1559,True,168.33,16133.33,95.84158,1616
224,2036,1024,1280,5120,32,128,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1560,True,167.33,12100.0,72.31076,1598
1763,2037,1024,1280,5120,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1561,True,168.33,155.33,0.92277,492
96,2038,1024,1280,5120,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1562,True,166.83,121.33,0.72727,206
1547,2039,1024,1280,5120,128,256,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1563,True,168.33,124.0,0.73663,222
186,2040,1024,1280,5120,32,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1564,True,167.33,236.33,1.41235,966
2050,2041,1024,1280,5120,64,128,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1565,True,168.33,153.33,0.91089,475
1043,2042,1024,1280,5120,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://5,1566,True,166.83,135.33,0.81119,331
283,2043,1024,1280,5120,512,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1567,True,168.33,201.0,1.19406,778
2056,2044,1024,1280,5120,128,64,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1568,True,167.33,460.67,2.75299,1293
2042,2045,1024,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
449,2046,1024,1280,5120,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
741,2047,1024,1280,5120,128,256,64,256,2,1,2,4,32,8,0,0,0,True,False,False,,,False,,,,
1635,2048,1024,1280,5120,128,32,160,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1569,True,168.33,209.33,1.24356,820
1754,2049,1024,1280,5120,128,64,32,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1076,2050,1024,1280,5120,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1570,True,166.83,132.67,0.7952,302
1010,2051,1024,1280,5120,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1571,True,168.33,119.33,0.70891,183
2130,2052,1024,1280,5120,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1572,True,167.33,696.33,4.16135,1352
1084,2053,1024,1280,5120,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1573,True,168.33,186.33,1.10693,669
585,2054,1024,1280,5120,64,80,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1574,True,166.83,6676.67,40.01998,1562
1879,2055,1024,1280,5120,128,128,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1620,2056,1024,1280,5120,128,64,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1575,True,168.33,473.33,2.81188,1300
2044,2057,1024,1280,5120,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1576,True,167.33,113.33,0.67729,139
870,2058,1024,1280,5120,128,256,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1577,True,168.33,155.0,0.92079,486
1288,2059,1024,1280,5120,512,128,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1578,True,166.83,229.67,1.37662,951
864,2060,1024,1280,5120,512,256,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://2,1579,True,168.33,1560.0,9.26733,1422
271,2061,1024,1280,5120,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1580,True,167.33,4960.0,29.64143,1538
1096,2062,1024,1280,5120,256,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1581,True,168.33,96.33,0.57228,32
1643,2063,1024,1280,5120,256,128,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1582,True,166.83,239.0,1.43257,990
1292,2064,1024,1280,5120,512,64,16,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
131,2065,1024,1280,5120,64,64,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1583,True,168.33,535.33,3.1802,1325
938,2066,1024,1280,5120,32,80,32,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
229,2067,1024,1280,5120,32,320,64,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1328,2068,1024,1280,5120,128,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1584,True,168.33,296.33,1.7604,1149
899,2069,1024,1280,5120,128,320,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1585,True,167.33,213.67,1.27689,846
1105,2070,1024,1280,5120,128,64,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://5,1586,True,166.83,6216.67,37.26274,1554
1554,2071,1024,1280,5120,64,256,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1587,True,168.33,103.33,0.61386,77
1893,2072,1024,1280,5120,128,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1588,True,168.33,163.0,0.96832,545
669,2073,1024,1280,5120,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1002,2074,1024,1280,5120,128,16,32,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
700,2075,1024,1280,5120,64,64,80,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1589,True,167.33,143.0,0.85458,383
