gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
704,1496,8192,5120,640,32,160,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1064,True,102.83,749.33,7.28687,914
735,1497,8192,5120,640,64,320,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1065,True,102.33,130.67,1.27687,273
198,1498,8192,5120,640,512,160,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
778,1499,8192,5120,640,256,128,64,256,2,1,2,4,32,16,0,0,0,True,True,True,hip://5,1066,True,100.0,112.67,1.12667,80
189,1500,8192,5120,640,256,80,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1067,True,100.0,110.0,1.1,46
1535,1501,8192,5120,640,512,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1068,True,102.33,135.67,1.32573,332
689,1502,8192,5120,640,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1069,True,102.83,1296.67,12.6094,977
440,1503,8192,5120,640,256,32,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1070,True,100.0,1020.0,10.2,945
318,1504,8192,5120,640,32,128,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1071,True,100.0,135.67,1.35667,378
1510,1505,8192,5120,640,512,256,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1072,True,102.83,213.0,2.07131,734
696,1506,8192,5120,640,32,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1073,True,102.33,1546.67,15.11401,1015
865,1507,8192,5120,640,64,320,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1074,True,100.0,170.33,1.70333,632
1429,1508,8192,5120,640,256,80,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1075,True,100.0,143.33,1.43333,477
326,1509,8192,5120,640,512,512,64,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1076,True,102.83,156.67,1.5235,562
13,1510,8192,5120,640,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1077,True,102.33,933.0,9.11726,937
569,1511,8192,5120,640,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1078,True,100.0,148.33,1.48333,529
1206,1512,8192,5120,640,512,64,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1079,True,100.0,150.33,1.50333,546
919,1513,8192,5120,640,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1080,True,102.83,152.33,1.48136,528
451,1514,8192,5120,640,128,64,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1081,True,102.33,140.67,1.37459,407
859,1515,8192,5120,640,64,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1082,True,100.0,127.33,1.27333,268
1532,1516,8192,5120,640,256,256,64,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://2,1083,True,100.0,127.33,1.27333,269
1436,1517,8192,5120,640,256,320,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1084,True,102.33,141.0,1.37785,411
1330,1518,8192,5120,640,256,512,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1085,True,102.83,805.33,7.83144,923
1466,1519,8192,5120,640,256,128,128,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://5,1086,True,100.0,831.67,8.31667,927
407,1520,8192,5120,640,64,256,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1087,True,100.0,110.67,1.10667,53
1149,1521,8192,5120,640,256,160,64,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
54,1522,8192,5120,640,64,80,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1232,1523,8192,5120,640,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1524,8192,5120,640,32,80,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
476,1525,8192,5120,640,128,64,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1088,True,102.83,158.33,1.53971,568
447,1526,8192,5120,640,32,128,64,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
191,1527,8192,5120,640,256,32,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1089,True,102.33,134.0,1.30945,311
61,1528,8192,5120,640,64,80,320,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1090,True,100.0,199.33,1.99333,720
65,1529,8192,5120,640,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
864,1530,8192,5120,640,32,320,128,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1209,1531,8192,5120,640,256,128,160,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://2,1091,True,100.0,161.0,1.61,607
178,1532,8192,5120,640,128,32,32,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1533,8192,5120,640,512,16,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1092,True,102.83,227.0,2.20746,751
1516,1534,8192,5120,640,512,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1093,True,102.33,195.67,1.91205,698
1385,1535,8192,5120,640,64,320,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1094,True,100.0,140.0,1.4,439
209,1536,8192,5120,640,512,256,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1095,True,100.0,108.33,1.08333,28
1508,1537,8192,5120,640,512,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1096,True,102.83,687.67,6.6872,899
285,1538,8192,5120,640,64,128,320,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1097,True,102.33,532.67,5.20521,855
457,1539,8192,5120,640,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
501,1540,8192,5120,640,512,512,64,512,1,1,1,8,16,32,0,0,0,True,False,False,,,False,,,,
563,1541,8192,5120,640,128,160,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1098,True,100.0,771.33,7.71333,921
1518,1542,8192,5120,640,512,64,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
51,1543,8192,5120,640,64,320,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1099,True,100.0,137.67,1.37667,410
228,1544,8192,5120,640,512,64,64,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
1309,1545,8192,5120,640,128,32,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1100,True,102.83,121.33,1.1799,155
