gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
146,1365,4096,4096,4096,128,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1355,True,315.17,1030.0,3.26811,1035
1327,1366,4096,4096,4096,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1356,True,315.67,4923.33,15.59662,1282
546,1367,4096,4096,4096,64,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1357,True,317.5,448.67,1.41312,428
429,1368,4096,4096,4096,32,256,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1358,True,317.33,1996.67,6.29202,1188
727,1369,4096,4096,4096,128,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1359,True,315.17,1260.0,3.99788,1093
758,1370,4096,4096,4096,512,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1360,True,315.67,445.0,1.40971,427
333,1371,4096,4096,4096,128,128,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1361,True,317.5,1853.33,5.83727,1173
747,1372,4096,4096,4096,32,256,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1362,True,315.17,392.33,1.24484,319
1301,1373,4096,4096,4096,32,64,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1363,True,317.33,865.33,2.72689,943
928,1374,4096,4096,4096,256,128,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://7,1364,True,315.67,482.67,1.52904,514
1408,1375,4096,4096,4096,64,32,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1365,True,317.5,318.67,1.00367,97
1402,1376,4096,4096,4096,32,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1366,True,317.33,494.67,1.55882,538
206,1377,4096,4096,4096,128,32,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1367,True,315.17,1143.33,3.62771,1074
1425,1378,4096,4096,4096,32,64,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1368,True,315.67,684.33,2.1679,824
163,1379,4096,4096,4096,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1369,True,317.5,611.0,1.92441,726
592,1380,4096,4096,4096,16,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1370,True,315.17,308.67,0.97938,73
466,1381,4096,4096,4096,16,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1371,True,317.33,825.33,2.60084,914
1354,1382,4096,4096,4096,128,256,64,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://7,1372,True,315.67,1813.33,5.74446,1172
93,1383,4096,4096,4096,128,256,64,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1373,True,317.5,307.0,0.96693,60
142,1384,4096,4096,4096,128,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1374,True,317.33,354.33,1.1166,200
393,1385,4096,4096,4096,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1375,True,315.17,912.67,2.89582,976
1182,1386,4096,4096,4096,16,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1376,True,315.67,483.0,1.5301,516
740,1387,4096,4096,4096,64,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1377,True,317.5,908.67,2.86194,967
1266,1388,4096,4096,4096,128,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1378,True,315.17,651.67,2.06769,783
1287,1389,4096,4096,4096,32,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1379,True,317.33,724.33,2.28256,861
600,1390,4096,4096,4096,512,512,32,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://7,1380,True,315.67,556.0,1.76135,649
1130,1391,4096,4096,4096,64,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1381,True,317.5,18500.0,58.26772,1415
161,1392,4096,4096,4096,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1382,True,315.17,388.0,1.23109,305
775,1393,4096,4096,4096,256,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1383,True,317.33,3660.0,11.53361,1251
255,1394,4096,4096,4096,512,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1384,True,315.67,336.33,1.06547,166
1098,1395,4096,4096,4096,32,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1385,True,317.5,14500.0,45.66929,1388
940,1396,4096,4096,4096,256,256,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1386,True,315.17,733.33,2.32681,871
88,1397,4096,4096,4096,128,256,64,128,1,1,1,2,32,8,0,0,0,True,True,True,hip://6,1387,True,317.33,493.67,1.55567,535
541,1398,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1388,True,315.67,1100.0,3.48469,1059
1236,1399,4096,4096,4096,64,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://5,1389,True,317.5,20500.0,64.56693,1420
704,1400,4096,4096,4096,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1390,True,315.17,370.0,1.17398,249
735,1401,4096,4096,4096,256,128,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1391,True,317.33,1480.0,4.66387,1125
198,1402,4096,4096,4096,128,512,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1392,True,315.67,554.67,1.75713,648
778,1403,4096,4096,4096,64,256,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1393,True,317.5,1713.33,5.39633,1155
189,1404,4096,4096,4096,128,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1394,True,315.17,593.0,1.88154,706
1435,1405,4096,4096,4096,64,64,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1395,True,317.33,327.33,1.03151,136
689,1406,4096,4096,4096,64,32,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1396,True,315.67,2136.67,6.76874,1198
440,1407,4096,4096,4096,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://5,1397,True,317.5,461.67,1.45407,457
318,1408,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1398,True,315.17,471.0,1.49445,485
1413,1409,4096,4096,4096,64,32,256,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1399,True,317.33,816.0,2.57143,909
696,1410,4096,4096,4096,256,256,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1400,True,315.67,614.0,1.94509,732
865,1411,4096,4096,4096,64,16,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1401,True,317.5,502.0,1.5811,547
326,1412,4096,4096,4096,512,128,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1402,True,315.17,660.33,2.09519,796
13,1413,4096,4096,4096,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1403,True,317.33,424.33,1.33718,398
569,1414,4096,4096,4096,64,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1404,True,315.67,313.67,0.99366,89
1206,1415,4096,4096,4096,512,128,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1405,True,317.5,508.33,1.60105,561
919,1416,4096,4096,4096,256,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1406,True,315.17,465.67,1.47753,473
451,1417,4096,4096,4096,32,512,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1407,True,317.33,848.67,2.67437,930
859,1418,4096,4096,4096,64,128,128,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1408,True,315.67,826.33,2.61774,918
1433,1419,4096,4096,4096,32,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1409,True,317.5,399.33,1.25774,332
1330,1420,4096,4096,4096,256,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1410,True,315.17,614.67,1.95029,734
407,1421,4096,4096,4096,64,32,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1411,True,317.33,1073.33,3.38235,1046
1149,1422,4096,4096,4096,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1412,True,315.67,474.67,1.5037,494
54,1423,4096,4096,4096,128,256,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1413,True,317.5,401.0,1.26299,339
1232,1424,4096,4096,4096,32,256,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1414,True,315.17,287.0,0.91063,18
1034,1425,4096,4096,4096,512,16,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1415,True,317.33,530.67,1.67227,608
476,1426,4096,4096,4096,512,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1416,True,315.67,1116.67,3.53749,1067
447,1427,4096,4096,4096,128,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1417,True,317.5,2203.33,6.93963,1199
191,1428,4096,4096,4096,128,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1418,True,317.33,485.33,1.52941,515
61,1429,4096,4096,4096,128,256,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1419,True,315.17,632.0,2.00529,758
65,1430,4096,4096,4096,128,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1420,True,315.67,1683.33,5.33263,1152
864,1431,4096,4096,4096,64,16,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1421,True,317.5,3553.33,11.1916,1247
1209,1432,4096,4096,4096,512,64,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://2,1422,True,315.17,716.0,2.27181,859
178,1433,4096,4096,4096,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1423,True,317.33,600.67,1.89286,711
1116,1434,4096,4096,4096,256,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1424,True,315.67,513.33,1.62619,575
1385,1435,4096,4096,4096,256,256,64,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://5,1425,True,317.5,579.33,1.82467,680
209,1436,4096,4096,4096,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1426,True,315.17,914.33,2.90111,978
285,1437,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1427,True,317.33,397.33,1.2521,327
457,1438,4096,4096,4096,64,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1428,True,315.67,1240.0,3.92819,1088
501,1439,4096,4096,4096,512,256,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1429,True,317.5,479.67,1.51076,502
563,1440,4096,4096,4096,64,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1430,True,315.17,1790.0,5.67953,1169
51,1441,4096,4096,4096,128,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1431,True,317.33,531.0,1.67332,610
228,1442,4096,4096,4096,128,512,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1432,True,315.67,626.0,1.9831,750
1309,1443,4096,4096,4096,64,16,256,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1433,True,317.5,12933.33,40.73491,1375
