gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1090,1557,4096,640,2560,64,128,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1141,True,107.67,131.67,1.22291,574
141,1558,4096,640,2560,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
995,1559,4096,640,2560,128,64,128,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1498,1560,4096,640,2560,128,32,128,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1142,True,105.67,124.33,1.17666,505
175,1561,4096,640,2560,64,16,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1143,True,105.17,100.0,0.95087,143
1717,1562,4096,640,2560,256,80,64,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1144,True,107.33,153.0,1.42547,791
1656,1563,4096,640,2560,256,64,64,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
493,1564,4096,640,2560,64,160,64,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://7,1145,True,107.67,105.33,0.97833,172
118,1565,4096,640,2560,64,128,64,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1146,True,105.67,92.0,0.87066,52
490,1566,4096,640,2560,64,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1147,True,105.17,87.0,0.82726,24
629,1567,4096,640,2560,128,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1148,True,107.33,91.33,0.85093,34
743,1568,4096,640,2560,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1149,True,107.67,132.0,1.22601,576
229,1569,4096,640,2560,256,16,64,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1150,True,105.67,155.0,1.46688,817
39,1570,4096,640,2560,128,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://6,1151,True,105.17,148.33,1.41046,778
1000,1571,4096,640,2560,128,64,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1152,True,107.33,120.67,1.12422,432
663,1572,4096,640,2560,32,128,128,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1226,1573,4096,640,2560,256,160,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1153,True,107.67,123.33,1.14551,470
1,1574,4096,640,2560,128,32,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://2,1154,True,105.67,662.0,6.26498,1159
1086,1575,4096,640,2560,64,80,160,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1155,True,105.17,146.0,1.38827,765
1104,1576,4096,640,2560,64,160,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
330,1577,4096,640,2560,512,128,32,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1561,1578,4096,640,2560,16,80,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1156,True,107.33,199.67,1.86025,994
765,1579,4096,640,2560,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1625,1580,4096,640,2560,32,80,128,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1755,1581,4096,640,2560,512,128,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1157,True,107.67,101.67,0.94427,134
1683,1582,4096,640,2560,512,320,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1158,True,105.67,837.67,7.92744,1185
1587,1583,4096,640,2560,16,320,64,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1308,1584,4096,640,2560,512,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1159,True,105.17,293.67,2.79239,1121
611,1585,4096,640,2560,256,32,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1160,True,107.33,193.67,1.80435,981
1280,1586,4096,640,2560,512,160,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1587,4096,640,2560,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1588,4096,640,2560,16,160,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
365,1589,4096,640,2560,64,128,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1161,True,107.67,121.67,1.13003,438
1560,1590,4096,640,2560,32,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1162,True,105.67,193.67,1.83281,985
1025,1591,4096,640,2560,128,320,32,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
539,1592,4096,640,2560,128,32,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1163,True,105.17,302.0,2.87163,1126
1473,1593,4096,640,2560,128,80,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,1594,4096,640,2560,128,320,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1164,True,107.33,147.33,1.37267,746
6,1595,4096,640,2560,128,32,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1165,True,107.67,156.67,1.45511,805
929,1596,4096,640,2560,256,128,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1166,True,105.67,114.0,1.07886,362
323,1597,4096,640,2560,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://6,1167,True,105.17,140.0,1.33122,700
890,1598,4096,640,2560,32,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1168,True,107.33,2010.0,18.72671,1222
601,1599,4096,640,2560,256,32,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1169,True,107.67,115.33,1.07121,342
1779,1600,4096,640,2560,32,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1170,True,105.67,136.0,1.28707,661
1738,1601,4096,640,2560,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1171,True,105.17,93.0,0.88431,66
1312,1602,4096,640,2560,128,128,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1172,True,107.33,134.67,1.25466,624
1574,1603,4096,640,2560,16,320,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1173,True,107.67,132.67,1.2322,591
1688,1604,4096,640,2560,256,128,16,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1174,True,105.67,125.67,1.18927,525
1537,1605,4096,640,2560,256,128,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://6,1175,True,105.17,154.67,1.47068,820
1099,1606,4096,640,2560,64,80,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1176,True,107.33,132.67,1.23602,595
1396,1607,4096,640,2560,128,64,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
234,1608,4096,640,2560,128,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1177,True,107.67,102.33,0.95046,140
1476,1609,4096,640,2560,128,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1178,True,105.67,122.0,1.15457,480
1621,1610,4096,640,2560,32,320,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1179,True,105.17,119.33,1.13471,445
23,1611,4096,640,2560,256,160,32,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1133,1612,4096,640,2560,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
514,1613,4096,640,2560,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1083,1614,4096,640,2560,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
958,1615,4096,640,2560,64,320,64,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1220,1616,4096,640,2560,256,128,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1180,True,107.33,112.0,1.04348,285
781,1617,4096,640,2560,256,64,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://7,1181,True,107.67,147.0,1.36533,737
788,1618,4096,640,2560,256,160,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1182,True,105.67,129.0,1.22082,572
130,1619,4096,640,2560,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1221,1620,4096,640,2560,256,128,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
1765,1621,4096,640,2560,32,320,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1183,True,105.17,132.67,1.26149,635
1393,1622,4096,640,2560,128,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1184,True,107.33,122.0,1.13665,452
1622,1623,4096,640,2560,256,128,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1185,True,107.67,121.67,1.13003,439
327,1624,4096,640,2560,512,128,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1625,4096,640,2560,128,160,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1186,True,105.67,197.33,1.86751,997
313,1626,4096,640,2560,512,128,32,64,8,1,8,1,32,8,0,0,0,True,False,False,,,False,,,,
224,1627,4096,640,2560,64,16,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1187,True,105.17,201.33,1.91442,1013
96,1628,4096,640,2560,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1188,True,107.33,110.0,1.02484,244
1547,1629,4096,640,2560,256,64,32,128,4,1,4,2,32,16,0,0,0,True,True,True,hip://7,1189,True,107.67,244.67,2.27245,1070
186,1630,4096,640,2560,512,16,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1190,True,105.67,113.33,1.07256,349
1010,1631,4096,640,2560,128,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1191,True,105.17,230.67,2.19334,1054
1043,1632,4096,640,2560,256,160,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1192,True,107.67,132.67,1.2322,592
283,1633,4096,640,2560,256,64,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1193,True,107.33,2633.33,24.53416,1241
1670,1634,4096,640,2560,256,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1194,True,105.67,209.67,1.98423,1023
741,1635,4096,640,2560,128,128,128,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1195,True,105.17,162.0,1.54041,874
817,1636,4096,640,2560,128,160,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1196,True,107.67,302.67,2.81115,1122
1195,1637,4096,640,2560,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1197,True,107.33,136.33,1.27019,644
877,1638,4096,640,2560,128,128,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1198,True,105.67,122.33,1.15773,484
1197,1639,4096,640,2560,512,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1199,True,105.17,110.67,1.0523,302
1529,1640,4096,640,2560,64,320,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1200,True,107.67,170.0,1.57895,894
538,1641,4096,640,2560,16,64,320,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1201,True,107.33,118.0,1.09938,393
1103,1642,4096,640,2560,64,320,16,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1756,1643,4096,640,2560,512,80,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1202,True,105.67,175.67,1.66246,931
1525,1644,4096,640,2560,512,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1203,True,105.17,267.0,2.53883,1100
505,1645,4096,640,2560,64,320,64,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://7,1204,True,107.67,183.0,1.69969,943
1773,1646,4096,640,2560,16,80,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1205,True,107.33,173.0,1.6118,910
542,1647,4096,640,2560,64,32,160,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1206,True,105.67,138.67,1.3123,683
292,1648,4096,640,2560,512,160,32,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
939,1649,4096,640,2560,256,128,64,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://6,1207,True,105.17,9590.0,91.18859,1298
1316,1650,4096,640,2560,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1208,True,107.67,127.0,1.17957,510
810,1651,4096,640,2560,256,160,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1209,True,107.33,126.0,1.17391,504
1022,1652,4096,640,2560,512,320,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1210,True,105.67,3226.67,30.53628,1259
1342,1653,4096,640,2560,128,320,64,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://6,1211,True,105.17,10900.0,103.64501,1302
435,1654,4096,640,2560,64,32,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1212,True,107.67,172.33,1.60062,904
644,1655,4096,640,2560,16,128,80,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1213,True,107.33,100.67,0.93789,124
1470,1656,4096,640,2560,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1161,1657,4096,640,2560,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
432,1658,4096,640,2560,64,32,128,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
135,1659,4096,640,2560,64,16,160,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1214,True,105.67,97.0,0.91798,102
548,1660,4096,640,2560,256,32,64,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
821,1661,4096,640,2560,128,160,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1215,True,105.17,155.0,1.47385,827
646,1662,4096,640,2560,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1648,1663,4096,640,2560,256,64,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1764,1664,4096,640,2560,32,320,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1216,True,107.33,146.67,1.36646,739
469,1665,4096,640,2560,64,320,64,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1217,True,107.67,116.0,1.0774,358
114,1666,4096,640,2560,64,128,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1218,True,105.67,1026.67,9.71609,1199
1589,1667,4096,640,2560,32,320,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1219,True,105.17,143.33,1.36292,735
1573,1668,4096,640,2560,32,128,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1220,True,107.67,255.33,2.37152,1079
664,1669,4096,640,2560,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1402,1670,4096,640,2560,128,320,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
449,1671,4096,640,2560,64,160,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1221,True,107.33,607.0,5.65528,1155
1140,1672,4096,640,2560,64,128,16,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1409,1673,4096,640,2560,128,320,32,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://2,1222,True,105.67,139.0,1.31546,686
1310,1674,4096,640,2560,512,128,16,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1223,True,105.17,153.0,1.45483,804
552,1675,4096,640,2560,128,32,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1224,True,107.33,232.0,2.16149,1045
777,1676,4096,640,2560,128,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1225,True,107.67,100.33,0.93189,117
946,1677,4096,640,2560,64,160,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://2,1226,True,105.67,106.67,1.00946,219
334,1678,4096,640,2560,512,32,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://6,1227,True,105.17,82.0,0.77971,5
1775,1679,4096,640,2560,32,128,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1228,True,107.67,159.33,1.47988,832
1493,1680,4096,640,2560,128,64,128,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1229,True,107.33,111.0,1.03416,262
1093,1681,4096,640,2560,64,80,160,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://2,1230,True,105.67,99.33,0.94006,131
350,1682,4096,640,2560,512,320,32,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1300,1683,4096,640,2560,256,160,16,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1247,1684,4096,640,2560,128,160,64,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
146,1685,4096,640,2560,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1231,True,105.17,157.33,1.49604,844
1327,1686,4096,640,2560,128,64,32,128,4,1,4,2,32,8,0,0,0,True,True,True,hip://7,1232,True,107.67,203.67,1.89164,1003
1399,1687,4096,640,2560,128,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1233,True,107.33,115.33,1.07453,355
1437,1688,4096,640,2560,128,80,128,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1234,True,105.67,95.33,0.90221,84
546,1689,4096,640,2560,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1235,True,105.17,137.67,1.30903,679
1372,1690,4096,640,2560,128,64,64,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://7,1236,True,107.67,114.67,1.06502,330
429,1691,4096,640,2560,64,32,160,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1237,True,107.33,96.0,0.89441,75
727,1692,4096,640,2560,128,128,64,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
758,1693,4096,640,2560,64,128,128,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://2,1238,True,105.67,286.0,2.70662,1115
333,1694,4096,640,2560,512,32,32,64,4,1,4,1,16,32,0,0,0,True,True,True,hip://6,1239,True,105.17,105.33,1.00158,204
747,1695,4096,640,2560,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1240,True,107.67,162.67,1.51084,854
1301,1696,4096,640,2560,512,160,16,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1241,True,107.33,159.33,1.48447,839
928,1697,4096,640,2560,128,80,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1737,1698,4096,640,2560,256,128,32,256,2,1,2,4,16,32,0,0,0,True,False,False,,,False,,,,
1730,1699,4096,640,2560,256,80,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1242,True,105.67,134.33,1.27129,646
206,1700,4096,640,2560,64,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1243,True,105.17,154.0,1.46434,813
1760,1701,4096,640,2560,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1244,True,107.67,113.67,1.05573,313
163,1702,4096,640,2560,128,16,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1245,True,107.33,111.0,1.03416,263
592,1703,4096,640,2560,128,32,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1246,True,105.67,148.33,1.40379,773
1583,1704,4096,640,2560,16,320,32,256,1,1,1,4,16,32,0,0,0,True,False,False,,,False,,,,
466,1705,4096,640,2560,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1247,True,105.17,130.67,1.24247,608
1354,1706,4096,640,2560,128,320,64,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://7,1248,True,107.67,114.33,1.06192,326
93,1707,4096,640,2560,512,160,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1249,True,107.33,169.33,1.57764,893
142,1708,4096,640,2560,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1442,1709,4096,640,2560,128,320,16,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1710,4096,640,2560,16,64,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1250,True,105.67,2546.67,24.10095,1239
1182,1711,4096,640,2560,128,64,64,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1251,True,105.17,145.67,1.3851,761
740,1712,4096,640,2560,128,128,128,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://7,1252,True,107.67,93.67,0.86997,51
1266,1713,4096,640,2560,256,160,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1253,True,107.33,233.0,2.17081,1048
1287,1714,4096,640,2560,32,160,128,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1698,1715,4096,640,2560,256,128,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1254,True,105.67,103.0,0.97476,163
600,1716,4096,640,2560,128,32,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1255,True,105.17,158.0,1.50238,850
1130,1717,4096,640,2560,64,128,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1256,True,107.67,109.0,1.01238,221
161,1718,4096,640,2560,128,16,32,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
775,1719,4096,640,2560,64,128,80,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1257,True,107.33,148.33,1.38199,757
255,1720,4096,640,2560,128,320,32,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1098,1721,4096,640,2560,64,80,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1258,True,105.67,672.67,6.36593,1162
940,1722,4096,640,2560,256,128,64,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1494,1723,4096,640,2560,128,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1259,True,105.17,126.0,1.1981,538
88,1724,4096,640,2560,512,160,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://7,1260,True,107.67,122.0,1.13313,444
1652,1725,4096,640,2560,256,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1261,True,105.67,1926.67,18.23344,1218
541,1726,4096,640,2560,64,32,160,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://5,1262,True,107.33,116.0,1.08075,366
1236,1727,4096,640,2560,16,160,128,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
704,1728,4096,640,2560,128,128,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1263,True,105.17,208.0,1.97781,1022
735,1729,4096,640,2560,128,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1264,True,107.67,118.67,1.10217,401
198,1730,4096,640,2560,128,16,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1265,True,107.33,292.0,2.7205,1117
778,1731,4096,640,2560,256,128,32,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
189,1732,4096,640,2560,256,16,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1266,True,105.67,142.33,1.347,718
1771,1733,4096,640,2560,16,80,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1267,True,105.17,236.67,2.2504,1068
689,1734,4096,640,2560,32,128,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1268,True,107.67,132.33,1.2291,584
1563,1735,4096,640,2560,16,64,160,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1269,True,105.67,108.67,1.02839,257
440,1736,4096,640,2560,64,32,64,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
318,1737,4096,640,2560,512,128,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://5,1270,True,107.33,107.33,1.0,202
1746,1738,4096,640,2560,512,32,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://6,1271,True,105.17,264.67,2.51664,1096
696,1739,4096,640,2560,16,128,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1272,True,107.67,159.67,1.48297,836
865,1740,4096,640,2560,128,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1273,True,105.67,132.33,1.25237,620
1429,1741,4096,640,2560,128,64,128,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://5,1274,True,107.33,104.0,0.96894,155
326,1742,4096,640,2560,512,128,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://6,1275,True,105.17,128.33,1.22029,568
1650,1743,4096,640,2560,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1276,True,107.67,201.0,1.86687,996
1554,1744,4096,640,2560,32,80,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1277,True,105.67,173.33,1.64038,923
13,1745,4096,640,2560,256,64,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://5,1278,True,107.33,172.33,1.60559,907
1657,1746,4096,640,2560,256,64,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1279,True,105.17,121.0,1.15055,475
569,1747,4096,640,2560,128,32,128,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1206,1748,4096,640,2560,32,64,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1280,True,107.67,176.33,1.63777,921
919,1749,4096,640,2560,128,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://2,1281,True,105.67,120.67,1.14196,457
451,1750,4096,640,2560,64,320,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1282,True,107.33,111.67,1.04037,278
859,1751,4096,640,2560,256,80,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1283,True,105.17,118.67,1.12837,435
1768,1752,4096,640,2560,16,64,128,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1284,True,107.67,128.67,1.19505,536
1436,1753,4096,640,2560,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1285,True,105.67,105.33,0.99685,198
1330,1754,4096,640,2560,128,64,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://5,1286,True,107.33,160.0,1.49068,842
1466,1755,4096,640,2560,128,32,80,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://6,1287,True,105.17,124.33,1.18225,513
407,1756,4096,640,2560,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1149,1757,4096,640,2560,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
54,1758,4096,640,2560,512,320,16,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1232,1759,4096,640,2560,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1760,4096,640,2560,32,160,64,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
476,1761,4096,640,2560,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1288,True,107.67,91.0,0.8452,32
447,1762,4096,640,2560,64,32,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1289,True,105.67,85.33,0.80757,14
191,1763,4096,640,2560,256,16,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1290,True,107.33,158.67,1.47826,831
