gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1436,1334,8192,8192,8192,256,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://2,1324,True,2551.67,2110.0,0.82691,50
542,1335,8192,8192,8192,128,512,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://6,1325,True,2543.33,2776.67,1.09174,283
292,1336,8192,8192,8192,512,512,32,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://5,1326,True,2548.33,2623.33,1.02943,222
939,1337,8192,8192,8192,64,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://7,1327,True,2566.67,47700.0,18.58442,1315
1316,1338,8192,8192,8192,128,32,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://2,1328,True,2551.67,3276.67,1.28413,436
810,1339,8192,8192,8192,256,256,64,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://6,1329,True,2543.33,4750.0,1.86763,702
1022,1340,8192,8192,8192,512,64,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://5,1330,True,2548.33,22300.0,8.75082,1225
435,1341,8192,8192,8192,128,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://7,1331,True,2566.67,3063.33,1.19351,359
644,1342,8192,8192,8192,64,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://2,1332,True,2551.67,16600.0,6.50555,1193
1161,1343,8192,8192,8192,128,64,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://6,1333,True,2543.33,4203.33,1.65269,612
432,1344,8192,8192,8192,16,512,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1334,True,2548.33,3226.67,1.26619,421
135,1345,8192,8192,8192,256,64,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1335,True,2566.67,21400.0,8.33766,1221
548,1346,8192,8192,8192,128,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1336,True,2551.67,2913.33,1.14174,315
821,1347,8192,8192,8192,256,64,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1337,True,2543.33,2606.67,1.0249,218
646,1348,8192,8192,8192,32,512,16,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1338,True,2548.33,2920.0,1.14585,316
1429,1349,8192,8192,8192,32,256,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1339,True,2566.67,7766.67,3.02597,985
469,1350,8192,8192,8192,64,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://2,1340,True,2551.67,5173.33,2.02743,766
114,1351,8192,8192,8192,64,64,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1341,True,2543.33,2976.67,1.17038,339
664,1352,8192,8192,8192,512,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1342,True,2548.33,3516.67,1.37999,482
449,1353,8192,8192,8192,32,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1343,True,2566.67,5426.67,2.11429,791
1140,1354,8192,8192,8192,512,256,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://2,1344,True,2551.67,4663.33,1.82756,685
1310,1355,8192,8192,8192,128,512,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1345,True,2566.67,45800.0,17.84416,1311
552,1356,8192,8192,8192,64,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://6,1346,True,2543.33,2606.67,1.0249,219
777,1357,8192,8192,8192,64,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://5,1347,True,2548.33,2933.33,1.15108,322
946,1358,8192,8192,8192,16,128,128,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://2,1348,True,2551.67,3340.0,1.30895,455
334,1359,8192,8192,8192,256,128,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1349,True,2566.67,6693.33,2.60779,908
1438,1360,8192,8192,8192,256,128,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://6,1350,True,2543.33,16366.67,6.43512,1189
1093,1361,8192,8192,8192,256,64,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://5,1351,True,2548.33,1943.33,0.76259,24
350,1362,8192,8192,8192,64,512,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://2,1352,True,2551.67,2690.0,1.05421,248
1300,1363,8192,8192,8192,128,64,32,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://7,1353,True,2566.67,2700.0,1.05195,246
1247,1364,8192,8192,8192,256,256,32,256,2,1,2,4,32,8,0,0,0,True,True,True,hip://6,1354,True,2543.33,3303.33,1.29882,447
146,1365,8192,8192,8192,16,64,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://5,1355,True,2548.33,1923.33,0.75474,19
1327,1366,8192,8192,8192,512,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1356,True,2551.67,23333.33,9.14435,1229
546,1367,8192,8192,8192,128,32,32,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://7,1357,True,2566.67,29100.0,11.33766,1258
429,1368,8192,8192,8192,512,64,16,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1358,True,2548.33,4680.0,1.83649,690
727,1369,8192,8192,8192,256,128,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1359,True,2543.33,5460.0,2.14679,801
758,1370,8192,8192,8192,128,256,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://2,1360,True,2551.67,2416.67,0.94709,172
333,1371,8192,8192,8192,256,256,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1361,True,2543.33,7196.67,2.82962,944
747,1372,8192,8192,8192,256,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://7,1362,True,2566.67,79633.33,31.02597,1398
1301,1373,8192,8192,8192,128,64,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1363,True,2548.33,8983.33,3.52518,1048
928,1374,8192,8192,8192,128,128,128,64,8,1,8,1,16,32,0,0,0,True,True,True,hip://2,1364,True,2551.67,3260.0,1.2776,431
1408,1375,8192,8192,8192,128,512,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1365,True,2543.33,5203.33,2.04587,770
1402,1376,8192,8192,8192,256,256,64,256,1,1,1,4,16,32,0,0,0,True,True,True,hip://7,1366,True,2566.67,2233.33,0.87013,96
206,1377,8192,8192,8192,32,256,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1367,True,2548.33,3006.67,1.17986,346
1425,1378,8192,8192,8192,16,512,32,512,1,1,1,8,16,32,0,0,0,True,True,True,hip://2,1368,True,2551.67,6040.0,2.36708,858
163,1379,8192,8192,8192,16,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1369,True,2543.33,7890.0,3.10223,1003
592,1380,8192,8192,8192,128,32,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://7,1370,True,2566.67,14600.0,5.68831,1168
466,1381,8192,8192,8192,256,512,32,256,1,1,1,4,16,16,0,0,0,True,True,True,hip://5,1371,True,2548.33,3413.33,1.33944,462
1354,1382,8192,8192,8192,64,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1372,True,2551.67,12400.0,4.85957,1131
93,1383,8192,8192,8192,128,128,128,128,2,1,2,2,32,16,0,0,0,True,True,True,hip://6,1373,True,2543.33,6110.0,2.40236,864
142,1384,8192,8192,8192,64,64,256,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1374,True,2566.67,4983.33,1.94156,729
393,1385,8192,8192,8192,256,64,16,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1375,True,2548.33,21300.0,8.3584,1222
1182,1386,8192,8192,8192,128,512,32,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://2,1376,True,2551.67,6336.67,2.48334,890
740,1387,8192,8192,8192,128,256,64,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1377,True,2543.33,2956.67,1.16252,333
1266,1388,8192,8192,8192,32,512,32,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://7,1378,True,2566.67,2386.67,0.92987,159
1287,1389,8192,8192,8192,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1379,True,2548.33,34633.33,13.59058,1290
600,1390,8192,8192,8192,32,256,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1380,True,2551.67,80666.67,31.61332,1404
1130,1391,8192,8192,8192,512,512,32,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://6,1381,True,2543.33,3863.33,1.519,548
161,1392,8192,8192,8192,32,64,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://7,1382,True,2566.67,104000.0,40.51948,1417
775,1393,8192,8192,8192,32,128,64,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1383,True,2551.67,8516.67,3.33769,1032
255,1394,8192,8192,8192,512,128,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1384,True,2548.33,5113.33,2.00654,761
1098,1395,8192,8192,8192,256,128,32,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://6,1385,True,2543.33,2646.67,1.04063,237
940,1396,8192,8192,8192,32,128,128,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://2,1386,True,2551.67,1836.67,0.71979,4
88,1397,8192,8192,8192,256,32,64,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1387,True,2566.67,5350.0,2.08442,781
541,1398,8192,8192,8192,128,512,32,128,4,1,4,2,16,32,0,0,0,True,True,True,hip://5,1388,True,2548.33,4710.0,1.84827,694
1236,1399,8192,8192,8192,512,256,32,256,2,1,2,4,16,32,0,0,0,True,True,True,hip://6,1389,True,2543.33,2390.0,0.93971,168
704,1400,8192,8192,8192,256,128,64,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://7,1390,True,2566.67,14300.0,5.57143,1164
735,1401,8192,8192,8192,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1391,True,2551.67,2566.67,1.00588,199
198,1402,8192,8192,8192,32,128,32,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1392,True,2548.33,2316.67,0.90909,136
778,1403,8192,8192,8192,64,128,64,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://6,1393,True,2543.33,7203.33,2.83224,945
189,1404,8192,8192,8192,64,128,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1394,True,2566.67,3540.0,1.37922,481
1435,1405,8192,8192,8192,512,128,32,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1395,True,2551.67,4386.67,1.71914,643
689,1406,8192,8192,8192,64,64,16,64,4,1,4,1,16,16,0,0,0,True,True,True,hip://5,1396,True,2548.33,2190.0,0.85939,84
440,1407,8192,8192,8192,128,512,16,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://6,1397,True,2543.33,7163.33,2.81651,943
318,1408,8192,8192,8192,512,512,32,256,1,1,1,4,32,8,0,0,0,True,True,True,hip://7,1398,True,2566.67,2756.67,1.07403,266
1413,1409,8192,8192,8192,256,128,32,256,2,1,2,4,16,16,0,0,0,True,True,True,hip://2,1399,True,2551.67,57100.0,22.37753,1345
696,1410,8192,8192,8192,32,128,64,128,2,1,2,2,16,16,0,0,0,True,True,True,hip://5,1400,True,2548.33,2160.0,0.84761,65
865,1411,8192,8192,8192,128,32,128,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1401,True,2543.33,5573.33,2.19135,811
326,1412,8192,8192,8192,512,512,16,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1402,True,2551.67,5020.0,1.96734,745
13,1413,8192,8192,8192,128,256,64,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
569,1414,8192,8192,8192,32,256,64,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1403,True,2566.67,2350.0,0.91558,142
1206,1415,8192,8192,8192,512,32,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1404,True,2548.33,4833.33,1.89666,712
919,1416,8192,8192,8192,32,128,128,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1405,True,2543.33,5733.33,2.25426,834
451,1417,8192,8192,8192,64,512,32,512,1,1,1,8,32,16,0,0,0,True,True,True,hip://7,1406,True,2566.67,5746.67,2.23896,828
859,1418,8192,8192,8192,64,32,128,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://2,1407,True,2551.67,2673.33,1.04768,244
1433,1419,8192,8192,8192,512,64,32,64,8,1,8,1,32,8,0,0,0,True,True,True,hip://5,1408,True,2548.33,5050.0,1.98169,752
1330,1420,8192,8192,8192,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1409,True,2543.33,2900.0,1.14024,311
407,1421,8192,8192,8192,256,16,16,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1410,True,2566.67,80566.67,31.38961,1402
1149,1422,8192,8192,8192,256,512,32,64,4,1,4,1,32,8,0,0,0,True,True,True,hip://2,1411,True,2551.67,13200.0,5.17309,1153
54,1423,8192,8192,8192,32,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://5,1412,True,2548.33,53400.0,20.95487,1334
1232,1424,8192,8192,8192,512,256,32,64,2,1,2,1,32,8,0,0,0,True,True,True,hip://6,1413,True,2543.33,3446.67,1.35518,469
1034,1425,8192,8192,8192,256,512,32,128,2,1,2,2,16,32,0,0,0,True,True,True,hip://7,1414,True,2566.67,66466.67,25.8961,1378
476,1426,8192,8192,8192,128,256,32,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://2,1415,True,2551.67,21000.0,8.22992,1219
447,1427,8192,8192,8192,64,512,32,512,1,1,1,8,16,16,0,0,0,True,True,True,hip://5,1416,True,2548.33,31366.67,12.3087,1273
191,1428,8192,8192,8192,64,64,32,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://6,1417,True,2543.33,2693.33,1.05898,252
61,1429,8192,8192,8192,64,32,256,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1418,True,2566.67,5803.33,2.26104,836
65,1430,8192,8192,8192,256,32,64,64,8,1,8,1,32,16,0,0,0,True,True,True,hip://2,1419,True,2551.67,8566.67,3.35728,1036
864,1431,8192,8192,8192,128,32,128,64,4,1,4,1,32,16,0,0,0,True,True,True,hip://5,1420,True,2548.33,3640.0,1.42838,513
1209,1432,8192,8192,8192,256,32,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://6,1421,True,2543.33,4083.33,1.6055,596
178,1433,8192,8192,8192,128,256,32,64,2,1,2,1,16,32,0,0,0,True,True,True,hip://7,1422,True,2566.67,4020.0,1.56623,579
1116,1434,8192,8192,8192,256,128,64,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1423,True,2551.67,2146.67,0.84128,61
1385,1435,8192,8192,8192,64,32,256,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://5,1424,True,2548.33,1993.33,0.78221,30
209,1436,8192,8192,8192,32,512,32,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://6,1425,True,2543.33,5793.33,2.27785,840
285,1437,8192,8192,8192,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1426,True,2566.67,5593.33,2.17922,808
457,1438,8192,8192,8192,32,512,32,256,1,1,1,4,32,16,0,0,0,True,True,True,hip://2,1427,True,2551.67,5540.0,2.17113,805
501,1439,8192,8192,8192,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1428,True,2548.33,4636.67,1.81949,682
563,1440,8192,8192,8192,64,128,64,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://6,1429,True,2543.33,57200.0,22.49017,1346
51,1441,8192,8192,8192,256,256,32,64,1,1,1,1,32,8,0,0,0,True,True,True,hip://7,1430,True,2566.67,3153.33,1.22857,386
228,1442,8192,8192,8192,256,128,32,128,2,1,2,2,32,8,0,0,0,True,True,True,hip://2,1431,True,2551.67,80433.33,31.52188,1403
1309,1443,8192,8192,8192,256,512,32,64,8,1,8,1,16,16,0,0,0,True,True,True,hip://5,1432,True,2548.33,2133.33,0.83715,58
