gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1559,1559,2048,1280,1280,64,32,2,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://2,1533,True,99.45,84.21,0.84684,258
1560,1560,2048,1280,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://6,1534,True,99.26,182.4,1.8376,1510
1561,1561,2048,1280,1280,64,32,20,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://5,1535,True,99.9,75.38,0.75458,89
1562,1562,2048,1280,1280,64,32,32,256,1,1,4,1,16,4,1,2,0,True,True,True,hip://3,1536,True,100.47,73.68,0.73337,63
1563,1563,2048,1280,1280,64,16,5,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://7,1537,True,99.72,179.6,1.80102,1480
1564,1564,2048,1280,1280,64,16,4,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://4,1538,True,99.62,83.48,0.83794,239
1565,1565,2048,1280,1280,64,16,2,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://1,1539,True,99.31,152.89,1.5395,1315
1566,1566,2048,1280,1280,64,16,1,256,1,1,4,1,16,4,1,1,0,True,True,True,hip://0,1540,True,99.79,303.15,3.0379,2070
1567,1567,2048,1280,1280,64,160,40,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,1541,True,99.45,117.47,1.18122,899
1568,1568,2048,1280,1280,64,128,40,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,1542,True,99.9,157.93,1.58088,1357
1569,1569,2048,1280,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,1543,True,99.26,119.3,1.20191,932
1570,1570,2048,1280,1280,64,256,1,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://3,1544,True,100.47,154.11,1.53397,1309
1571,1571,2048,1280,1280,64,320,1,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://7,1545,True,99.72,324.38,3.25289,2108
1572,1572,2048,1280,1280,64,256,2,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://4,1546,True,99.62,142.15,1.42692,1219
1573,1573,2048,1280,1280,64,320,2,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://0,1547,True,99.79,250.72,2.51251,1908
1574,1574,2048,1280,1280,64,256,10,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://1,1548,True,99.31,141.92,1.42903,1223
1575,1575,2048,1280,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://2,1549,True,99.45,114.49,1.15132,845
1576,1576,2048,1280,1280,64,256,5,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://5,1550,True,99.9,159.73,1.59894,1370
1577,1577,2048,1280,1280,64,256,4,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://6,1551,True,99.26,136.91,1.37925,1160
1578,1578,2048,1280,1280,64,256,16,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://3,1552,True,100.47,127.84,1.27245,1025
1579,1579,2048,1280,1280,64,256,20,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://7,1553,True,99.72,161.7,1.62156,1392
1580,1580,2048,1280,1280,64,256,32,256,1,1,4,1,16,4,1,16,0,True,True,True,hip://4,1554,True,99.62,396.44,3.97933,2249
1581,1581,2048,1280,1280,64,320,10,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://1,1555,True,99.31,285.85,2.87836,2041
1582,1582,2048,1280,1280,64,320,8,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://0,1556,True,99.79,142.39,1.4269,1218
1583,1583,2048,1280,1280,64,320,5,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://2,1557,True,99.45,276.85,2.78392,2019
1584,1584,2048,1280,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://5,1558,True,99.9,146.05,1.46204,1254
1585,1585,2048,1280,1280,64,320,16,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://6,1559,True,99.26,203.54,2.05059,1703
1586,1586,2048,1280,1280,64,320,20,256,1,1,4,1,16,4,1,20,0,True,True,True,hip://3,1560,True,100.47,223.52,2.22485,1794
1587,1587,2048,1280,1280,64,160,10,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,1561,True,99.72,169.23,1.69704,1429
1588,1588,2048,1280,1280,64,128,10,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://4,1562,True,99.62,119.95,1.20399,936
1589,1589,2048,1280,1280,64,128,8,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://1,1563,True,99.31,98.04,0.9872,472
1590,1590,2048,1280,1280,64,128,5,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://0,1564,True,99.79,160.71,1.6105,1380
1591,1591,2048,1280,1280,64,128,4,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://2,1565,True,99.45,105.04,1.05623,633
1592,1592,2048,1280,1280,64,128,16,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://5,1566,True,99.9,103.99,1.04099,595
1593,1593,2048,1280,1280,64,128,20,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://6,1567,True,99.26,104.91,1.05694,637
1594,1594,2048,1280,1280,64,128,32,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://3,1568,True,100.47,121.21,1.20648,938
1595,1595,2048,1280,1280,64,128,2,256,1,1,4,1,16,4,1,8,0,True,True,True,hip://7,1569,True,99.72,86.19,0.86435,284
1596,1596,2048,1280,1280,64,160,8,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://4,1570,True,99.62,72.03,0.72302,53
1597,1597,2048,1280,1280,64,160,1,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://1,1571,True,99.31,111.17,1.11937,778
1598,1598,2048,1280,1280,64,160,5,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://0,1572,True,99.79,175.16,1.75525,1455
1599,1599,2048,1280,1280,64,160,4,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://2,1573,True,99.45,138.35,1.39121,1177
1600,1600,2048,1280,1280,64,160,2,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://5,1574,True,99.9,149.27,1.49424,1279
1601,1601,2048,1280,1280,64,160,16,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://6,1575,True,99.26,74.97,0.75528,92
1602,1602,2048,1280,1280,64,160,20,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://3,1576,True,100.47,141.07,1.40419,1194
1603,1603,2048,1280,1280,64,160,32,256,1,1,4,1,16,4,1,10,0,True,True,True,hip://7,1577,True,99.72,103.99,1.04284,599
1604,1604,2048,1280,1280,32,256,16,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://4,1578,True,99.62,160.11,1.60718,1378
1605,1605,2048,1280,1280,32,320,16,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://1,1579,True,99.31,217.19,2.18702,1776
1606,1606,2048,1280,1280,32,256,20,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://0,1580,True,99.79,327.53,3.28222,2116
1607,1607,2048,1280,1280,32,256,32,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://2,1581,True,99.45,677.77,6.81548,2444
1608,1608,2048,1280,1280,32,256,8,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1582,True,99.9,186.29,1.86487,1551
1609,1609,2048,1280,1280,32,256,5,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://6,1583,True,99.26,224.61,2.26283,1812
1610,1610,2048,1280,1280,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://3,1584,True,100.47,198.31,1.97392,1639
1611,1611,2048,1280,1280,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1585,True,99.72,194.75,1.95301,1623
1612,1612,2048,1280,1280,32,320,4,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://1,1586,True,99.31,142.3,1.4329,1230
1613,1613,2048,1280,1280,32,320,5,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://4,1587,True,99.62,375.06,3.76478,2214
1614,1614,2048,1280,1280,32,320,8,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://0,1588,True,99.79,185.77,1.86165,1546
1615,1615,2048,1280,1280,32,320,20,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://2,1589,True,99.45,263.97,2.65438,1983
1616,1616,2048,1280,1280,32,320,2,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://5,1590,True,99.9,161.33,1.61493,1387
1617,1617,2048,1280,1280,32,320,10,128,1,1,2,1,16,4,1,20,0,True,True,True,hip://6,1591,True,99.26,200.78,2.02273,1684
1618,1618,2048,1280,1280,32,256,10,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://3,1592,True,100.47,217.76,2.16749,1769
1619,1619,2048,1280,1280,32,160,2,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1593,True,99.72,197.8,1.9836,1644
1620,1620,2048,1280,1280,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,1594,True,99.31,156.01,1.57092,1350
1621,1621,2048,1280,1280,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://4,1595,True,99.62,115.45,1.15887,860
1622,1622,2048,1280,1280,32,80,2,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://0,1596,True,99.79,130.46,1.3073,1070
1623,1623,2048,1280,1280,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1597,True,99.45,93.96,0.94484,374
1624,1624,2048,1280,1280,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,1598,True,99.9,107.97,1.08079,697
1625,1625,2048,1280,1280,32,80,4,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1599,True,99.26,111.07,1.11902,777
1626,1626,2048,1280,1280,32,16,4,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://3,1600,True,100.47,96.11,0.95669,401
1627,1627,2048,1280,1280,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1601,True,99.72,76.04,0.76258,107
1628,1628,2048,1280,1280,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,1602,True,99.31,78.23,0.78772,155
1629,1629,2048,1280,1280,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1603,True,99.45,103.96,1.04545,605
1630,1630,2048,1280,1280,32,160,4,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://0,1604,True,99.79,121.64,1.21894,969
1631,1631,2048,1280,1280,32,160,5,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://4,1605,True,99.62,245.42,2.46349,1890
1632,1632,2048,1280,1280,32,160,8,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://6,1606,True,99.26,117.29,1.18161,900
1633,1633,2048,1280,1280,32,160,20,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://5,1607,True,99.9,98.79,0.98888,480
1634,1634,2048,1280,1280,32,160,32,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://3,1608,True,100.47,232.54,2.3146,1840
1635,1635,2048,1280,1280,32,160,16,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://7,1609,True,99.72,128.0,1.28363,1041
1636,1636,2048,1280,1280,32,160,40,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://1,1610,True,99.31,260.87,2.62676,1969
1637,1637,2048,1280,1280,32,160,10,128,1,1,2,1,16,4,1,10,0,True,True,True,hip://2,1611,True,99.45,257.36,2.58793,1944
1638,1638,2048,1280,1280,32,80,40,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://0,1612,True,99.79,117.53,1.17782,889
1639,1639,2048,1280,1280,32,80,80,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1613,True,99.26,334.92,3.37412,2130
1640,1640,2048,1280,1280,32,80,64,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://4,1614,True,99.62,178.63,1.79302,1475
1641,1641,2048,1280,1280,32,80,32,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://5,1615,True,99.9,106.34,1.0645,661
1642,1642,2048,1280,1280,32,80,20,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://3,1616,True,100.47,115.46,1.1493,838
1643,1643,2048,1280,1280,32,80,16,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://7,1617,True,99.72,76.06,0.76269,108
1644,1644,2048,1280,1280,32,80,8,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://1,1618,True,99.31,71.35,0.71845,47
1645,1645,2048,1280,1280,32,80,5,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://0,1619,True,99.79,148.88,1.49188,1276
1646,1646,2048,1280,1280,32,128,40,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1620,True,99.45,241.36,2.42708,1880
1647,1647,2048,1280,1280,32,128,64,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,1621,True,99.9,530.58,5.31131,2371
1648,1648,2048,1280,1280,32,128,32,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://4,1622,True,99.62,243.43,2.4435,1886
1649,1649,2048,1280,1280,32,128,20,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1623,True,99.26,108.31,1.09118,721
1650,1650,2048,1280,1280,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://3,1624,True,100.47,105.06,1.04572,608
1651,1651,2048,1280,1280,32,128,8,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://7,1625,True,99.72,102.04,1.02331,559
1652,1652,2048,1280,1280,32,128,5,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://0,1626,True,99.79,143.91,1.44211,1239
1653,1653,2048,1280,1280,32,16,40,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://1,1627,True,99.31,96.69,0.97361,439
1654,1654,2048,1280,1280,32,32,40,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1628,True,99.9,101.95,1.02055,551
1655,1655,2048,1280,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1629,True,99.45,115.47,1.16116,862
1656,1656,2048,1280,1280,32,16,32,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://6,1630,True,99.26,92.64,0.93327,357
1657,1657,2048,1280,1280,32,16,20,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://4,1631,True,99.62,112.24,1.12664,787
1658,1658,2048,1280,1280,32,32,20,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://3,1632,True,100.47,85.41,0.85015,261
1659,1659,2048,1280,1280,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1633,True,99.72,90.91,0.91167,336
1660,1660,2048,1280,1280,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1634,True,99.31,85.53,0.86126,282
1661,1661,2048,1280,1280,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://0,1635,True,99.79,73.8,0.73951,72
1662,1662,2048,1280,1280,32,32,5,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1636,True,99.9,128.66,1.28796,1046
1663,1663,2048,1280,1280,32,16,5,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://2,1637,True,99.45,151.65,1.52497,1303
1664,1664,2048,1280,1280,32,64,5,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://6,1638,True,99.26,140.32,1.41366,1206
1665,1665,2048,1280,1280,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://4,1639,True,99.62,76.53,0.76821,118
1666,1666,2048,1280,1280,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://3,1640,True,100.47,110.23,1.09716,738
1667,1667,2048,1280,1280,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1641,True,99.72,79.9,0.8012,179
1668,1668,2048,1280,1280,32,64,80,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://1,1642,True,99.31,206.39,2.07827,1723
1669,1669,2048,1280,1280,32,64,64,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://0,1643,True,99.79,153.81,1.54135,1316
1670,1670,2048,1280,1280,32,32,10,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://4,1644,True,99.62,115.49,1.15922,861
1671,1671,2048,1280,1280,32,80,10,128,1,1,2,1,16,4,1,5,0,True,True,True,hip://6,1645,True,99.26,148.02,1.49122,1275
1672,1672,2048,1280,1280,32,128,10,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1646,True,99.45,132.91,1.33654,1108
1673,1673,2048,1280,1280,32,64,10,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://5,1647,True,99.9,100.79,1.00897,526
1674,1674,2048,1280,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://3,1648,True,100.47,138.37,1.37732,1158
1675,1675,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1649,True,99.72,75.79,0.76004,99
1676,1676,2048,1280,1280,16,160,40,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1650,True,99.31,111.03,1.11802,772
1677,1677,2048,1280,1280,16,64,80,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://0,1651,True,99.79,133.9,1.34178,1116
1678,1678,2048,1280,1280,16,64,64,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://4,1652,True,99.62,142.53,1.43068,1225
1679,1679,2048,1280,1280,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,1653,True,99.45,185.37,1.86406,1549
1680,1680,2048,1280,1280,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,1654,True,99.26,88.41,0.8907,315
1681,1681,2048,1280,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,1655,True,99.9,112.77,1.12891,792
1682,1682,2048,1280,1280,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://3,1656,True,100.47,329.64,3.28114,2115
1683,1683,2048,1280,1280,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,1657,True,99.72,86.98,0.87225,297
1684,1684,2048,1280,1280,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1658,True,99.31,95.78,0.9644,416
1685,1685,2048,1280,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://0,1659,True,99.79,180.66,1.81043,1486
1686,1686,2048,1280,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://4,1660,True,99.62,93.11,0.93464,360
1687,1687,2048,1280,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,1661,True,99.45,109.65,1.10258,747
1688,1688,2048,1280,1280,16,160,32,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,1662,True,99.9,107.67,1.07781,684
1689,1689,2048,1280,1280,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,1663,True,99.26,309.15,3.1145,2082
1690,1690,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://3,1664,True,100.47,86.2,0.85806,277
1691,1691,2048,1280,1280,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,1665,True,99.72,76.93,0.77151,124
1692,1692,2048,1280,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://1,1666,True,99.31,95.41,0.96073,408
1693,1693,2048,1280,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://0,1667,True,99.79,147.17,1.4748,1260
1694,1694,2048,1280,1280,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://4,1668,True,99.62,73.64,0.73915,71
1695,1695,2048,1280,1280,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1669,True,99.45,183.68,1.84709,1521
1696,1696,2048,1280,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://5,1670,True,99.9,85.05,0.85142,267
1697,1697,2048,1280,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,1671,True,99.26,153.5,1.54647,1327
1698,1698,2048,1280,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://3,1672,True,100.47,75.97,0.75619,94
1699,1699,2048,1280,1280,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,1673,True,99.72,71.65,0.71849,48
1700,1700,2048,1280,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://1,1674,True,99.31,181.59,1.82853,1500
1701,1701,2048,1280,1280,16,128,32,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://0,1675,True,99.79,84.78,0.84953,260
1702,1702,2048,1280,1280,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://4,1676,True,99.62,140.64,1.41175,1203
1703,1703,2048,1280,1280,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,1677,True,99.9,161.89,1.6206,1390
1704,1704,2048,1280,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,1678,True,99.26,151.22,1.52349,1302
1705,1705,2048,1280,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://3,1679,True,100.47,164.39,1.63625,1398
1706,1706,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,1680,True,99.45,142.39,1.43186,1229
1707,1707,2048,1280,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1681,True,99.72,148.26,1.48676,1273
1708,1708,2048,1280,1280,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://0,1682,True,99.79,78.14,0.78307,147
1709,1709,2048,1280,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://1,1683,True,99.31,140.58,1.41559,1209
1710,1710,2048,1280,1280,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://4,1684,True,99.62,73.77,0.74049,74
1711,1711,2048,1280,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1685,True,99.9,130.48,1.30612,1068
1712,1712,2048,1280,1280,32,320,20,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,1686,True,99.26,83.91,0.84531,254
1713,1713,2048,1280,1280,32,320,16,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,1687,True,99.45,84.19,0.84655,255
1714,1714,2048,1280,1280,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://3,1688,True,100.47,78.78,0.78414,149
1715,1715,2048,1280,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1689,True,99.72,143.59,1.43993,1237
1716,1716,2048,1280,1280,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://0,1690,True,99.79,69.84,0.69991,29
1717,1717,2048,1280,1280,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1691,True,99.31,76.22,0.76747,116
1718,1718,2048,1280,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://4,1692,True,99.62,118.58,1.19025,914
1719,1719,2048,1280,1280,32,160,32,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1693,True,99.26,98.27,0.99001,485
1720,1720,2048,1280,1280,32,160,40,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://3,1694,True,100.47,87.6,0.87189,296
1721,1721,2048,1280,1280,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://2,1695,True,99.45,89.73,0.90229,326
1722,1722,2048,1280,1280,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1696,True,99.9,81.31,0.81395,202
1723,1723,2048,1280,1280,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1697,True,99.72,86.42,0.86662,289
1724,1724,2048,1280,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://0,1698,True,99.79,98.57,0.98778,475
1725,1725,2048,1280,1280,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1699,True,99.31,137.38,1.38329,1168
1726,1726,2048,1280,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://4,1700,True,99.62,182.89,1.83577,1509
1727,1727,2048,1280,1280,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://3,1701,True,100.47,101.02,1.00553,518
1728,1728,2048,1280,1280,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1702,True,99.45,153.58,1.54439,1325
1729,1729,2048,1280,1280,32,320,20,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://6,1703,True,99.26,136.11,1.37125,1149
1730,1730,2048,1280,1280,32,320,16,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1704,True,99.9,77.74,0.77817,132
1731,1731,2048,1280,1280,32,320,8,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://7,1705,True,99.72,73.2,0.73406,67
1732,1732,2048,1280,1280,32,320,5,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://0,1706,True,99.79,145.94,1.46249,1255
1733,1733,2048,1280,1280,32,256,20,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://1,1707,True,99.31,138.79,1.39753,1187
1734,1734,2048,1280,1280,32,256,16,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://4,1708,True,99.62,104.87,1.05263,627
1735,1735,2048,1280,1280,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1709,True,99.45,98.61,0.99164,490
1736,1736,2048,1280,1280,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1710,True,99.26,138.08,1.3911,1176
1737,1737,2048,1280,1280,32,256,32,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1711,True,99.9,124.43,1.24559,999
1738,1738,2048,1280,1280,32,128,20,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://3,1712,True,100.47,83.82,0.8343,236
1739,1739,2048,1280,1280,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1713,True,99.72,78.83,0.79051,159
1740,1740,2048,1280,1280,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://0,1714,True,99.79,74.33,0.74491,80
1741,1741,2048,1280,1280,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1715,True,99.31,112.25,1.13026,795
1742,1742,2048,1280,1280,32,128,32,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://4,1716,True,99.62,95.81,0.96168,411
1743,1743,2048,1280,1280,32,128,64,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,1717,True,99.26,380.0,3.82831,2233
1744,1744,2048,1280,1280,32,128,40,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,1718,True,99.45,113.07,1.13701,810
1745,1745,2048,1280,1280,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1719,True,99.9,68.0,0.68074,10
1746,1746,2048,1280,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://3,1720,True,100.47,158.42,1.57688,1354
1747,1747,2048,1280,1280,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1721,True,99.72,86.83,0.87074,291
