gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1214,1214,64,640,2048,64,32,4,512,1,1,4,2,16,32,1,1,0,True,True,True,hip://7,1213,True,7.78,6.72,0.86437,144
1215,1215,64,640,2048,64,128,16,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1214,True,7.83,19.9,2.54283,1018
1216,1216,64,640,2048,64,160,16,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,1215,True,8.33,21.28,2.55548,1021
1217,1217,64,640,2048,64,80,16,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://6,1216,True,8.34,16.79,2.01409,857
1218,1218,64,640,2048,64,80,2,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://0,1217,True,8.21,23.97,2.91965,1099
1219,1219,64,640,2048,64,80,1,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://4,1218,True,7.64,30.28,3.96465,1178
1220,1220,64,640,2048,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://1,1219,True,8.24,16.88,2.05025,878
1221,1221,64,640,2048,64,80,8,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://3,1220,True,8.36,12.36,1.47817,608
1222,1222,64,640,2048,64,80,4,128,1,1,2,1,16,32,2,5,0,True,True,True,hip://7,1221,True,7.78,11.93,1.53451,646
1223,1223,64,640,2048,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://5,1222,True,7.83,15.85,2.0252,867
1224,1224,64,640,2048,64,160,8,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://2,1223,True,8.33,20.07,2.41059,988
1225,1225,64,640,2048,64,320,8,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://6,1224,True,8.34,47.54,5.70408,1237
1226,1226,64,640,2048,64,160,2,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://0,1225,True,8.21,20.51,2.49751,1009
1227,1227,64,640,2048,64,160,1,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://4,1226,True,7.64,43.04,5.63579,1235
1228,1228,64,640,2048,64,320,2,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://3,1227,True,8.36,112.74,13.47961,1277
1229,1229,64,640,2048,64,320,1,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://1,1228,True,8.24,37.8,4.58952,1203
1230,1230,64,640,2048,64,320,4,128,1,1,2,1,16,32,2,20,0,True,True,True,hip://5,1229,True,7.83,134.83,17.22717,1285
1231,1231,64,640,2048,64,160,4,128,1,1,2,1,16,32,2,10,0,True,True,True,hip://7,1230,True,7.78,18.69,2.40301,985
1232,1232,64,640,2048,64,32,16,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://2,1231,True,8.33,7.93,0.95201,200
1233,1233,64,640,2048,64,64,16,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://6,1232,True,8.34,10.22,1.22673,423
1234,1234,64,640,2048,64,32,4,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://0,1233,True,8.21,7.6,0.92573,185
1235,1235,64,640,2048,64,64,4,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://4,1234,True,7.64,9.76,1.2782,469
1236,1236,64,640,2048,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://3,1235,True,8.36,7.97,0.95293,202
1237,1237,64,640,2048,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://1,1236,True,8.24,7.74,0.93929,189
1238,1238,64,640,2048,64,32,1,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,1237,True,7.83,10.62,1.3574,529
1239,1239,64,640,2048,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://7,1238,True,7.78,10.75,1.38245,549
1240,1240,64,640,2048,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,1239,True,8.33,11.32,1.35915,530
1241,1241,64,640,2048,64,64,1,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://0,1240,True,8.21,12.78,1.55643,654
1242,1242,64,640,2048,64,128,1,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://6,1241,True,8.34,21.51,2.58029,1029
1243,1243,64,640,2048,64,128,4,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://4,1242,True,7.64,15.29,2.00212,852
1244,1244,64,640,2048,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://3,1243,True,8.36,6.53,0.78079,91
1245,1245,64,640,2048,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,1244,True,7.78,9.62,1.23653,429
1246,1246,64,640,2048,64,16,16,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://1,1245,True,8.24,6.19,0.75129,76
1247,1247,64,640,2048,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://5,1246,True,7.83,6.02,0.7693,83
1248,1248,64,640,2048,64,160,8,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://2,1247,True,8.33,15.36,1.84385,796
1249,1249,64,640,2048,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://0,1248,True,8.21,13.24,1.61258,683
1250,1250,64,640,2048,64,320,8,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,1249,True,8.34,26.41,3.16882,1126
1251,1251,64,640,2048,64,160,2,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://4,1250,True,7.64,25.03,3.27767,1136
1252,1252,64,640,2048,64,160,1,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://3,1251,True,8.36,32.28,3.85923,1174
1253,1253,64,640,2048,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://5,1252,True,7.83,12.95,1.65434,706
1254,1254,64,640,2048,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,1253,True,7.78,14.49,1.86292,806
1255,1255,64,640,2048,64,160,16,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://2,1254,True,8.33,15.14,1.8179,777
1256,1256,64,640,2048,64,128,16,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://1,1255,True,8.24,12.95,1.57234,663
1257,1257,64,640,2048,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://0,1256,True,8.21,12.24,1.49078,619
1258,1258,64,640,2048,64,320,4,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://6,1257,True,8.34,25.78,3.09308,1118
1259,1259,64,640,2048,64,320,2,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://4,1258,True,7.64,26.7,3.49601,1148
1260,1260,64,640,2048,64,320,1,256,1,1,2,2,16,32,2,10,0,True,True,True,hip://3,1259,True,8.36,55.53,6.63922,1250
1261,1261,64,640,2048,64,160,4,256,1,1,2,2,16,32,2,5,0,True,True,True,hip://2,1260,True,8.33,14.81,1.77877,754
1262,1262,64,640,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,1261,True,7.83,8.8,1.12373,339
1263,1263,64,640,2048,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,1262,True,7.78,9.28,1.19319,389
1264,1264,64,640,2048,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,1263,True,8.24,8.36,1.01534,252
1265,1265,64,640,2048,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://6,1264,True,8.34,10.46,1.25535,443
1266,1266,64,640,2048,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://0,1265,True,8.21,12.49,1.52071,639
1267,1267,64,640,2048,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://4,1266,True,7.64,7.05,0.92259,182
1268,1268,64,640,2048,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://3,1267,True,8.36,8.94,1.06843,291
1269,1269,64,640,2048,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://2,1268,True,8.33,9.47,1.13738,344
1270,1270,64,640,2048,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,1269,True,7.83,7.53,0.96254,211
1271,1271,64,640,2048,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://1,1270,True,8.24,10.74,1.30365,488
1272,1272,64,640,2048,64,80,16,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://7,1271,True,7.78,10.01,1.28712,473
1273,1273,64,640,2048,64,80,8,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://6,1272,True,8.34,11.19,1.34219,516
1274,1274,64,640,2048,64,80,4,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://0,1273,True,8.21,9.51,1.15815,359
1275,1275,64,640,2048,64,80,2,640,1,1,2,5,16,32,2,1,0,True,True,True,hip://4,1274,True,7.64,10.32,1.35117,522
1276,1276,64,640,2048,64,64,16,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://3,1275,True,8.36,8.27,0.98903,230
1277,1277,64,640,2048,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://2,1276,True,8.33,8.45,1.01412,249
1278,1278,64,640,2048,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://5,1277,True,7.83,9.36,1.19612,391
1279,1279,64,640,2048,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,1278,True,7.78,12.57,1.61673,689
1280,1280,64,640,2048,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://1,1279,True,8.24,7.31,0.88708,156
1281,1281,64,640,2048,32,80,16,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://6,1280,True,8.34,7.21,0.86517,145
1282,1282,64,640,2048,32,80,4,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://0,1281,True,8.21,7.41,0.90248,166
1283,1283,64,640,2048,32,80,8,640,1,1,2,5,16,32,1,1,0,True,True,True,hip://3,1282,True,8.36,7.37,0.88095,152
1284,1284,64,640,2048,32,64,16,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://4,1283,True,7.64,5.88,0.76942,85
1285,1285,64,640,2048,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1284,True,8.33,6.69,0.80298,110
1286,1286,64,640,2048,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://5,1285,True,7.83,7.81,0.99823,237
1287,1287,64,640,2048,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://7,1286,True,7.78,11.4,1.46549,604
1288,1288,64,640,2048,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,1287,True,8.24,6.06,0.73525,67
1289,1289,64,640,2048,32,32,16,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://6,1288,True,8.34,4.85,0.58176,13
1290,1290,64,640,2048,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://0,1289,True,8.21,5.65,0.68826,51
1291,1291,64,640,2048,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://4,1290,True,7.64,6.88,0.90109,164
1292,1292,64,640,2048,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://3,1291,True,8.36,9.28,1.10945,328
1293,1293,64,640,2048,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://2,1292,True,8.33,5.45,0.65455,35
1294,1294,64,640,2048,32,160,16,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://5,1293,True,7.83,11.74,1.50008,624
1295,1295,64,640,2048,32,128,16,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://7,1294,True,7.78,10.49,1.34945,521
1296,1296,64,640,2048,32,320,4,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,1295,True,8.24,18.99,2.30553,960
1297,1297,64,640,2048,32,160,4,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://6,1296,True,8.34,10.58,1.26938,458
1298,1298,64,640,2048,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://0,1297,True,8.21,9.62,1.1721,369
1299,1299,64,640,2048,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://3,1298,True,8.36,7.08,0.84599,133
1300,1300,64,640,2048,32,160,2,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://4,1299,True,7.64,21.66,2.83667,1079
1301,1301,64,640,2048,32,160,1,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://2,1300,True,8.33,30.68,3.68419,1161
1302,1302,64,640,2048,32,320,2,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://5,1301,True,7.83,19.85,2.53673,1017
1303,1303,64,640,2048,32,320,1,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://6,1302,True,8.34,52.97,6.35532,1245
1304,1304,64,640,2048,32,320,8,256,1,1,2,2,16,32,1,10,0,True,True,True,hip://1,1303,True,8.24,20.18,2.45099,996
1305,1305,64,640,2048,32,160,8,256,1,1,2,2,16,32,1,5,0,True,True,True,hip://7,1304,True,7.78,12.28,1.57985,668
1306,1306,64,640,2048,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://0,1305,True,8.21,10.35,1.26065,452
1307,1307,64,640,2048,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://4,1306,True,7.64,10.06,1.31797,500
1308,1308,64,640,2048,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://3,1307,True,8.36,14.34,1.71411,728
1309,1309,64,640,2048,32,64,16,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://2,1308,True,8.33,7.19,0.86306,143
1310,1310,64,640,2048,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://5,1309,True,7.83,6.29,0.80404,111
1311,1311,64,640,2048,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://6,1310,True,8.34,7.47,0.89615,161
1312,1312,64,640,2048,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,1311,True,8.24,10.52,1.27742,467
