gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1229,1229,256,256,256,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://4,1228,True,3.21,4.47,1.39192,993
1230,1230,256,256,256,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://0,1229,True,3.77,7.06,1.87522,1271
1231,1231,256,256,256,256,128,8,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://1,1230,True,4.07,6.52,1.60273,1147
1232,1232,256,256,256,256,64,8,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,1231,True,3.18,4.39,1.38016,972
1233,1233,256,256,256,256,256,8,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://6,1232,True,3.19,13.08,4.10005,1455
1234,1234,256,256,256,128,256,8,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1233,True,4.15,9.14,2.20209,1366
1235,1235,256,256,256,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://3,1234,True,4.12,41.01,9.94682,1523
1236,1236,256,256,256,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://4,1235,True,3.21,6.99,2.17499,1360
1237,1237,256,256,256,128,128,8,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://5,1236,True,3.19,5.08,1.59499,1144
1238,1238,256,256,256,128,64,8,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://0,1237,True,3.77,4.31,1.14436,661
1239,1239,256,256,256,128,64,1,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://1,1238,True,4.07,4.79,1.17921,722
1240,1240,256,256,256,128,256,2,512,1,1,8,1,16,32,1,16,0,True,True,True,hip://7,1239,True,3.18,6.36,2.0002,1310
1241,1241,256,256,256,256,256,2,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://2,1240,True,4.15,10.79,2.59937,1404
1242,1242,256,256,256,256,32,8,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://3,1241,True,4.12,4.12,0.9993,378
1243,1243,256,256,256,128,128,4,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://6,1242,True,3.19,5.44,1.70442,1199
1244,1244,256,256,256,128,32,4,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,1243,True,3.19,3.32,1.04074,458
1245,1245,256,256,256,128,128,1,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://4,1244,True,3.21,29.72,9.25063,1506
1246,1246,256,256,256,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://0,1245,True,3.77,4.6,1.22188,786
1247,1247,256,256,256,128,256,1,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://1,1246,True,4.07,159.18,39.15487,1593
1248,1248,256,256,256,256,256,1,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,1247,True,3.18,377.85,118.86128,1607
1249,1249,256,256,256,256,128,8,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://2,1248,True,4.15,13.89,3.34599,1437
1250,1250,256,256,256,128,128,8,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://6,1249,True,3.19,8.28,2.59442,1402
1251,1251,256,256,256,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://3,1250,True,4.12,4.32,1.04815,480
1252,1252,256,256,256,128,128,4,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://4,1251,True,3.21,11.54,3.59093,1443
1253,1253,256,256,256,16,128,4,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1252,True,3.19,3.21,1.00752,396
1254,1254,256,256,256,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1253,True,4.07,32.48,7.9902,1488
1255,1255,256,256,256,16,256,1,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://0,1254,True,3.77,5.79,1.53746,1114
1256,1256,256,256,256,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1255,True,3.18,4.21,1.323,912
1257,1257,256,256,256,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://4,1256,True,3.21,3.05,0.94844,283
1258,1258,256,256,256,32,64,1,128,1,1,1,2,16,32,2,2,0,True,True,True,hip://2,1257,True,4.15,3.7,0.89113,172
1259,1259,256,256,256,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://3,1258,True,4.12,3.38,0.8201,70
1260,1260,256,256,256,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://6,1259,True,3.19,3.62,1.1352,639
1261,1261,256,256,256,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,1260,True,3.19,3.32,1.04269,465
1262,1262,256,256,256,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://1,1261,True,4.07,4.11,1.01067,402
1263,1263,256,256,256,16,256,4,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://0,1262,True,3.77,3.55,0.94354,272
1264,1264,256,256,256,16,256,1,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://7,1263,True,3.18,3.63,1.14242,660
1265,1265,256,256,256,16,256,8,512,1,1,1,8,16,32,1,2,0,True,True,True,hip://2,1264,True,4.15,3.82,0.91975,231
1266,1266,256,256,256,64,256,1,128,1,1,1,2,16,32,4,8,0,True,True,True,hip://4,1265,True,3.21,5.77,1.79616,1238
1267,1267,256,256,256,16,64,4,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,1266,True,3.19,2.99,0.93628,257
1268,1268,256,256,256,16,64,1,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://3,1267,True,4.12,3.19,0.77477,43
1269,1269,256,256,256,16,64,8,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://5,1268,True,3.19,2.79,0.87518,143
1270,1270,256,256,256,64,64,4,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://1,1269,True,4.07,4.23,1.04072,457
1271,1271,256,256,256,128,64,4,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://7,1270,True,3.18,6.45,2.02944,1320
1272,1272,256,256,256,64,64,1,128,1,1,1,2,16,32,4,2,0,True,True,True,hip://0,1271,True,3.77,4.0,1.06205,500
1273,1273,256,256,256,32,256,1,128,1,1,1,2,16,32,2,8,0,True,True,True,hip://2,1272,True,4.15,5.29,1.27342,858
1274,1274,256,256,256,64,256,8,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://4,1273,True,3.21,3.91,1.21606,777
1275,1275,256,256,256,128,64,2,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://3,1274,True,4.12,3.67,0.8895,168
1276,1276,256,256,256,128,64,4,512,1,1,8,1,16,32,1,4,0,True,True,True,hip://6,1275,True,3.19,4.19,1.31214,896
1277,1277,256,256,256,64,256,4,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://7,1276,True,3.18,4.3,1.35112,941
1278,1278,256,256,256,64,256,8,512,1,1,4,2,16,32,1,8,0,True,True,True,hip://5,1277,True,3.19,4.19,1.31381,897
1279,1279,256,256,256,32,128,4,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,1278,True,4.07,3.56,0.87646,147
1280,1280,256,256,256,32,256,4,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://0,1279,True,3.77,4.5,1.19634,751
1281,1281,256,256,256,32,256,1,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://2,1280,True,4.15,4.74,1.14213,657
1282,1282,256,256,256,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://4,1281,True,3.21,3.57,1.1125,595
1283,1283,256,256,256,16,256,8,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://3,1282,True,4.12,3.35,0.81346,62
1284,1284,256,256,256,64,256,4,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://6,1283,True,3.19,4.02,1.25896,842
1285,1285,256,256,256,128,256,4,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1284,True,3.18,5.87,1.84745,1261
1286,1286,256,256,256,16,128,8,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://5,1285,True,3.19,2.75,0.86326,125
1287,1287,256,256,256,16,128,4,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://1,1286,True,4.07,4.05,0.99652,372
1288,1288,256,256,256,16,128,1,512,1,1,1,8,16,32,1,1,0,True,True,True,hip://0,1287,True,3.77,3.8,1.0085,397
1289,1289,256,256,256,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://4,1288,True,3.21,2.56,0.79565,53
1290,1290,256,256,256,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://3,1289,True,4.12,3.03,0.73427,28
1291,1291,256,256,256,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1290,True,4.15,3.59,0.86529,127
1292,1292,256,256,256,256,128,8,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://6,1291,True,3.19,6.39,2.0023,1312
1293,1293,256,256,256,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://7,1292,True,3.18,3.51,1.10505,586
1294,1294,256,256,256,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://5,1293,True,3.19,7.05,2.2144,1368
1295,1295,256,256,256,256,128,1,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,1294,True,4.07,7.55,1.85627,1266
1296,1296,256,256,256,128,128,1,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://0,1295,True,3.77,5.26,1.39723,998
1297,1297,256,256,256,64,128,1,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://3,1296,True,4.12,3.94,0.95545,303
1298,1298,256,256,256,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://4,1297,True,3.21,3.52,1.09621,567
1299,1299,256,256,256,32,256,8,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,1298,True,4.15,4.33,1.04356,469
1300,1300,256,256,256,256,256,8,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://6,1299,True,3.19,10.74,3.36433,1438
1301,1301,256,256,256,128,256,8,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,1300,True,3.18,6.6,2.07543,1337
1302,1302,256,256,256,64,256,8,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://5,1301,True,3.19,4.93,1.54687,1117
1303,1303,256,256,256,256,64,8,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://1,1302,True,4.07,5.34,1.31397,898
1304,1304,256,256,256,64,64,8,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://0,1303,True,3.77,3.83,1.01652,410
1305,1305,256,256,256,128,64,8,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1304,True,3.19,3.46,1.08456,544
1306,1306,256,256,256,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://4,1305,True,3.21,2.81,0.87377,140
1307,1307,256,256,256,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://3,1306,True,4.12,30.48,7.39143,1482
1308,1308,256,256,256,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,1307,True,4.15,4.0,0.96406,319
1309,1309,256,256,256,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://0,1308,True,3.77,5.07,1.34563,933
1310,1310,256,256,256,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,1309,True,3.18,6.77,2.12853,1353
1311,1311,256,256,256,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1310,True,3.19,6.58,2.06415,1331
1312,1312,256,256,256,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://1,1311,True,4.07,4.75,1.16822,702
1313,1313,256,256,256,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://3,1312,True,4.12,3.45,0.83696,95
1314,1314,256,256,256,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://4,1313,True,3.21,3.03,0.94406,274
1315,1315,256,256,256,256,64,4,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://2,1314,True,4.15,5.37,1.29472,875
1316,1316,256,256,256,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1315,True,3.19,4.18,1.30868,894
1317,1317,256,256,256,256,64,1,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://7,1316,True,3.18,5.62,1.7668,1231
1318,1318,256,256,256,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://1,1317,True,4.07,4.76,1.17068,707
1319,1319,256,256,256,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1318,True,3.19,3.28,1.0284,437
1320,1320,256,256,256,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://0,1319,True,3.77,4.11,1.09183,554
1321,1321,256,256,256,32,256,8,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://3,1320,True,4.12,3.87,0.93885,267
1322,1322,256,256,256,32,256,1,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://4,1321,True,3.21,4.32,1.34543,932
1323,1323,256,256,256,64,16,8,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://2,1322,True,4.15,3.64,0.87677,148
1324,1324,256,256,256,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://6,1323,True,3.19,2.99,0.93724,262
1325,1325,256,256,256,64,256,8,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://0,1324,True,3.77,4.96,1.31633,900
1326,1326,256,256,256,64,256,1,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://7,1325,True,3.18,5.16,1.62325,1157
1327,1327,256,256,256,32,128,8,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,1326,True,4.07,3.75,0.92274,239
1328,1328,256,256,256,32,128,1,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://5,1327,True,3.19,3.57,1.1206,610
1329,1329,256,256,256,64,128,8,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://2,1328,True,4.15,4.32,1.041,460
1330,1330,256,256,256,64,128,1,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://6,1329,True,3.19,4.47,1.39975,1005
1331,1331,256,256,256,256,128,8,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://3,1330,True,4.12,6.12,1.4831,1081
1332,1332,256,256,256,128,128,8,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://4,1331,True,3.21,4.2,1.30669,892
1333,1333,256,256,256,128,128,1,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://0,1332,True,3.77,4.9,1.30199,887
1334,1334,256,256,256,256,128,1,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://1,1333,True,4.07,7.18,1.76533,1228
1335,1335,256,256,256,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,1334,True,3.18,4.8,1.51028,1099
1336,1336,256,256,256,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://5,1335,True,3.19,3.72,1.16679,699
1337,1337,256,256,256,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://2,1336,True,4.15,4.23,1.02021,416
1338,1338,256,256,256,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://3,1337,True,4.12,3.38,0.82081,73
1339,1339,256,256,256,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://4,1338,True,3.21,2.92,0.90793,209
1340,1340,256,256,256,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://6,1339,True,3.19,4.29,1.34325,930
1341,1341,256,256,256,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://1,1340,True,4.07,4.22,1.03687,448
1342,1342,256,256,256,32,128,4,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://0,1341,True,3.77,3.66,0.97294,334
1343,1343,256,256,256,64,128,4,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://7,1342,True,3.18,3.45,1.08505,546
1344,1344,256,256,256,128,128,4,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://5,1343,True,3.19,4.32,1.35579,947
1345,1345,256,256,256,256,128,4,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://2,1344,True,4.15,6.99,1.68384,1184
1346,1346,256,256,256,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://3,1345,True,4.12,3.2,0.77606,44
1347,1347,256,256,256,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://4,1346,True,3.21,3.03,0.94218,270
1348,1348,256,256,256,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://6,1347,True,3.19,3.81,1.19427,747
1349,1349,256,256,256,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://1,1348,True,4.07,4.25,1.04627,474
1350,1350,256,256,256,256,256,2,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://0,1349,True,3.77,47.82,12.69825,1545
1351,1351,256,256,256,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,1350,True,3.18,7.16,2.25214,1376
1352,1352,256,256,256,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,1351,True,3.19,5.2,1.6331,1162
1353,1353,256,256,256,256,256,8,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://2,1352,True,4.15,10.79,2.59828,1403
1354,1354,256,256,256,256,256,1,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://3,1353,True,4.12,40.69,9.86753,1520
1355,1355,256,256,256,128,256,8,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://4,1354,True,3.21,6.28,1.95576,1296
1356,1356,256,256,256,128,256,1,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://6,1355,True,3.19,6.55,2.05298,1325
1357,1357,256,256,256,32,64,8,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://0,1356,True,3.77,3.26,0.865,126
1358,1358,256,256,256,32,64,1,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://1,1357,True,4.07,3.85,0.94581,276
1359,1359,256,256,256,64,64,8,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://7,1358,True,3.18,3.31,1.04085,459
1360,1360,256,256,256,64,64,1,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://5,1359,True,3.19,4.35,1.36588,960
1361,1361,256,256,256,128,64,8,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://3,1360,True,4.12,3.42,0.82997,83
1362,1362,256,256,256,256,64,8,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://4,1361,True,3.21,4.3,1.3395,927
1363,1363,256,256,256,256,64,1,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,1362,True,4.15,5.59,1.34774,936
1364,1364,256,256,256,128,64,1,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,1363,True,3.19,4.03,1.26184,848
1365,1365,256,256,256,32,64,4,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://0,1364,True,3.77,3.0,0.79588,54
1366,1366,256,256,256,64,64,4,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://1,1365,True,4.07,3.68,0.90603,202
1367,1367,256,256,256,128,64,4,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://7,1366,True,3.18,3.55,1.11793,605
1368,1368,256,256,256,256,64,4,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://5,1367,True,3.19,4.48,1.40585,1016
1369,1369,256,256,256,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://3,1368,True,4.12,7.06,1.71126,1205
1370,1370,256,256,256,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://4,1369,True,3.21,3.2,0.99669,373
1371,1371,256,256,256,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,1370,True,4.15,5.36,1.29121,873
1372,1372,256,256,256,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://6,1371,True,3.19,3.78,1.18581,734
1373,1373,256,256,256,256,256,8,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://1,1372,True,4.07,10.83,2.66484,1409
1374,1374,256,256,256,256,16,8,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://0,1373,True,3.77,4.29,1.13859,647
1375,1375,256,256,256,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://7,1374,True,3.18,4.21,1.32375,914
1376,1376,256,256,256,128,256,8,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://5,1375,True,3.19,6.59,2.06873,1335
1377,1377,256,256,256,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,1376,True,4.15,3.29,0.79273,51
1378,1378,256,256,256,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://6,1377,True,3.19,3.02,0.94618,277
1379,1379,256,256,256,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://4,1378,True,3.21,4.31,1.34176,928
1380,1380,256,256,256,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://3,1379,True,4.12,3.52,0.85437,114
1381,1381,256,256,256,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,1380,True,4.07,3.65,0.89878,187
1382,1382,256,256,256,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://0,1381,True,3.77,7.43,1.97415,1300
1383,1383,256,256,256,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,1382,True,3.19,3.79,1.19035,743
1384,1384,256,256,256,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,1383,True,3.18,3.64,1.145,662
1385,1385,256,256,256,256,128,4,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://2,1384,True,4.15,7.0,1.68547,1186
1386,1386,256,256,256,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://6,1385,True,3.19,5.1,1.59734,1146
1387,1387,256,256,256,256,256,4,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://4,1386,True,3.21,43.4,13.5097,1554
1388,1388,256,256,256,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://3,1387,True,4.12,2.71,0.65725,8
1389,1389,256,256,256,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://1,1388,True,4.07,4.02,0.9885,362
1390,1390,256,256,256,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://0,1389,True,3.77,3.79,1.00593,393
1391,1391,256,256,256,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://5,1390,True,3.19,3.79,1.18922,740
1392,1392,256,256,256,32,256,4,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://7,1391,True,3.18,4.12,1.2951,876
1393,1393,256,256,256,256,256,4,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://4,1392,True,3.21,41.68,12.97361,1547
1394,1394,256,256,256,64,256,4,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://2,1393,True,4.15,5.02,1.20924,769
1395,1395,256,256,256,128,256,4,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://6,1394,True,3.19,6.61,2.07004,1336
1396,1396,256,256,256,32,128,8,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://3,1395,True,4.12,3.13,0.7598,37
1397,1397,256,256,256,32,128,1,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://1,1396,True,4.07,3.55,0.87435,141
1398,1398,256,256,256,256,128,8,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://7,1397,True,3.18,5.4,1.69958,1195
1399,1399,256,256,256,256,128,1,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://5,1398,True,3.19,6.19,1.9445,1290
1400,1400,256,256,256,256,256,8,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://0,1399,True,3.77,8.72,2.31575,1383
1401,1401,256,256,256,256,256,1,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://4,1400,True,3.21,9.31,2.8973,1422
1402,1402,256,256,256,64,128,8,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://2,1401,True,4.15,3.76,0.90524,200
1403,1403,256,256,256,64,128,1,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://6,1402,True,3.19,3.77,1.18287,730
1404,1404,256,256,256,64,256,1,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://3,1403,True,4.12,4.45,1.07884,536
1405,1405,256,256,256,128,256,8,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://1,1404,True,4.07,5.69,1.40057,1007
1406,1406,256,256,256,128,256,1,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1405,True,3.18,6.15,1.93413,1288
1407,1407,256,256,256,128,128,8,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,1406,True,3.19,3.76,1.18083,727
1408,1408,256,256,256,128,128,1,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://0,1407,True,3.77,4.34,1.15251,677
1409,1409,256,256,256,32,32,8,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://4,1408,True,3.21,2.63,0.8199,69
1410,1410,256,256,256,32,32,1,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://2,1409,True,4.15,3.72,0.8972,184
1411,1411,256,256,256,256,32,8,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://6,1410,True,3.19,4.32,1.35226,943
1412,1412,256,256,256,64,32,8,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://3,1411,True,4.12,2.82,0.68487,13
1413,1413,256,256,256,32,128,8,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://1,1412,True,4.07,3.78,0.92898,247
1414,1414,256,256,256,64,64,8,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://5,1413,True,3.19,3.07,0.9625,315
1415,1415,256,256,256,256,64,8,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://7,1414,True,3.18,5.43,1.70767,1202
1416,1416,256,256,256,256,128,8,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://0,1415,True,3.77,9.27,2.46201,1394
1417,1417,256,256,256,64,128,8,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://4,1416,True,3.21,3.81,1.1865,736
1418,1418,256,256,256,64,256,8,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://2,1417,True,4.15,5.88,1.41626,1030
1419,1419,256,256,256,128,32,8,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1418,True,3.19,3.55,1.11327,599
1420,1420,256,256,256,256,128,4,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://1,1419,True,4.07,6.01,1.47944,1080
1421,1421,256,256,256,128,128,4,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://3,1420,True,4.12,4.07,0.98719,359
1422,1422,256,256,256,64,128,4,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://5,1421,True,3.19,3.27,1.02763,434
1423,1423,256,256,256,256,256,4,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://7,1422,True,3.18,9.42,2.96177,1424
1424,1424,256,256,256,256,256,4,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://0,1423,True,3.77,52.38,13.90961,1557
1425,1425,256,256,256,128,256,4,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://4,1424,True,3.21,35.77,11.13512,1532
1426,1426,256,256,256,32,256,4,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://2,1425,True,4.15,5.22,1.25709,840
