gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1129,1129,256,256,256,256,64,4,128,1,1,1,2,16,64,16,2,0,True,True,True,hip://4,1128,True,3.24,5.26,1.62115,1347
1130,1130,256,256,256,64,64,4,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://5,1129,True,3.47,2.96,0.85116,90
1131,1131,256,256,256,16,64,4,128,1,1,1,2,16,64,1,2,0,True,True,True,hip://7,1130,True,3.26,4.11,1.25983,951
1132,1132,256,256,256,32,128,4,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://2,1131,True,4.46,3.68,0.82401,62
1133,1133,256,256,256,16,128,4,128,1,1,1,2,16,64,1,4,0,True,True,True,hip://1,1132,True,3.86,3.61,0.93649,250
1134,1134,256,256,256,128,64,4,128,1,1,1,2,16,64,8,2,0,True,True,True,hip://0,1133,True,3.8,4.19,1.10287,639
1135,1135,256,256,256,128,128,4,128,1,1,1,2,16,64,8,4,0,True,True,True,hip://3,1134,True,3.87,4.82,1.24506,934
1136,1136,256,256,256,128,256,4,128,1,1,1,2,16,64,8,8,0,True,True,True,hip://6,1135,True,3.23,6.87,2.12932,1549
1137,1137,256,256,256,128,32,4,128,1,1,1,2,16,64,8,1,0,True,True,True,hip://5,1136,True,3.47,3.08,0.88573,142
1138,1138,256,256,256,16,256,4,128,1,1,1,2,16,64,1,8,0,True,True,True,hip://4,1137,True,3.24,3.61,1.11198,658
1139,1139,256,256,256,32,256,4,128,1,1,1,2,16,64,2,8,0,True,True,True,hip://7,1138,True,3.26,4.46,1.36685,1112
1140,1140,256,256,256,256,256,4,128,1,1,1,2,16,64,16,8,0,True,True,True,hip://0,1139,True,3.8,12.76,3.35996,1648
1141,1141,256,256,256,64,256,4,128,1,1,1,2,16,64,4,8,0,True,True,True,hip://2,1140,True,4.46,5.06,1.13352,704
1142,1142,256,256,256,16,32,4,128,1,1,1,2,16,64,1,1,0,True,True,True,hip://1,1141,True,3.86,3.4,0.88119,136
1143,1143,256,256,256,64,32,4,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://3,1142,True,3.87,3.48,0.89955,169
1144,1144,256,256,256,256,32,4,128,1,1,1,2,16,64,16,1,0,True,True,True,hip://4,1143,True,3.24,4.68,1.44453,1206
1145,1145,256,256,256,32,32,4,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://5,1144,True,3.47,2.7,0.77871,30
1146,1146,256,256,256,128,128,4,512,1,1,4,2,16,64,2,4,0,True,True,True,hip://6,1145,True,3.23,3.76,1.16601,781
1147,1147,256,256,256,128,32,4,512,1,1,4,2,16,64,2,1,0,True,True,True,hip://7,1146,True,3.26,3.65,1.11789,675
1148,1148,256,256,256,128,256,4,512,1,1,4,2,16,64,2,8,0,True,True,True,hip://2,1147,True,4.46,5.33,1.19424,853
1149,1149,256,256,256,16,128,4,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://1,1148,True,3.86,3.82,0.99028,365
1150,1150,256,256,256,64,128,4,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://0,1149,True,3.8,3.96,1.04188,483
1151,1151,256,256,256,256,128,4,512,1,1,1,8,16,64,16,1,0,True,True,True,hip://3,1150,True,3.87,6.18,1.595,1332
1152,1152,256,256,256,32,128,4,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://4,1151,True,3.24,3.75,1.15668,764
1153,1153,256,256,256,64,256,4,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://6,1152,True,3.23,3.95,1.22369,904
1154,1154,256,256,256,256,256,4,512,1,1,1,8,16,64,16,2,0,True,True,True,hip://5,1153,True,3.47,7.53,2.16789,1558
1155,1155,256,256,256,16,256,4,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://1,1154,True,3.86,3.79,0.98252,341
1156,1156,256,256,256,32,256,4,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://7,1155,True,3.26,3.99,1.22235,901
1157,1157,256,256,256,128,128,4,512,1,1,1,8,16,64,8,1,0,True,True,True,hip://0,1156,True,3.8,4.26,1.12118,683
1158,1158,256,256,256,128,256,4,512,1,1,1,8,16,64,8,2,0,True,True,True,hip://2,1157,True,4.46,5.53,1.23959,925
1159,1159,256,256,256,64,64,4,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://3,1158,True,3.87,4.29,1.10881,651
1160,1160,256,256,256,256,64,4,64,1,1,1,1,16,64,16,4,0,True,True,True,hip://4,1159,True,3.24,7.09,2.18555,1563
1161,1161,256,256,256,256,128,4,64,1,1,1,1,16,64,16,8,0,True,True,True,hip://5,1160,True,3.47,11.93,3.43452,1649
1162,1162,256,256,256,32,64,4,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://6,1161,True,3.23,2.94,0.9119,190
1163,1163,256,256,256,16,64,4,64,1,1,1,1,16,64,1,4,0,True,True,True,hip://1,1162,True,3.86,3.51,0.91067,188
1164,1164,256,256,256,16,256,4,64,1,1,1,1,16,64,1,16,0,True,True,True,hip://7,1163,True,3.26,5.68,1.74228,1417
1165,1165,256,256,256,32,256,4,64,1,1,1,1,16,64,2,16,0,True,True,True,hip://0,1164,True,3.8,5.28,1.39127,1143
1166,1166,256,256,256,64,128,4,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://2,1165,True,4.46,5.04,1.13045,703
1167,1167,256,256,256,64,256,4,64,1,1,1,1,16,64,4,16,0,True,True,True,hip://3,1166,True,3.87,7.43,1.91859,1493
1168,1168,256,256,256,256,256,4,64,1,1,1,1,16,64,16,16,0,True,True,True,hip://4,1167,True,3.24,21.01,6.47969,1678
1169,1169,256,256,256,128,128,4,64,1,1,1,1,16,64,8,8,0,True,True,True,hip://5,1168,True,3.47,6.54,1.88192,1481
1170,1170,256,256,256,128,256,4,64,1,1,1,1,16,64,8,16,0,True,True,True,hip://6,1169,True,3.23,10.68,3.31051,1647
1171,1171,256,256,256,128,64,4,64,1,1,1,1,16,64,8,4,0,True,True,True,hip://1,1170,True,3.86,5.32,1.37741,1121
1172,1172,256,256,256,16,32,4,64,1,1,1,1,16,64,1,2,0,True,True,True,hip://7,1171,True,3.26,4.11,1.26156,952
1173,1173,256,256,256,16,16,4,64,1,1,1,1,16,64,1,1,0,True,True,True,hip://0,1172,True,3.8,3.26,0.85838,100
1174,1174,256,256,256,32,16,4,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://2,1173,True,4.46,3.41,0.7651,24
1175,1175,256,256,256,32,32,4,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://3,1174,True,3.87,4.31,1.11305,665
1176,1176,256,256,256,64,32,4,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://4,1175,True,3.24,3.53,1.09001,612
1177,1177,256,256,256,256,32,4,64,1,1,1,1,16,64,16,2,0,True,True,True,hip://6,1176,True,3.23,5.63,1.74366,1418
1178,1178,256,256,256,128,32,4,64,1,1,1,1,16,64,8,2,0,True,True,True,hip://5,1177,True,3.47,4.07,1.17305,801
1179,1179,256,256,256,64,16,4,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://1,1178,True,3.86,3.62,0.93778,253
1180,1180,256,256,256,256,16,4,64,1,1,1,1,16,64,16,1,0,True,True,True,hip://7,1179,True,3.26,4.83,1.47967,1241
1181,1181,256,256,256,128,16,4,64,1,1,1,1,16,64,8,1,0,True,True,True,hip://2,1180,True,4.46,3.83,0.85891,101
1182,1182,256,256,256,16,128,2,128,1,1,1,2,16,64,1,4,0,True,True,True,hip://0,1181,True,3.8,3.29,0.86689,118
1183,1183,256,256,256,32,128,2,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://3,1182,True,3.87,4.73,1.22099,897
1184,1184,256,256,256,16,256,2,128,1,1,1,2,16,64,1,8,0,True,True,True,hip://4,1183,True,3.24,3.83,1.18247,824
1185,1185,256,256,256,32,256,2,128,1,1,1,2,16,64,2,8,0,True,True,True,hip://5,1184,True,3.47,3.83,1.10392,640
1186,1186,256,256,256,128,128,2,128,1,1,1,2,16,64,8,4,0,True,True,True,hip://6,1185,True,3.23,6.82,2.11522,1547
1187,1187,256,256,256,128,64,2,128,1,1,1,2,16,64,8,2,0,True,True,True,hip://1,1186,True,3.86,3.68,0.95453,290
1188,1188,256,256,256,128,256,2,128,1,1,1,2,16,64,8,8,0,True,True,True,hip://7,1187,True,3.26,34.06,10.44284,1743
1189,1189,256,256,256,16,128,2,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://2,1188,True,4.46,3.57,0.7992,40
1190,1190,256,256,256,64,128,2,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://0,1189,True,3.8,3.99,1.05087,509
1191,1191,256,256,256,256,128,2,512,1,1,1,8,16,64,16,1,0,True,True,True,hip://3,1190,True,3.87,6.08,1.57087,1312
1192,1192,256,256,256,32,128,2,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://4,1191,True,3.24,3.23,0.99708,383
1193,1193,256,256,256,64,256,2,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://6,1192,True,3.23,3.78,1.17016,794
1194,1194,256,256,256,256,256,2,512,1,1,1,8,16,64,16,2,0,True,True,True,hip://5,1193,True,3.47,7.71,2.2195,1569
1195,1195,256,256,256,32,256,2,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://1,1194,True,3.86,4.45,1.15321,753
1196,1196,256,256,256,16,256,2,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://7,1195,True,3.26,4.32,1.32341,1050
1197,1197,256,256,256,64,64,2,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://2,1196,True,4.46,3.87,0.86771,121
1198,1198,256,256,256,256,64,2,64,1,1,1,1,16,64,16,4,0,True,True,True,hip://0,1197,True,3.8,15.76,4.15064,1662
1199,1199,256,256,256,256,16,2,64,1,1,1,1,16,64,16,1,0,True,True,True,hip://3,1198,True,3.87,6.73,1.73752,1412
1200,1200,256,256,256,256,32,2,128,1,1,1,2,16,64,16,1,0,True,True,True,hip://4,1199,True,3.24,3.93,1.21048,884
1201,1201,256,256,256,64,32,2,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://6,1200,True,3.23,2.85,0.88328,137
1202,1202,256,256,256,32,32,2,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://5,1201,True,3.47,2.41,0.69485,6
1203,1203,256,256,256,16,32,2,128,1,1,1,2,16,64,1,1,0,True,True,True,hip://1,1202,True,3.86,3.13,0.81089,50
1204,1204,256,256,256,32,16,2,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://7,1203,True,3.26,3.33,1.02217,432
1205,1205,256,256,256,64,16,2,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://3,1204,True,3.87,3.77,0.97451,321
1206,1206,256,256,256,128,16,2,64,1,1,1,1,16,64,8,1,0,True,True,True,hip://2,1205,True,4.46,3.82,0.85654,99
1207,1207,256,256,256,32,64,2,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://0,1206,True,3.8,3.59,0.94573,266
1208,1208,256,256,256,32,128,2,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://4,1207,True,3.24,3.46,1.06608,556
1209,1209,256,256,256,32,256,2,64,1,1,1,1,16,64,2,16,0,True,True,True,hip://6,1208,True,3.23,10.61,3.28854,1646
1210,1210,256,256,256,32,32,2,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://5,1209,True,3.47,2.63,0.75701,21
1211,1211,256,256,256,128,64,2,64,1,1,1,1,16,64,8,4,0,True,True,True,hip://1,1210,True,3.86,6.84,1.77176,1431
1212,1212,256,256,256,16,64,2,64,1,1,1,1,16,64,1,4,0,True,True,True,hip://7,1211,True,3.26,3.41,1.04589,495
1213,1213,256,256,256,16,128,2,64,1,1,1,1,16,64,1,8,0,True,True,True,hip://2,1212,True,4.46,3.84,0.86037,106
1214,1214,256,256,256,16,256,2,64,1,1,1,1,16,64,1,16,0,True,True,True,hip://0,1213,True,3.8,6.99,1.84204,1470
1215,1215,256,256,256,64,128,2,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://3,1214,True,3.87,7.05,1.82002,1460
1216,1216,256,256,256,256,128,2,64,1,1,1,1,16,64,16,8,0,True,True,True,hip://4,1215,True,3.24,62.16,19.16654,1798
1217,1217,256,256,256,256,256,2,64,1,1,1,1,16,64,16,16,0,True,True,True,hip://6,1216,True,3.23,138.2,42.83149,1832
1218,1218,256,256,256,64,256,2,64,1,1,1,1,16,64,4,16,0,True,True,True,hip://5,1217,True,3.47,14.48,4.16842,1664
1219,1219,256,256,256,128,128,2,64,1,1,1,1,16,64,8,8,0,True,True,True,hip://1,1218,True,3.86,13.46,3.48628,1651
1220,1220,256,256,256,128,256,2,64,1,1,1,1,16,64,8,16,0,True,True,True,hip://7,1219,True,3.26,59.63,18.28174,1791
1221,1221,256,256,256,16,32,2,64,1,1,1,1,16,64,1,2,0,True,True,True,hip://2,1220,True,4.46,3.19,0.71466,9
1222,1222,256,256,256,64,32,2,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://0,1221,False,3.8,,inf,1849
1223,1223,256,256,256,256,32,2,64,1,1,1,1,16,64,16,2,0,True,True,True,hip://4,1222,True,3.24,11.78,3.63331,1652
1224,1224,256,256,256,128,32,2,64,1,1,1,1,16,64,8,2,0,True,True,True,hip://3,1223,True,3.87,4.19,1.08213,591
1225,1225,256,256,256,16,64,2,128,1,1,1,2,16,64,1,2,0,True,True,True,hip://6,1224,True,3.23,3.03,0.94002,258
1226,1226,256,256,256,32,64,2,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://5,1225,True,3.47,3.47,0.99977,389
1227,1227,256,256,256,64,64,2,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://1,1226,True,3.86,3.61,0.93611,247
1228,1228,256,256,256,256,64,2,128,1,1,1,2,16,64,16,2,0,True,True,True,hip://7,1227,True,3.26,7.28,2.23082,1574
1229,1229,256,256,256,256,256,2,128,1,1,1,2,16,64,16,8,0,True,True,True,hip://2,1228,True,4.46,64.03,14.34882,1772
1230,1230,256,256,256,64,256,2,128,1,1,1,2,16,64,4,8,0,True,True,True,hip://4,1229,True,3.24,5.69,1.75431,1425
1231,1231,256,256,256,256,16,1,512,1,1,8,1,16,32,2,1,0,True,True,True,hip://3,1230,True,3.87,4.36,1.12561,692
1232,1232,256,256,256,16,64,4,128,1,1,1,2,16,32,1,2,0,True,True,True,hip://0,1231,True,3.8,3.39,0.89406,149
1233,1233,256,256,256,128,64,4,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://6,1232,True,3.23,3.89,1.20424,871
1234,1234,256,256,256,128,64,1,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://5,1233,True,3.47,3.85,1.10747,647
1235,1235,256,256,256,256,64,1,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://1,1234,True,3.86,5.21,1.35069,1091
1236,1236,256,256,256,128,64,2,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://7,1235,True,3.26,4.4,1.34811,1085
1237,1237,256,256,256,128,32,2,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://2,1236,True,4.46,3.82,0.8559,98
1238,1238,256,256,256,128,16,2,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://3,1237,True,3.87,3.69,0.953,286
1239,1239,256,256,256,128,16,1,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://4,1238,True,3.24,3.53,1.08792,608
1240,1240,256,256,256,256,16,1,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://0,1239,True,3.8,4.85,1.27675,973
1241,1241,256,256,256,256,16,2,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://6,1240,True,3.23,4.21,1.30449,1013
1242,1242,256,256,256,256,32,1,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://5,1241,True,3.47,4.46,1.28445,986
1243,1243,256,256,256,32,32,1,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://1,1242,True,3.86,3.04,0.78812,32
1244,1244,256,256,256,64,32,1,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,1243,True,3.26,3.73,1.14258,724
1245,1245,256,256,256,32,16,1,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,1244,True,4.46,4.08,0.91467,194
1246,1246,256,256,256,64,16,1,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://4,1245,True,3.24,2.76,0.85213,91
1247,1247,256,256,256,64,64,1,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://3,1246,True,3.87,4.0,1.03322,462
1248,1248,256,256,256,32,64,1,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://0,1247,True,3.8,3.71,0.97744,327
1249,1249,256,256,256,128,32,1,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://6,1248,True,3.23,3.67,1.13786,713
1250,1250,256,256,256,32,16,8,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://5,1249,True,3.47,4.02,1.15741,766
1251,1251,256,256,256,32,16,4,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://1,1250,True,3.86,3.26,0.84507,84
1252,1252,256,256,256,32,16,2,128,1,1,2,1,16,32,1,1,0,True,True,True,hip://2,1251,True,4.46,3.25,0.7276,10
1253,1253,256,256,256,64,16,8,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://7,1252,True,3.26,4.16,1.27628,971
1254,1254,256,256,256,64,16,4,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://4,1253,True,3.24,3.14,0.96817,307
1255,1255,256,256,256,64,16,2,128,1,1,2,1,16,32,2,1,0,True,True,True,hip://3,1254,True,3.87,3.39,0.87577,128
1256,1256,256,256,256,256,16,8,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://0,1255,True,3.8,4.23,1.11425,668
1257,1257,256,256,256,256,16,4,128,1,1,2,1,16,32,8,1,0,True,True,True,hip://6,1256,True,3.23,3.51,1.08689,605
1258,1258,256,256,256,128,16,8,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://5,1257,True,3.47,2.84,0.81702,56
1259,1259,256,256,256,128,16,4,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://1,1258,True,3.86,3.89,1.00829,408
1260,1260,256,256,256,256,64,4,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,1259,True,4.46,4.61,1.03382,465
1261,1261,256,256,256,256,32,4,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://3,1260,True,3.87,4.46,1.15258,750
1262,1262,256,256,256,256,64,2,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://7,1261,True,3.26,5.05,1.54773,1293
1263,1263,256,256,256,256,32,2,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://4,1262,True,3.24,4.12,1.27005,962
1264,1264,256,256,256,256,32,8,256,1,1,2,2,16,32,8,1,0,True,True,True,hip://6,1263,True,3.23,4.57,1.41505,1167
1265,1265,256,256,256,128,32,8,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://5,1264,True,3.47,3.18,0.91585,197
1266,1266,256,256,256,128,64,8,512,1,1,2,4,16,32,4,1,0,True,True,True,hip://0,1265,True,3.8,3.71,0.97638,324
1267,1267,256,256,256,128,32,4,256,1,1,2,2,16,32,4,1,0,True,True,True,hip://1,1266,True,3.86,3.93,1.01918,426
1268,1268,256,256,256,256,64,8,512,1,1,2,4,16,32,8,1,0,True,True,True,hip://2,1267,True,4.46,4.56,1.02225,433
1269,1269,256,256,256,32,32,2,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://3,1268,True,3.87,3.93,1.01481,419
1270,1270,256,256,256,64,32,2,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://7,1269,True,3.26,4.14,1.26892,960
1271,1271,256,256,256,32,32,8,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://4,1270,True,3.24,3.86,1.19175,846
1272,1272,256,256,256,64,32,8,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://6,1271,True,3.23,3.18,0.98631,353
1273,1273,256,256,256,32,32,4,256,1,1,2,2,16,32,1,1,0,True,True,True,hip://0,1272,True,3.8,3.29,0.86595,115
1274,1274,256,256,256,64,32,4,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,1273,True,3.47,2.87,0.82738,66
1275,1275,256,256,256,32,64,2,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://1,1274,True,3.86,3.99,1.03499,470
1276,1276,256,256,256,32,64,8,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://2,1275,True,4.46,3.66,0.81993,59
1277,1277,256,256,256,32,64,4,512,1,1,2,4,16,32,1,1,0,True,True,True,hip://3,1276,True,3.87,3.9,1.00725,403
1278,1278,256,256,256,64,64,2,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://7,1277,True,3.26,4.0,1.22507,905
1279,1279,256,256,256,64,64,8,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://4,1278,True,3.24,2.79,0.85924,104
1280,1280,256,256,256,64,64,4,512,1,1,2,4,16,32,2,1,0,True,True,True,hip://0,1279,True,3.8,3.54,0.933,240
1281,1281,256,256,256,256,256,1,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://6,1280,True,3.23,142.85,44.27394,1836
1282,1282,256,256,256,256,128,1,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://5,1281,True,3.47,29.17,8.39955,1708
1283,1283,256,256,256,128,256,1,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://1,1282,True,3.86,37.76,9.78468,1730
1284,1284,256,256,256,128,256,2,128,1,1,2,1,16,32,4,16,0,True,True,True,hip://2,1283,True,4.46,36.84,8.2554,1705
1285,1285,256,256,256,256,256,2,128,1,1,2,1,16,32,8,16,0,True,True,True,hip://3,1284,True,3.87,87.67,22.63423,1804
1286,1286,256,256,256,128,128,2,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://7,1285,True,3.26,5.99,1.83623,1468
1287,1287,256,256,256,256,128,2,128,1,1,2,1,16,32,8,8,0,True,True,True,hip://4,1286,True,3.24,25.92,7.99156,1699
1288,1288,256,256,256,256,32,2,128,1,1,2,1,16,32,8,2,0,True,True,True,hip://0,1287,True,3.8,5.0,1.31747,1039
1289,1289,256,256,256,256,64,2,128,1,1,2,1,16,32,8,4,0,True,True,True,hip://6,1288,True,3.23,5.6,1.73476,1410
1290,1290,256,256,256,32,256,2,128,1,1,2,1,16,32,1,16,0,True,True,True,hip://1,1289,True,3.86,5.05,1.30827,1019
1291,1291,256,256,256,64,256,2,128,1,1,2,1,16,32,2,16,0,True,True,True,hip://5,1290,True,3.47,6.07,1.74689,1421
1292,1292,256,256,256,64,128,2,128,1,1,2,1,16,32,2,8,0,True,True,True,hip://2,1291,True,4.46,4.95,1.1094,654
1293,1293,256,256,256,32,128,2,128,1,1,2,1,16,32,1,8,0,True,True,True,hip://3,1292,True,3.87,4.48,1.15571,763
1294,1294,256,256,256,32,32,2,128,1,1,2,1,16,32,1,2,0,True,True,True,hip://7,1293,True,3.26,4.18,1.28152,982
1295,1295,256,256,256,32,64,2,128,1,1,2,1,16,32,1,4,0,True,True,True,hip://4,1294,True,3.24,3.4,1.04898,504
1296,1296,256,256,256,128,64,2,128,1,1,2,1,16,32,4,4,0,True,True,True,hip://0,1295,True,3.8,4.53,1.19278,849
1297,1297,256,256,256,128,32,2,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://6,1296,True,3.23,3.29,1.01811,423
1298,1298,256,256,256,64,32,2,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://5,1297,True,3.47,2.82,0.81291,52
1299,1299,256,256,256,64,64,2,128,1,1,2,1,16,32,2,4,0,True,True,True,hip://2,1298,True,4.46,3.93,0.8809,134
1300,1300,256,256,256,32,128,2,256,1,1,2,2,16,32,1,4,0,True,True,True,hip://1,1299,True,3.86,3.71,0.96124,298
1301,1301,256,256,256,64,128,2,256,1,1,2,2,16,32,2,4,0,True,True,True,hip://3,1300,True,3.87,4.19,1.0812,588
1302,1302,256,256,256,128,128,2,256,1,1,2,2,16,32,4,4,0,True,True,True,hip://4,1301,True,3.24,4.38,1.35039,1090
1303,1303,256,256,256,256,128,2,256,1,1,2,2,16,32,8,4,0,True,True,True,hip://7,1302,True,3.26,6.99,2.14219,1553
1304,1304,256,256,256,64,128,2,512,1,1,2,4,16,32,2,2,0,True,True,True,hip://0,1303,True,3.8,4.21,1.10782,648
1305,1305,256,256,256,32,128,2,512,1,1,2,4,16,32,1,2,0,True,True,True,hip://6,1304,True,3.23,3.52,1.09223,618
1306,1306,256,256,256,256,128,2,512,1,1,2,4,16,32,8,2,0,True,True,True,hip://2,1305,True,4.46,6.16,1.38086,1128
1307,1307,256,256,256,128,128,2,512,1,1,2,4,16,32,4,2,0,True,True,True,hip://5,1306,True,3.47,4.2,1.20788,882
1308,1308,256,256,256,64,256,2,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://1,1307,True,3.86,5.11,1.32467,1054
1309,1309,256,256,256,128,256,2,256,1,1,2,2,16,32,4,8,0,True,True,True,hip://3,1308,True,3.87,6.94,1.79254,1446
1310,1310,256,256,256,256,256,2,256,1,1,2,2,16,32,8,8,0,True,True,True,hip://7,1309,True,3.26,38.09,11.6766,1753
1311,1311,256,256,256,64,64,2,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://4,1310,True,3.24,3.26,1.00563,397
1312,1312,256,256,256,32,64,2,256,1,1,2,2,16,32,1,2,0,True,True,True,hip://0,1311,True,3.8,3.41,0.89783,164
1313,1313,256,256,256,256,64,2,256,1,1,2,2,16,32,8,2,0,True,True,True,hip://2,1312,True,4.46,4.87,1.09053,613
1314,1314,256,256,256,128,64,2,256,1,1,2,2,16,32,4,2,0,True,True,True,hip://6,1313,True,3.23,3.72,1.153,752
1315,1315,256,256,256,32,256,2,256,1,1,2,2,16,32,1,8,0,True,True,True,hip://1,1314,True,3.86,4.64,1.20224,866
1316,1316,256,256,256,64,256,2,512,1,1,2,4,16,32,2,4,0,True,True,True,hip://3,1315,True,3.87,4.77,1.23132,913
1317,1317,256,256,256,256,256,2,512,1,1,2,4,16,32,8,4,0,True,True,True,hip://5,1316,True,3.47,9.45,2.72092,1619
1318,1318,256,256,256,128,256,2,512,1,1,2,4,16,32,4,4,0,True,True,True,hip://7,1317,True,3.26,6.46,1.98079,1515
1319,1319,256,256,256,32,256,2,512,1,1,2,4,16,32,1,4,0,True,True,True,hip://4,1318,True,3.24,4.32,1.33281,1064
1320,1320,256,256,256,32,128,2,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://2,1319,True,4.46,5.0,1.12087,682
1321,1321,256,256,256,256,128,2,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://0,1320,True,3.8,53.53,14.09738,1770
1322,1322,256,256,256,128,128,2,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://1,1321,True,3.86,20.87,5.4064,1675
1323,1323,256,256,256,64,128,2,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://6,1322,True,3.23,5.73,1.77526,1434
1324,1324,256,256,256,16,128,2,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,1323,True,3.47,3.55,1.02268,436
1325,1325,256,256,256,256,128,2,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://3,1324,True,3.87,7.38,1.90534,1487
1326,1326,256,256,256,256,128,2,512,1,1,1,8,16,32,16,1,0,True,True,True,hip://7,1325,True,3.26,6.85,2.10039,1545
