gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3435,3435,8192,5120,640,32,256,2,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://7,3413,True,43.72,137.98,3.15567,3157
3436,3436,8192,5120,640,32,256,5,256,1,1,1,4,32,16,1,2,0,True,True,True,hip://4,3414,True,44.89,89.6,1.9959,2213
3437,3437,8192,5120,640,32,64,20,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://0,3415,True,43.78,87.7,2.00321,2227
3438,3438,8192,5120,640,32,128,20,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://6,3416,True,44.1,102.24,2.31861,2603
3439,3439,8192,5120,640,32,128,1,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://2,3417,True,44.35,287.27,6.47675,3706
3440,3440,8192,5120,640,32,128,4,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://1,3418,True,43.03,80.12,1.86194,1968
3441,3441,8192,5120,640,32,64,1,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://3,3419,True,43.83,325.07,7.41708,3796
3442,3442,8192,5120,640,32,64,4,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://5,3420,True,47.11,96.16,2.04127,2290
3443,3443,8192,5120,640,32,64,2,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://7,3421,True,43.72,170.93,3.90929,3395
3444,3444,8192,5120,640,32,128,2,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://4,3422,True,44.89,149.08,3.321,3226
3445,3445,8192,5120,640,32,128,5,64,1,1,1,1,32,16,1,4,0,True,True,True,hip://0,3423,True,43.78,101.77,2.32457,2607
3446,3446,8192,5120,640,32,64,5,64,1,1,1,1,32,16,1,2,0,True,True,True,hip://6,3424,True,44.1,113.49,2.57372,2794
3447,3447,8192,5120,640,64,64,8,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://2,3425,True,44.35,50.54,1.13956,190
3448,3448,8192,5120,640,64,64,1,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://1,3426,True,43.03,241.64,5.61524,3613
3449,3449,8192,5120,640,64,64,5,256,1,1,2,2,32,16,1,1,0,True,True,True,hip://3,3427,True,43.83,90.09,2.05566,2304
3450,3450,8192,5120,640,256,256,10,512,1,1,8,1,16,32,2,16,0,True,True,True,hip://5,3428,True,47.11,166.94,3.54384,3306
3451,3451,8192,5120,640,16,32,5,128,1,1,1,2,16,32,1,1,0,True,True,True,hip://7,3429,True,43.72,178.08,4.0727,3425
3452,3452,8192,5120,640,64,32,5,128,1,1,2,1,16,32,2,2,0,True,True,True,hip://4,3430,True,44.89,95.26,2.12207,2391
3453,3453,8192,5120,640,32,64,5,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://0,3431,True,43.78,96.45,2.20305,2491
3454,3454,8192,5120,640,256,32,10,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://6,3432,True,44.1,130.75,2.96511,3052
3455,3455,8192,5120,640,256,16,10,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://2,3433,True,44.35,197.63,4.45581,3488
3456,3456,8192,5120,640,256,80,10,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://1,3434,True,43.03,101.42,2.35684,2637
3457,3457,8192,5120,640,256,160,10,256,1,1,4,1,16,32,4,10,0,True,True,True,hip://5,3435,True,47.11,127.58,2.70822,2871
3458,3458,8192,5120,640,256,128,10,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://3,3436,True,43.83,71.92,1.64098,1429
3459,3459,8192,5120,640,256,64,10,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,3437,True,43.72,81.13,1.85549,1955
3460,3460,8192,5120,640,128,128,10,128,1,1,2,1,16,32,4,8,0,True,True,True,hip://4,3438,True,44.89,147.27,3.28061,3218
3461,3461,8192,5120,640,64,128,10,64,1,1,1,1,16,32,4,8,0,True,True,True,hip://0,3439,True,43.78,191.72,4.3794,3477
3462,3462,8192,5120,640,64,32,10,64,1,1,1,1,16,32,4,2,0,True,True,True,hip://6,3440,True,44.1,85.58,1.94069,2136
3463,3463,8192,5120,640,64,16,10,64,1,1,1,1,16,32,4,1,0,True,True,True,hip://2,3441,True,44.35,118.93,2.6814,2857
3464,3464,8192,5120,640,128,16,10,64,1,1,1,1,16,32,8,1,0,True,True,True,hip://1,3442,True,43.03,158.33,3.67924,3341
3465,3465,8192,5120,640,128,32,10,64,1,1,1,1,16,32,8,2,0,True,True,True,hip://7,3443,True,43.72,123.51,2.82473,2948
3466,3466,8192,5120,640,128,32,10,128,1,1,2,1,16,32,4,2,0,True,True,True,hip://5,3444,True,47.11,89.02,1.88971,2035
3467,3467,8192,5120,640,128,16,10,128,1,1,2,1,16,32,4,1,0,True,True,True,hip://3,3445,True,43.83,138.41,3.15808,3159
3468,3468,8192,5120,640,64,64,10,64,1,1,1,1,16,32,4,4,0,True,True,True,hip://4,3446,True,44.89,97.26,2.16656,2454
3469,3469,8192,5120,640,64,80,10,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://0,3447,True,43.78,108.52,2.4788,2725
3470,3470,8192,5120,640,64,256,10,64,1,1,1,1,16,32,4,16,0,True,True,True,hip://6,3448,True,44.1,829.01,18.80047,4548
3471,3471,8192,5120,640,64,160,10,64,1,1,1,1,16,32,4,10,0,True,True,True,hip://2,3449,True,44.35,222.0,5.00514,3548
3472,3472,8192,5120,640,64,320,10,64,1,1,1,1,16,32,4,20,0,True,True,True,hip://1,3450,True,43.03,734.11,17.05937,4473
3473,3473,8192,5120,640,128,320,10,64,1,1,1,1,16,32,8,20,0,True,True,True,hip://5,3451,True,47.11,888.1,18.85229,4552
3474,3474,8192,5120,640,128,64,10,64,1,1,1,1,16,32,8,4,0,True,True,True,hip://3,3452,True,43.83,228.76,5.21942,3568
3475,3475,8192,5120,640,128,80,10,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://7,3453,True,43.72,229.3,5.2442,3571
3476,3476,8192,5120,640,128,256,10,64,1,1,1,1,16,32,8,16,0,True,True,True,hip://4,3454,True,44.89,764.38,17.02747,4468
3477,3477,8192,5120,640,128,160,10,64,1,1,1,1,16,32,8,10,0,True,True,True,hip://6,3455,True,44.1,739.83,16.77806,4452
3478,3478,8192,5120,640,16,320,10,64,1,1,1,1,16,32,1,20,0,True,True,True,hip://0,3456,True,43.78,1131.78,25.85243,4840
3479,3479,8192,5120,640,32,320,10,64,1,1,1,1,16,32,2,20,0,True,True,True,hip://2,3457,True,44.35,865.13,19.5052,4593
3480,3480,8192,5120,640,32,64,10,64,1,1,1,1,16,32,2,4,0,True,True,True,hip://1,3458,True,43.03,88.47,2.05579,2305
3481,3481,8192,5120,640,32,16,10,64,1,1,1,1,16,32,2,1,0,True,True,True,hip://5,3459,True,47.11,131.2,2.7851,2918
3482,3482,8192,5120,640,32,32,10,64,1,1,1,1,16,32,2,2,0,True,True,True,hip://7,3460,True,43.72,88.77,2.03012,2271
3483,3483,8192,5120,640,16,32,10,64,1,1,1,1,16,32,1,2,0,True,True,True,hip://3,3461,True,43.83,125.91,2.87277,2985
3484,3484,8192,5120,640,16,16,10,64,1,1,1,1,16,32,1,1,0,True,True,True,hip://4,3462,True,44.89,157.72,3.5133,3297
3485,3485,8192,5120,640,256,16,10,64,1,1,1,1,16,32,16,1,0,True,True,True,hip://6,3463,True,44.1,1068.83,24.23899,4798
3486,3486,8192,5120,640,256,32,10,64,1,1,1,1,16,32,16,2,0,True,True,True,hip://0,3464,True,43.78,925.24,21.13458,4683
3487,3487,8192,5120,640,128,128,10,64,1,1,1,1,16,32,8,8,0,True,True,True,hip://2,3465,True,44.35,634.98,14.31619,4303
3488,3488,8192,5120,640,256,64,10,64,1,1,1,1,16,32,16,4,0,True,True,True,hip://1,3466,True,43.03,700.48,16.27779,4423
3489,3489,8192,5120,640,256,80,10,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://5,3467,True,47.11,710.1,15.0738,4343
3490,3490,8192,5120,640,256,160,10,64,1,1,1,1,16,32,16,10,0,True,True,True,hip://3,3468,True,43.83,884.97,20.19207,4629
3491,3491,8192,5120,640,256,256,10,64,1,1,1,1,16,32,16,16,0,True,True,True,hip://7,3469,True,43.72,2302.62,52.66199,5168
3492,3492,8192,5120,640,256,128,10,64,1,1,1,1,16,32,16,8,0,True,True,True,hip://4,3470,True,44.89,763.96,17.01802,4466
3493,3493,8192,5120,640,16,64,10,64,1,1,1,1,16,32,1,4,0,True,True,True,hip://6,3471,True,44.1,116.78,2.64838,2838
3494,3494,8192,5120,640,16,80,10,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://0,3472,True,43.78,121.87,2.78373,2916
3495,3495,8192,5120,640,16,160,10,64,1,1,1,1,16,32,1,10,0,True,True,True,hip://2,3473,True,44.35,194.07,4.37553,3476
3496,3496,8192,5120,640,16,256,10,64,1,1,1,1,16,32,1,16,0,True,True,True,hip://1,3474,True,43.03,1008.38,23.43284,4771
3497,3497,8192,5120,640,16,128,10,64,1,1,1,1,16,32,1,8,0,True,True,True,hip://5,3475,True,47.11,159.56,3.38719,3255
3498,3498,8192,5120,640,32,128,10,64,1,1,1,1,16,32,2,8,0,True,True,True,hip://3,3476,True,43.83,138.64,3.16329,3164
3499,3499,8192,5120,640,32,80,10,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://7,3477,True,43.72,105.0,2.40136,2678
3500,3500,8192,5120,640,32,160,10,64,1,1,1,1,16,32,2,10,0,True,True,True,hip://4,3478,True,44.89,216.1,4.81395,3527
3501,3501,8192,5120,640,32,256,10,64,1,1,1,1,16,32,2,16,0,True,True,True,hip://6,3479,True,44.1,666.57,15.11663,4349
3502,3502,8192,5120,640,16,320,10,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://0,3480,True,43.78,302.49,6.90959,3749
3503,3503,8192,5120,640,32,320,10,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,3481,True,44.35,125.75,2.83508,2960
3504,3504,8192,5120,640,128,320,10,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://0,3482,True,43.78,101.34,2.31472,2599
3505,3505,8192,5120,640,64,320,10,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://1,3483,True,43.03,84.89,1.97273,2193
3506,3506,8192,5120,640,16,320,5,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://5,3484,True,47.11,204.27,4.33627,3470
3507,3507,8192,5120,640,32,320,5,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://7,3485,True,43.72,165.32,3.78085,3362
3508,3508,8192,5120,640,128,320,5,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://4,3486,True,44.89,73.4,1.63515,1410
3509,3509,8192,5120,640,64,320,5,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://3,3487,True,43.83,115.99,2.64642,2837
3510,3510,8192,5120,640,512,320,5,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://6,3488,True,44.1,505.76,11.4698,4112
3511,3511,8192,5120,640,256,320,5,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://2,3489,True,44.35,168.98,3.80985,3369
3512,3512,8192,5120,640,512,320,4,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://0,3490,True,43.78,507.15,11.58438,4118
3513,3513,8192,5120,640,512,320,1,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://1,3491,True,43.03,908.68,21.116,4681
3514,3514,8192,5120,640,512,320,2,256,1,1,1,4,16,32,32,5,0,True,True,True,hip://5,3492,True,47.11,629.94,13.37221,4232
3515,3515,8192,5120,640,16,320,4,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://7,3493,True,43.72,92.52,2.11595,2379
3516,3516,8192,5120,640,32,320,4,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://4,3494,True,44.89,59.89,1.33407,627
3517,3517,8192,5120,640,256,320,4,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://3,3495,True,43.83,564.75,12.88569,4197
3518,3518,8192,5120,640,128,320,4,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://6,3496,True,44.1,105.16,2.38487,2666
3519,3519,8192,5120,640,64,320,4,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://2,3497,True,44.35,54.64,1.23188,374
3520,3520,8192,5120,640,256,320,1,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://0,3498,True,43.78,318.77,7.28134,3775
3521,3521,8192,5120,640,128,320,1,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://1,3499,True,43.03,78.38,1.8215,1872
3522,3522,8192,5120,640,128,320,2,256,1,1,1,4,16,32,8,5,0,True,True,True,hip://5,3500,True,47.11,67.45,1.43179,889
3523,3523,8192,5120,640,256,320,2,256,1,1,1,4,16,32,16,5,0,True,True,True,hip://7,3501,True,43.72,272.57,6.2339,3686
3524,3524,8192,5120,640,16,320,2,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://3,3502,True,43.83,124.72,2.84578,2964
3525,3525,8192,5120,640,32,320,2,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://4,3503,True,44.89,79.49,1.77063,1760
3526,3526,8192,5120,640,16,320,1,256,1,1,1,4,16,32,1,5,0,True,True,True,hip://6,3504,True,44.1,176.94,4.01264,3409
3527,3527,8192,5120,640,32,320,1,256,1,1,1,4,16,32,2,5,0,True,True,True,hip://2,3505,True,44.35,104.58,2.35791,2638
3528,3528,8192,5120,640,64,320,1,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://0,3506,True,43.78,77.35,1.76685,1751
3529,3529,8192,5120,640,64,320,2,256,1,1,1,4,16,32,4,5,0,True,True,True,hip://1,3507,True,43.03,53.81,1.25052,407
3530,3530,8192,5120,640,16,160,10,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://3,3508,True,43.83,185.68,4.23651,3454
3531,3531,8192,5120,640,16,160,5,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://7,3509,True,43.72,175.42,4.01186,3408
3532,3532,8192,5120,640,16,80,5,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://5,3510,True,47.11,224.33,4.76203,3520
3533,3533,8192,5120,640,16,80,4,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://6,3511,True,44.1,83.56,1.89489,2049
3534,3534,8192,5120,640,16,160,4,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://4,3512,True,44.89,82.65,1.84121,1926
3535,3535,8192,5120,640,16,160,1,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://2,3513,True,44.35,144.43,3.2564,3207
3536,3536,8192,5120,640,16,160,2,128,1,1,1,2,16,32,1,5,0,True,True,True,hip://0,3514,True,43.78,114.28,2.61039,2812
3537,3537,8192,5120,640,16,80,2,64,1,1,1,1,16,32,1,5,0,True,True,True,hip://1,3515,True,43.03,126.97,2.95065,3034
3538,3538,8192,5120,640,512,80,5,64,1,1,1,1,16,32,32,5,0,True,True,True,hip://3,3516,True,43.83,1509.86,34.44979,5000
3539,3539,8192,5120,640,256,80,5,64,1,1,1,1,16,32,16,5,0,True,True,True,hip://7,3517,True,43.72,413.57,9.4585,3939
3540,3540,8192,5120,640,128,80,5,64,1,1,1,1,16,32,8,5,0,True,True,True,hip://6,3518,True,44.1,194.28,4.40597,3480
3541,3541,8192,5120,640,64,80,5,64,1,1,1,1,16,32,4,5,0,True,True,True,hip://5,3519,True,47.11,139.39,2.9589,3045
3542,3542,8192,5120,640,32,80,5,64,1,1,1,1,16,32,2,5,0,True,True,True,hip://4,3520,True,44.89,168.47,3.75288,3357
3543,3543,8192,5120,640,512,160,5,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://2,3521,True,44.35,975.67,21.99746,4723
3544,3544,8192,5120,640,256,160,5,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://0,3522,True,43.78,177.29,4.0496,3418
3545,3545,8192,5120,640,128,160,5,128,1,1,1,2,16,32,8,5,0,True,True,True,hip://1,3523,True,43.03,95.57,2.22082,2508
3546,3546,8192,5120,640,64,160,5,128,1,1,1,2,16,32,4,5,0,True,True,True,hip://3,3524,True,43.83,113.2,2.58291,2798
3547,3547,8192,5120,640,32,160,5,128,1,1,1,2,16,32,2,5,0,True,True,True,hip://6,3525,True,44.1,160.63,3.64283,3331
3548,3548,8192,5120,640,512,160,1,128,1,1,1,2,16,32,32,5,0,True,True,True,hip://7,3526,True,43.72,915.02,20.92698,4671
3549,3549,8192,5120,640,256,160,1,128,1,1,1,2,16,32,16,5,0,True,True,True,hip://5,3527,True,47.11,348.34,7.39455,3791
3550,3550,8192,5120,640,256,512,1,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://4,3528,True,44.89,303.36,6.75766,3734
3551,3551,8192,5120,640,32,512,1,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://2,3529,True,44.35,132.76,2.99326,3067
3552,3552,8192,5120,640,32,512,1,128,1,1,2,1,16,32,1,32,0,True,True,True,hip://0,3530,True,43.78,161.23,3.68287,3343
3553,3553,8192,5120,640,64,320,1,512,1,1,4,2,16,32,1,10,0,True,True,True,hip://1,3531,True,43.03,107.72,2.5032,2749
3554,3554,8192,5120,640,64,512,1,512,1,1,4,2,16,32,1,16,0,True,True,True,hip://3,3532,True,43.83,98.07,2.23753,2524
3555,3555,8192,5120,640,32,512,2,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://7,3533,True,43.72,83.37,1.90678,2077
3556,3556,8192,5120,640,32,512,4,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://6,3534,True,44.1,94.42,2.14133,2415
3557,3557,8192,5120,640,32,512,5,512,1,1,2,4,16,32,1,8,0,True,True,True,hip://5,3535,True,47.11,117.09,2.4856,2730
3558,3558,8192,5120,640,512,512,1,512,1,1,2,4,16,32,16,8,0,True,True,True,hip://2,3536,True,44.35,947.28,21.35733,4692
3559,3559,8192,5120,640,128,512,1,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://4,3537,True,44.89,72.53,1.6156,1361
3560,3560,8192,5120,640,256,512,2,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://0,3538,True,43.78,340.04,7.76735,3821
3561,3561,8192,5120,640,256,512,4,512,1,1,2,4,16,32,8,8,0,True,True,True,hip://1,3539,True,43.03,441.0,10.24805,3999
3562,3562,8192,5120,640,128,512,2,512,1,1,2,4,16,32,4,8,0,True,True,True,hip://3,3540,True,43.83,68.61,1.56535,1245
3563,3563,8192,5120,640,256,320,1,256,1,1,4,1,16,32,4,20,0,True,True,True,hip://7,3541,True,43.72,406.17,9.28929,3928
3564,3564,8192,5120,640,256,320,1,640,1,1,2,5,16,32,8,4,0,True,True,True,hip://6,3542,True,44.1,66.75,1.51385,1113
3565,3565,8192,5120,640,512,512,1,512,1,1,8,1,16,32,4,32,0,True,True,True,hip://5,3543,True,47.11,987.95,20.97189,4674
3566,3566,8192,5120,640,512,320,1,512,1,1,8,1,16,32,4,20,0,True,True,True,hip://4,3544,True,44.89,416.57,9.27961,3927
3567,3567,8192,5120,640,128,320,1,512,1,1,8,1,16,32,1,20,0,True,True,True,hip://2,3545,True,44.35,74.65,1.68299,1528
3568,3568,8192,5120,640,512,160,1,512,1,1,8,1,16,32,4,10,0,True,True,True,hip://0,3546,True,43.78,67.31,1.53741,1172
3569,3569,8192,5120,640,512,128,1,512,1,1,8,1,16,32,4,8,0,True,True,True,hip://3,3547,True,43.83,70.16,1.60071,1330
3570,3570,8192,5120,640,512,64,1,512,1,1,8,1,16,32,4,4,0,True,True,True,hip://1,3548,True,43.03,83.14,1.93191,2126
3571,3571,8192,5120,640,512,256,1,512,1,1,8,1,16,32,4,16,0,True,True,True,hip://7,3549,True,43.72,358.34,8.19531,3852
3572,3572,8192,5120,640,512,80,1,512,1,1,8,1,16,32,4,5,0,True,True,True,hip://6,3550,True,44.1,77.97,1.76819,1755
3573,3573,8192,5120,640,512,80,1,256,1,1,4,1,16,32,8,5,0,True,True,True,hip://5,3551,True,47.11,73.77,1.56591,1251
3574,3574,8192,5120,640,512,64,1,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://2,3552,True,44.35,81.18,1.83038,1896
3575,3575,8192,5120,640,512,128,1,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://4,3553,True,44.89,283.58,6.31702,3692
3576,3576,8192,5120,640,512,320,1,256,1,1,4,1,16,32,8,20,0,True,True,True,hip://0,3554,True,43.78,915.72,20.917,4670
3577,3577,8192,5120,640,512,512,1,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://1,3555,True,43.03,1832.29,42.57909,5118
3578,3578,8192,5120,640,512,256,1,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://3,3556,True,43.83,889.89,20.3042,4636
3579,3579,8192,5120,640,512,160,1,256,1,1,4,1,16,32,8,10,0,True,True,True,hip://7,3557,True,43.72,375.1,8.57873,3877
3580,3580,8192,5120,640,512,16,1,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://6,3558,True,44.1,244.14,5.53661,3606
3581,3581,8192,5120,640,512,32,1,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://5,3559,True,47.11,136.55,2.89863,3002
3582,3582,8192,5120,640,512,32,1,512,1,1,8,1,16,32,4,2,0,True,True,True,hip://2,3560,True,44.35,134.72,3.03734,3097
3583,3583,8192,5120,640,512,16,1,512,1,1,8,1,16,32,4,1,0,True,True,True,hip://4,3561,True,44.89,256.56,5.71507,3624
3584,3584,8192,5120,640,512,64,1,128,1,1,2,1,16,32,16,4,0,True,True,True,hip://0,3562,True,43.78,336.22,7.68004,3816
3585,3585,8192,5120,640,512,64,1,64,1,1,1,1,16,32,32,4,0,True,True,True,hip://3,3563,True,43.83,896.4,20.45269,4647
3586,3586,8192,5120,640,512,80,1,64,1,1,1,1,16,32,32,5,0,True,True,True,hip://1,3564,True,43.03,1046.88,24.32753,4802
3587,3587,8192,5120,640,512,80,1,128,1,1,2,1,16,32,16,5,0,True,True,True,hip://7,3565,True,43.72,380.45,8.70099,3891
3588,3588,8192,5120,640,512,32,1,128,1,1,2,1,16,32,16,2,0,True,True,True,hip://6,3566,True,44.1,137.08,3.10873,3127
3589,3589,8192,5120,640,512,16,1,128,1,1,2,1,16,32,16,1,0,True,True,True,hip://5,3567,True,47.11,243.47,5.16837,3563
3590,3590,8192,5120,640,512,320,1,128,1,1,2,1,16,32,16,20,0,True,True,True,hip://4,3568,True,44.89,2182.3,48.61299,5160
3591,3591,8192,5120,640,512,512,1,128,1,1,2,1,16,32,16,32,0,True,True,True,hip://2,3569,True,44.35,3604.87,81.27541,5200
3592,3592,8192,5120,640,512,128,1,128,1,1,2,1,16,32,16,8,0,True,True,True,hip://0,3570,True,43.78,803.66,18.35729,4527
3593,3593,8192,5120,640,512,256,1,128,1,1,2,1,16,32,16,16,0,True,True,True,hip://3,3571,True,43.83,1805.69,41.1997,5096
3594,3594,8192,5120,640,512,160,1,128,1,1,2,1,16,32,16,10,0,True,True,True,hip://1,3572,True,43.03,932.11,21.66047,4707
3595,3595,8192,5120,640,512,320,1,64,1,1,1,1,16,32,32,20,0,True,True,True,hip://4,3573,True,44.89,3810.69,84.88711,5205
3596,3596,8192,5120,640,512,512,1,64,1,1,1,1,16,32,32,32,0,True,False,False,,,False,,,,
3597,3597,8192,5120,640,512,32,1,64,1,1,1,1,16,32,32,2,0,True,True,True,hip://5,3574,True,47.11,720.74,15.29961,4356
3598,3598,8192,5120,640,512,16,1,64,1,1,1,1,16,32,32,1,0,True,True,True,hip://6,3575,True,44.1,244.37,5.54175,3608
3599,3599,8192,5120,640,512,128,1,64,1,1,1,1,16,32,32,8,0,True,True,True,hip://7,3576,True,43.72,1852.54,42.36838,5111
3600,3600,8192,5120,640,512,256,1,64,1,1,1,1,16,32,32,16,0,True,True,True,hip://2,3577,True,44.35,3625.29,81.73572,5202
3601,3601,8192,5120,640,512,160,1,64,1,1,1,1,16,32,32,10,0,True,True,True,hip://0,3578,True,43.78,3092.93,70.64933,5194
3602,3602,8192,5120,640,128,320,1,256,1,1,4,1,16,32,2,20,0,True,True,True,hip://1,3579,True,43.03,77.88,1.80975,1844
3603,3603,8192,5120,640,64,320,1,256,1,1,4,1,16,32,1,20,0,True,True,True,hip://3,3580,True,43.83,85.2,1.94408,2143
3604,3604,8192,5120,640,128,512,1,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://5,3581,True,47.11,279.42,5.93142,3648
3605,3605,8192,5120,640,64,512,1,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://7,3582,True,43.72,94.26,2.15585,2444
3606,3606,8192,5120,640,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://4,3583,True,44.89,94.87,2.11333,2372
3607,3607,8192,5120,640,128,80,1,256,1,1,4,1,16,32,2,5,0,True,True,True,hip://6,3584,True,44.1,88.19,1.99988,2220
3608,3608,8192,5120,640,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,3585,True,44.35,71.08,1.60247,1335
3609,3609,8192,5120,640,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://0,3586,True,43.78,75.38,1.72189,1629
3610,3610,8192,5120,640,128,160,1,256,1,1,4,1,16,32,2,10,0,True,True,True,hip://3,3587,True,43.83,66.51,1.51747,1121
3611,3611,8192,5120,640,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,3588,True,43.03,159.37,3.70346,3347
3612,3612,8192,5120,640,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://7,3589,True,43.72,261.19,5.97351,3657
3613,3613,8192,5120,640,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://4,3590,True,44.89,249.55,5.55899,3610
3614,3614,8192,5120,640,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://2,3591,True,44.35,82.75,1.86563,1976
3615,3615,8192,5120,640,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://5,3592,True,47.11,137.69,2.92277,3015
3616,3616,8192,5120,640,256,80,1,256,1,1,4,1,16,32,4,5,0,True,True,True,hip://6,3593,True,44.1,78.04,1.76991,1758
3617,3617,8192,5120,640,256,512,1,256,1,1,4,1,16,32,4,32,0,True,True,True,hip://0,3594,True,43.78,1008.83,23.04383,4753
3618,3618,8192,5120,640,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://3,3595,True,43.83,69.94,1.5957,1319
3619,3619,8192,5120,640,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://1,3596,True,43.03,326.21,7.58047,3811
3620,3620,8192,5120,640,256,160,1,256,1,1,4,1,16,32,4,10,0,True,True,True,hip://7,3597,True,43.72,73.69,1.68544,1533
3621,3621,8192,5120,640,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://5,3598,True,47.11,83.11,1.76423,1740
3622,3622,8192,5120,640,64,160,1,256,1,1,4,1,16,32,1,10,0,True,True,True,hip://4,3599,True,44.89,76.95,1.71409,1606
3623,3623,8192,5120,640,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://2,3600,True,44.35,95.58,2.15502,2441
3624,3624,8192,5120,640,64,80,1,256,1,1,4,1,16,32,1,5,0,True,True,True,hip://6,3601,True,44.1,114.85,2.60455,2809
3625,3625,8192,5120,640,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://0,3602,True,43.78,177.83,4.06199,3422
