gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1195,1195,128,1280,2048,128,32,8,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://3,1194,True,87.43,51.15,0.585,203
1196,1196,128,1280,2048,128,128,16,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://5,1195,True,86.04,151.07,1.75584,701
1197,1197,128,1280,2048,128,128,4,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,1196,True,86.15,151.72,1.76107,704
1198,1198,128,1280,2048,128,128,32,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://4,1197,True,85.59,149.82,1.75039,697
1199,1199,128,1280,2048,128,64,1,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://7,1198,True,85.69,107.77,1.25762,574
1200,1200,128,1280,2048,64,64,64,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://0,1199,True,86.36,46.19,0.53484,150
1201,1201,128,1280,2048,128,64,4,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,1200,True,86.21,87.38,1.01348,434
1202,1202,128,1280,2048,128,64,32,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://6,1201,True,85.6,82.48,0.96361,401
1203,1203,128,1280,2048,64,64,16,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://3,1202,True,87.43,46.21,0.52854,148
1204,1204,128,1280,2048,64,128,1,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://5,1203,True,86.04,116.17,1.35028,609
1205,1205,128,1280,2048,64,128,16,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://1,1204,True,86.15,82.75,0.96055,395
1206,1206,128,1280,2048,64,128,4,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://4,1205,True,85.59,86.52,1.01081,432
1207,1207,128,1280,2048,64,128,32,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1206,True,85.69,83.48,0.97425,410
1208,1208,128,1280,2048,64,64,4,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://0,1207,True,86.36,53.67,0.62148,234
1209,1209,128,1280,2048,64,64,32,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://2,1208,True,86.21,46.56,0.54006,157
1210,1210,128,1280,2048,64,32,8,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://6,1209,True,85.6,27.26,0.31853,39
1211,1211,128,1280,2048,128,128,8,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://3,1210,True,87.43,149.52,1.7101,681
1212,1212,128,1280,2048,128,32,2,512,1,1,4,2,16,4,2,1,0,True,True,True,hip://5,1211,True,86.04,57.8,0.67185,276
1213,1213,128,1280,2048,64,32,2,512,1,1,4,2,16,4,1,1,0,True,True,True,hip://1,1212,True,86.15,48.27,0.56025,173
1214,1214,128,1280,2048,128,64,8,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://4,1213,True,85.59,80.66,0.94239,383
1215,1215,128,1280,2048,64,128,8,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1214,True,85.69,81.2,0.94761,386
1216,1216,128,1280,2048,64,64,8,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://0,1215,True,86.36,45.81,0.53044,149
1217,1217,128,1280,2048,64,64,4,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://2,1216,True,86.21,54.75,0.63503,244
1218,1218,128,1280,2048,64,64,32,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://6,1217,True,85.6,50.59,0.59099,210
1219,1219,128,1280,2048,64,128,8,256,1,1,2,2,16,4,2,4,0,True,True,True,hip://3,1218,True,87.43,86.21,0.98606,418
1220,1220,128,1280,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://5,1219,True,86.04,52.52,0.61049,227
1221,1221,128,1280,2048,128,128,2,512,1,1,4,2,16,4,2,4,0,True,True,True,hip://1,1220,True,86.15,164.26,1.90668,771
1222,1222,128,1280,2048,64,128,2,512,1,1,4,2,16,4,1,4,0,True,True,True,hip://7,1221,True,85.69,97.4,1.1366,510
1223,1223,128,1280,2048,64,32,8,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://4,1222,True,85.59,31.05,0.36272,65
1224,1224,128,1280,2048,64,64,8,256,1,1,2,2,16,4,2,2,0,True,True,True,hip://0,1223,True,86.36,46.45,0.53792,153
1225,1225,128,1280,2048,128,64,2,512,1,1,4,2,16,4,2,2,0,True,True,True,hip://2,1224,True,86.21,97.81,1.13453,507
1226,1226,128,1280,2048,64,64,2,512,1,1,4,2,16,4,1,2,0,True,True,True,hip://3,1225,True,87.43,59.34,0.67865,277
1227,1227,128,1280,2048,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://6,1226,True,85.6,20.69,0.24173,3
1228,1228,128,1280,2048,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://5,1227,True,86.04,30.71,0.35697,61
1229,1229,128,1280,2048,64,32,2,256,1,1,2,2,16,4,2,1,0,True,True,True,hip://1,1228,True,86.15,42.53,0.49365,137
1230,1230,128,1280,2048,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://4,1229,True,85.59,34.21,0.39973,99
