gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1181,1181,1024,1024,1024,32,256,16,512,1,1,1,8,16,4,2,2,0,True,True,True,hip://1,1168,True,45.86,47.03,1.02551,318
1182,1182,1024,1024,1024,512,256,2,512,1,1,1,8,16,4,32,2,0,True,True,True,hip://5,1169,True,45.47,996.82,21.92066,1185
1183,1183,1024,1024,1024,128,256,1,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://7,1170,True,45.57,152.87,3.35453,849
1184,1184,1024,1024,1024,128,256,2,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://6,1171,True,45.31,157.41,3.47421,891
1185,1185,1024,1024,1024,128,256,16,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://3,1172,True,46.48,145.63,3.13293,793
1186,1186,1024,1024,1024,128,256,4,512,1,1,1,8,16,4,8,2,0,True,True,True,hip://0,1173,True,45.87,148.45,3.2366,814
1187,1187,1024,1024,1024,64,256,4,512,1,1,1,8,16,4,4,2,0,True,True,True,hip://2,1174,True,45.82,81.53,1.77952,583
1188,1188,1024,1024,1024,64,512,2,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://4,1175,True,45.19,163.34,3.61458,920
1189,1189,1024,1024,1024,64,512,1,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://1,1176,True,45.86,162.67,3.54694,907
1190,1190,1024,1024,1024,64,512,16,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://5,1177,True,45.47,154.61,3.40002,867
1191,1191,1024,1024,1024,32,128,32,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1178,True,45.57,27.65,0.60667,50
1192,1192,1024,1024,1024,64,128,32,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,1179,True,45.31,43.92,0.96939,266
1193,1193,1024,1024,1024,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://3,1180,True,46.48,27.57,0.59317,28
1194,1194,1024,1024,1024,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://0,1181,True,45.87,39.33,0.85754,203
1195,1195,1024,1024,1024,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://4,1182,True,45.19,52.45,1.16073,406
1196,1196,1024,1024,1024,64,128,16,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://2,1183,True,45.82,43.33,0.94565,245
1197,1197,1024,1024,1024,64,128,2,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://1,1184,True,45.86,51.19,1.11612,381
1198,1198,1024,1024,1024,64,128,1,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://5,1185,True,45.47,63.69,1.40058,479
1199,1199,1024,1024,1024,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1186,True,45.57,29.17,0.64017,91
1200,1200,1024,1024,1024,64,128,4,512,1,1,2,4,16,4,2,2,0,True,True,True,hip://6,1187,True,45.31,45.23,0.99824,291
1201,1201,1024,1024,1024,128,128,32,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://3,1188,True,46.48,79.53,1.71088,541
1202,1202,1024,1024,1024,128,128,16,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://0,1189,True,45.87,76.53,1.66861,525
1203,1203,1024,1024,1024,512,128,2,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://4,1190,True,45.19,289.16,6.39916,1044
1204,1204,1024,1024,1024,256,128,2,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://2,1191,True,45.82,157.89,3.44606,884
1205,1205,1024,1024,1024,256,128,1,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://1,1192,True,45.86,160.26,3.49458,898
1206,1206,1024,1024,1024,512,128,1,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://5,1193,True,45.47,289.88,6.37466,1039
1207,1207,1024,1024,1024,128,128,1,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://7,1194,True,45.57,91.69,2.0119,687
1208,1208,1024,1024,1024,128,128,4,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://6,1195,True,45.31,78.29,1.7279,553
1209,1209,1024,1024,1024,128,128,2,512,1,1,2,4,16,4,4,2,0,True,True,True,hip://0,1196,True,45.87,85.22,1.85807,626
1210,1210,1024,1024,1024,512,128,4,512,1,1,2,4,16,4,16,2,0,True,True,True,hip://3,1197,True,46.48,290.53,6.25007,1033
1211,1211,1024,1024,1024,256,128,4,512,1,1,2,4,16,4,8,2,0,True,True,True,hip://4,1198,True,45.19,148.09,3.27717,824
1212,1212,1024,1024,1024,128,32,2,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://2,1199,True,45.82,37.36,0.81536,190
1213,1213,1024,1024,1024,128,32,4,512,1,1,8,1,16,4,1,2,0,True,True,True,hip://1,1200,True,45.86,29.29,0.63869,89
1214,1214,1024,1024,1024,512,32,1,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://5,1201,True,45.47,117.55,2.58508,771
1215,1215,1024,1024,1024,512,32,2,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://7,1202,True,45.57,89.22,1.9578,667
1216,1216,1024,1024,1024,512,32,4,512,1,1,8,1,16,4,4,2,0,True,True,True,hip://6,1203,True,45.31,85.61,1.88946,638
1217,1217,1024,1024,1024,256,32,2,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://0,1204,True,45.87,52.32,1.14062,395
1218,1218,1024,1024,1024,256,32,4,512,1,1,8,1,16,4,2,2,0,True,True,True,hip://3,1205,True,46.48,50.76,1.09195,364
1219,1219,1024,1024,1024,128,64,16,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://4,1206,True,45.19,43.4,0.96038,256
1220,1220,1024,1024,1024,128,256,16,512,1,1,8,1,16,4,1,16,0,True,True,True,hip://2,1207,True,45.82,147.58,3.22109,812
1221,1221,1024,1024,1024,128,64,2,512,1,1,8,1,16,4,1,4,0,True,True,True,hip://1,1208,True,45.86,52.08,1.13568,392
1222,1222,1024,1024,1024,256,64,1,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://5,1209,True,45.47,97.26,2.13885,712
1223,1223,1024,1024,1024,256,512,1,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,1210,True,45.57,1120.29,24.58307,1200
1224,1224,1024,1024,1024,256,256,1,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://0,1211,True,45.87,293.27,6.39417,1042
1225,1225,1024,1024,1024,512,64,1,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://6,1212,True,45.31,163.49,3.60839,916
1226,1226,1024,1024,1024,512,512,1,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://3,1213,True,46.48,10390.53,223.52791,1352
1227,1227,1024,1024,1024,512,256,1,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://4,1214,True,45.19,1317.41,29.15401,1222
1228,1228,1024,1024,1024,256,512,4,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://2,1215,True,45.82,1651.04,36.03584,1238
1229,1229,1024,1024,1024,256,256,2,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://1,1216,True,45.86,299.66,6.53412,1054
1230,1230,1024,1024,1024,256,256,16,512,1,1,8,1,16,4,2,16,0,True,True,True,hip://5,1217,True,45.47,375.66,8.26102,1076
1231,1231,1024,1024,1024,256,512,2,512,1,1,8,1,16,4,2,32,0,True,True,True,hip://7,1218,True,45.57,1597.81,35.06137,1236
1232,1232,1024,1024,1024,256,64,32,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://6,1219,True,45.31,207.06,4.57007,978
1233,1233,1024,1024,1024,256,64,16,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://3,1220,True,46.48,81.81,1.75997,571
1234,1234,1024,1024,1024,256,64,2,512,1,1,8,1,16,4,2,4,0,True,True,True,hip://0,1221,True,45.87,88.09,1.92053,652
1235,1235,1024,1024,1024,512,64,2,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://4,1222,True,45.19,161.72,3.5789,913
1236,1236,1024,1024,1024,512,64,4,512,1,1,8,1,16,4,4,4,0,True,True,True,hip://2,1223,True,45.82,149.19,3.25632,819
1237,1237,1024,1024,1024,512,512,2,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://1,1224,True,45.86,7614.96,166.04429,1341
1238,1238,1024,1024,1024,512,256,2,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://5,1225,True,45.47,1675.59,36.8472,1240
1239,1239,1024,1024,1024,512,256,4,512,1,1,8,1,16,4,4,16,0,True,True,True,hip://7,1226,True,45.57,1388.11,30.46002,1226
1240,1240,1024,1024,1024,512,512,4,512,1,1,8,1,16,4,4,32,0,True,True,True,hip://6,1227,True,45.31,7617.91,168.13734,1343
1241,1241,1024,1024,1024,128,128,16,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://0,1228,True,45.87,77.78,1.69577,530
1242,1242,1024,1024,1024,512,128,1,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://3,1229,True,46.48,280.24,6.02877,1010
1243,1243,1024,1024,1024,256,128,1,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://2,1230,True,45.82,157.33,3.43396,879
1244,1244,1024,1024,1024,256,128,16,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://4,1231,True,45.19,145.07,3.2104,809
1245,1245,1024,1024,1024,512,128,4,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://1,1232,True,45.86,283.57,6.18324,1026
1246,1246,1024,1024,1024,256,128,4,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://5,1233,True,45.47,145.09,3.19069,806
1247,1247,1024,1024,1024,256,128,2,512,1,1,8,1,16,4,2,8,0,True,True,True,hip://7,1234,True,45.57,156.94,3.44382,883
1248,1248,1024,1024,1024,512,128,2,512,1,1,8,1,16,4,4,8,0,True,True,True,hip://6,1235,True,45.31,289.84,6.39705,1043
1249,1249,1024,1024,1024,128,128,2,512,1,1,8,1,16,4,1,8,0,True,True,True,hip://0,1236,True,45.87,91.38,1.99228,676
1250,1250,1024,1024,1024,128,256,4,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://3,1237,True,46.48,146.68,3.15556,799
1251,1251,1024,1024,1024,128,512,4,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://4,1238,True,45.19,278.35,6.15982,1023
1252,1252,1024,1024,1024,128,256,1,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://2,1239,True,45.82,151.22,3.30059,832
1253,1253,1024,1024,1024,128,256,16,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://1,1240,True,45.86,143.56,3.13041,792
1254,1254,1024,1024,1024,128,512,1,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://5,1241,True,45.47,275.36,6.05522,1012
1255,1255,1024,1024,1024,128,512,16,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://7,1242,True,45.57,442.94,9.71968,1089
1256,1256,1024,1024,1024,64,512,4,512,1,1,2,4,16,4,2,8,0,True,True,True,hip://6,1243,True,45.31,145.54,3.2123,811
1257,1257,1024,1024,1024,64,256,4,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://3,1244,True,46.48,81.56,1.75454,564
1258,1258,1024,1024,1024,256,512,4,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://0,1245,True,45.87,1691.27,36.87447,1241
1259,1259,1024,1024,1024,512,512,4,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://2,1246,True,45.82,6416.11,140.03877,1332
1260,1260,1024,1024,1024,512,256,4,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://4,1247,True,45.19,1878.1,41.56215,1245
1261,1261,1024,1024,1024,256,256,4,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://1,1248,True,45.86,272.46,5.94098,1003
1262,1262,1024,1024,1024,64,256,32,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://5,1249,True,45.47,204.72,4.50184,973
1263,1263,1024,1024,1024,64,256,16,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://7,1250,True,45.57,80.2,1.75986,570
1264,1264,1024,1024,1024,128,256,2,512,1,1,2,4,16,4,4,4,0,True,True,True,hip://6,1251,True,45.31,150.2,3.31501,837
1265,1265,1024,1024,1024,64,256,2,512,1,1,2,4,16,4,2,4,0,True,True,True,hip://3,1252,True,46.48,88.77,1.90973,648
1266,1266,1024,1024,1024,128,512,2,512,1,1,2,4,16,4,4,8,0,True,True,True,hip://0,1253,True,45.87,284.71,6.20757,1029
1267,1267,1024,1024,1024,256,512,2,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://2,1254,True,45.82,1194.82,26.07834,1208
1268,1268,1024,1024,1024,512,512,2,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://4,1255,True,45.19,5590.97,123.7272,1324
1269,1269,1024,1024,1024,512,256,2,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://1,1256,True,45.86,1053.12,22.96333,1192
1270,1270,1024,1024,1024,256,256,2,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://5,1257,True,45.47,279.59,6.14833,1022
1271,1271,1024,1024,1024,256,512,1,512,1,1,2,4,16,4,8,8,0,True,True,True,hip://7,1258,True,45.57,1273.36,27.94197,1216
1272,1272,1024,1024,1024,512,512,1,512,1,1,2,4,16,4,16,8,0,True,True,True,hip://6,1259,True,45.31,9330.67,205.94009,1350
1273,1273,1024,1024,1024,512,256,1,512,1,1,2,4,16,4,16,4,0,True,True,True,hip://3,1260,True,46.48,1228.03,26.41826,1212
1274,1274,1024,1024,1024,256,256,16,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://2,1261,True,45.82,386.34,8.43242,1077
1275,1275,1024,1024,1024,256,256,1,512,1,1,2,4,16,4,8,4,0,True,True,True,hip://4,1262,True,45.19,280.51,6.20755,1028
1276,1276,1024,1024,1024,32,32,128,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://0,1263,True,45.87,71.96,1.5689,513
1277,1277,1024,1024,1024,32,32,64,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1264,True,45.86,38.8,0.84606,197
1278,1278,1024,1024,1024,32,32,32,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://5,1265,True,45.47,30.68,0.67475,127
1279,1279,1024,1024,1024,32,32,16,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1266,True,45.57,27.96,0.61348,58
1280,1280,1024,1024,1024,128,32,64,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://6,1267,True,45.31,77.13,1.7024,534
1281,1281,1024,1024,1024,128,32,32,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://3,1268,True,46.48,50.05,1.07671,354
1282,1282,1024,1024,1024,64,32,64,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://2,1269,True,45.82,50.59,1.10426,373
1283,1283,1024,1024,1024,64,32,32,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://4,1270,True,45.19,42.41,0.93847,235
1284,1284,1024,1024,1024,64,32,16,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://0,1271,True,45.87,41.3,0.90046,217
1285,1285,1024,1024,1024,128,32,16,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://1,1272,True,45.86,45.48,0.99161,288
1286,1286,1024,1024,1024,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1273,True,45.57,61.44,1.34826,470
1287,1287,1024,1024,1024,128,32,4,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://5,1274,True,45.47,45.61,1.00298,296
1288,1288,1024,1024,1024,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,1275,True,45.31,149.98,3.3103,836
1289,1289,1024,1024,1024,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://3,1276,True,46.48,89.47,1.9247,656
1290,1290,1024,1024,1024,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://4,1277,True,45.19,4491.11,99.38762,1304
1291,1291,1024,1024,1024,128,256,1,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://2,1278,True,45.82,706.77,15.42604,1130
1292,1292,1024,1024,1024,128,128,4,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://0,1279,True,45.87,142.92,3.11604,790
1293,1293,1024,1024,1024,128,128,16,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://1,1280,True,45.86,153.84,3.3545,848
1294,1294,1024,1024,1024,128,128,32,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://7,1281,True,45.57,176.59,3.87501,952
1295,1295,1024,1024,1024,128,64,4,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,1282,True,45.47,79.81,1.75506,565
1296,1296,1024,1024,1024,32,32,4,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1283,True,45.31,27.4,0.60468,47
1297,1297,1024,1024,1024,32,64,4,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://3,1284,True,46.48,39.21,0.84353,196
1298,1298,1024,1024,1024,32,64,64,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1285,True,45.82,50.58,1.10387,372
1299,1299,1024,1024,1024,32,64,32,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://4,1286,True,45.19,41.15,0.9107,224
1300,1300,1024,1024,1024,32,64,16,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://0,1287,True,45.87,41.46,0.90392,220
1301,1301,1024,1024,1024,32,256,32,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://1,1288,True,45.86,217.18,4.73568,984
1302,1302,1024,1024,1024,32,256,4,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://7,1289,True,45.57,87.95,1.92983,658
1303,1303,1024,1024,1024,32,128,4,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://5,1290,True,45.47,58.4,1.28433,456
1304,1304,1024,1024,1024,32,128,64,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1291,True,45.31,126.37,2.78925,782
1305,1305,1024,1024,1024,32,512,4,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://3,1292,True,46.48,287.95,6.19462,1027
1306,1306,1024,1024,1024,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://2,1293,True,45.82,205.64,4.48841,972
1307,1307,1024,1024,1024,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://4,1294,True,45.19,57.4,1.27024,453
1308,1308,1024,1024,1024,32,256,16,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://0,1295,True,45.87,113.48,2.47416,759
1309,1309,1024,1024,1024,32,128,32,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://1,1296,True,45.86,62.3,1.35853,472
1310,1310,1024,1024,1024,64,64,2,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,1297,True,45.57,50.53,1.10884,374
1311,1311,1024,1024,1024,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,1298,True,45.47,161.71,3.55602,908
1312,1312,1024,1024,1024,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://6,1299,True,45.31,45.97,1.01459,305
1313,1313,1024,1024,1024,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://3,1300,True,46.48,106.86,2.29884,746
1314,1314,1024,1024,1024,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://2,1301,True,45.82,193.82,4.23035,966
1315,1315,1024,1024,1024,64,128,32,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://4,1302,True,45.19,81.73,1.80869,593
1316,1316,1024,1024,1024,64,128,16,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://1,1303,True,45.86,77.12,1.6815,527
1317,1317,1024,1024,1024,512,32,16,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://0,1304,True,45.87,243.63,5.31189,995
1318,1318,1024,1024,1024,256,32,16,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://7,1305,True,45.57,90.92,1.99512,678
1319,1319,1024,1024,1024,64,256,32,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://5,1306,True,45.47,362.16,7.96407,1073
1320,1320,1024,1024,1024,256,128,16,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,1307,True,45.31,506.83,11.18632,1100
1321,1321,1024,1024,1024,32,64,2,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://3,1308,True,46.48,47.57,1.02325,314
1322,1322,1024,1024,1024,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://4,1309,True,45.19,36.71,0.8124,187
1323,1323,1024,1024,1024,32,128,1,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://2,1310,True,45.82,64.58,1.40942,481
1324,1324,1024,1024,1024,512,128,16,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://1,1311,True,45.86,2251.25,49.08846,1259
1325,1325,1024,1024,1024,64,128,4,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://0,1312,True,45.87,78.12,1.70314,537
1326,1326,1024,1024,1024,512,128,4,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://7,1313,True,45.57,2248.43,49.33822,1261
1327,1327,1024,1024,1024,32,512,16,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://5,1314,True,45.47,420.85,9.25469,1086
1328,1328,1024,1024,1024,32,128,16,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1315,True,45.31,45.35,1.00088,293
1329,1329,1024,1024,1024,512,256,4,128,1,1,2,1,16,4,16,16,0,True,True,True,hip://3,1316,True,46.48,4971.12,106.94209,1311
1330,1330,1024,1024,1024,256,256,4,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://4,1317,True,45.19,2556.64,56.57811,1269
1331,1331,1024,1024,1024,256,256,2,128,1,1,2,1,16,4,8,16,0,True,True,True,hip://2,1318,True,45.82,3895.07,85.01423,1284
1332,1332,1024,1024,1024,128,256,2,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://1,1319,True,45.86,782.59,17.06442,1155
1333,1333,1024,1024,1024,64,128,1,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,1320,True,45.57,96.92,2.12666,710
1334,1334,1024,1024,1024,64,512,1,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://0,1321,True,45.87,756.79,16.50012,1148
1335,1335,1024,1024,1024,128,512,16,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,1322,True,45.47,2189.77,48.1542,1253
1336,1336,1024,1024,1024,64,512,16,128,1,1,2,1,16,4,2,32,0,True,True,True,hip://6,1323,True,45.31,987.03,21.7851,1183
1337,1337,1024,1024,1024,256,64,32,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://3,1324,True,46.48,226.05,4.86297,988
1338,1338,1024,1024,1024,32,512,2,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://1,1325,True,45.86,217.07,4.73316,983
1339,1339,1024,1024,1024,32,256,2,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://4,1326,True,45.19,112.24,2.48389,762
1340,1340,1024,1024,1024,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,1327,True,45.82,938.04,20.47383,1175
1341,1341,1024,1024,1024,256,64,4,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://0,1328,True,45.87,149.56,3.26082,820
1342,1342,1024,1024,1024,128,256,16,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://7,1329,True,45.57,487.9,10.70626,1096
1343,1343,1024,1024,1024,32,256,1,128,1,1,2,1,16,4,1,16,0,True,True,True,hip://5,1330,True,45.47,111.06,2.44216,756
1344,1344,1024,1024,1024,32,128,2,128,1,1,2,1,16,4,1,8,0,True,True,True,hip://6,1331,True,45.31,59.43,1.31179,460
1345,1345,1024,1024,1024,128,64,32,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://3,1332,True,46.48,85.04,1.82945,606
1346,1346,1024,1024,1024,64,64,64,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://2,1333,True,45.82,46.65,1.01822,309
1347,1347,1024,1024,1024,64,128,2,128,1,1,2,1,16,4,2,8,0,True,True,True,hip://7,1334,True,45.57,91.42,2.00601,684
1348,1348,1024,1024,1024,64,32,2,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://1,1335,True,45.86,41.47,0.90425,221
1349,1349,1024,1024,1024,512,32,4,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://0,1336,True,45.87,376.75,8.21423,1075
1350,1350,1024,1024,1024,256,32,4,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://4,1337,True,45.19,82.93,1.83521,613
1351,1351,1024,1024,1024,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,1338,True,45.47,162.46,3.57266,911
1352,1352,1024,1024,1024,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,1339,True,45.31,756.05,16.68711,1152
1353,1353,1024,1024,1024,256,32,32,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://3,1340,True,46.48,99.44,2.1392,713
1354,1354,1024,1024,1024,128,64,16,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://7,1341,True,45.57,77.37,1.69779,532
1355,1355,1024,1024,1024,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,1342,True,45.82,1036.81,22.62962,1188
1356,1356,1024,1024,1024,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://4,1343,True,45.19,99.6,2.20419,727
1357,1357,1024,1024,1024,64,32,4,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://0,1344,True,45.87,43.03,0.93819,233
1358,1358,1024,1024,1024,512,512,4,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://1,1345,True,45.86,10429.08,227.40629,1353
1359,1359,1024,1024,1024,64,64,32,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://5,1346,True,45.47,44.42,0.97673,271
1360,1360,1024,1024,1024,64,64,1,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://6,1347,True,45.31,57.88,1.27743,454
1361,1361,1024,1024,1024,64,256,1,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://3,1348,True,46.48,162.93,3.50504,901
1362,1362,1024,1024,1024,64,256,16,128,1,1,2,1,16,4,2,16,0,True,True,True,hip://2,1349,True,45.82,154.93,3.38148,864
1363,1363,1024,1024,1024,64,64,16,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://7,1350,True,45.57,42.76,0.93826,234
1364,1364,1024,1024,1024,256,128,4,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://1,1351,True,45.86,712.89,15.54463,1131
1365,1365,1024,1024,1024,64,32,1,128,1,1,2,1,16,4,2,2,0,True,True,True,hip://4,1352,True,45.19,53.52,1.1844,424
1366,1366,1024,1024,1024,64,64,4,128,1,1,2,1,16,4,2,4,0,True,True,True,hip://0,1353,True,45.87,45.25,0.9865,281
1367,1367,1024,1024,1024,128,256,4,128,1,1,2,1,16,4,4,16,0,True,True,True,hip://6,1354,True,45.31,752.35,16.60538,1149
1368,1368,1024,1024,1024,128,512,4,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://5,1355,True,45.47,2800.64,61.58756,1274
1369,1369,1024,1024,1024,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://3,1356,True,46.48,734.97,15.8112,1140
