gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1150,1150,4096,4096,8192,512,64,4,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,1141,True,2202.81,15572.97,7.06958,1183
1151,1151,4096,4096,8192,256,16,4,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://4,1142,True,2191.17,2854.78,1.30286,557
1152,1152,4096,4096,8192,512,16,4,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://7,1143,True,2203.36,3291.91,1.49404,646
1153,1153,4096,4096,8192,512,512,4,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1154,1154,4096,4096,8192,16,32,64,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://3,1144,True,2213.03,5544.46,2.50537,894
1155,1155,4096,4096,8192,32,128,64,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://2,1145,True,2197.82,11210.42,5.1007,1100
1156,1156,4096,4096,8192,256,512,4,64,1,1,1,1,16,4,16,32,0,True,False,False,,,False,,,,
1157,1157,4096,4096,8192,256,32,4,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://0,1146,True,2206.81,5816.46,2.63569,919
1158,1158,4096,4096,8192,512,16,8,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://1,1147,True,2195.6,8074.3,3.67748,1000
1159,1159,4096,4096,8192,256,16,8,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://6,1148,True,2195.98,2988.82,1.36104,592
1160,1160,4096,4096,8192,512,32,2,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://5,1149,True,2202.81,2944.08,1.33651,578
1161,1161,4096,4096,8192,512,32,1,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://4,1150,True,2191.17,6449.34,2.94334,955
1162,1162,4096,4096,8192,256,32,1,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://7,1151,True,2203.36,6562.1,2.97822,958
1163,1163,4096,4096,8192,256,64,16,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://3,1152,True,2213.03,2745.57,1.24064,506
1164,1164,4096,4096,8192,512,64,16,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://2,1153,True,2197.82,12445.14,5.66249,1131
1165,1165,4096,4096,8192,512,16,16,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://0,1154,True,2206.81,7730.99,3.50325,990
1166,1166,4096,4096,8192,128,512,4,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://1,1155,True,2195.6,8685.84,3.95601,1018
1167,1167,4096,4096,8192,128,64,4,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://6,1156,True,2195.98,2253.62,1.02625,117
1168,1168,4096,4096,8192,128,16,4,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://4,1157,True,2191.17,4082.06,1.86296,768
1169,1169,4096,4096,8192,128,128,32,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://5,1158,True,2202.81,2547.5,1.15648,409
1170,1170,4096,4096,8192,128,512,4,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://7,1159,True,2203.36,81970.58,37.2025,1343
1171,1171,4096,4096,8192,64,32,32,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://3,1160,True,2213.03,4039.6,1.82537,765
1172,1172,4096,4096,8192,256,512,2,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://2,1161,True,2197.82,30065.89,13.67987,1243
1173,1173,4096,4096,8192,256,512,1,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://0,1162,True,2206.81,59286.74,26.86541,1307
1174,1174,4096,4096,8192,512,512,2,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://1,1163,True,2195.6,61180.87,27.86515,1315
1175,1175,4096,4096,8192,32,512,4,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://6,1164,True,2195.98,2633.51,1.19924,463
1176,1176,4096,4096,8192,512,32,8,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://4,1165,True,2191.17,29164.15,13.30988,1241
1177,1177,4096,4096,8192,512,512,1,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://7,1166,True,2203.36,151756.31,68.87488,1357
1178,1178,4096,4096,8192,256,32,8,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,1167,True,2202.81,2713.76,1.23195,497
1179,1179,4096,4096,8192,512,64,2,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://3,1168,True,2213.03,2540.07,1.14778,391
1180,1180,4096,4096,8192,16,32,32,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1169,True,2197.82,4964.89,2.25901,853
1181,1181,4096,4096,8192,16,32,128,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://0,1170,True,2206.81,14539.11,6.5883,1176
1182,1182,4096,4096,8192,128,32,32,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,1171,True,2195.6,10680.6,4.86454,1086
1183,1183,4096,4096,8192,32,128,16,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://6,1172,True,2195.98,2492.24,1.13491,366
1184,1184,4096,4096,8192,128,128,4,256,1,1,2,2,16,4,4,4,0,True,True,False,,,False,,,,
1185,1185,4096,4096,8192,256,64,1,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://4,1173,True,2191.17,3411.48,1.55692,691
1186,1186,4096,4096,8192,512,64,1,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://7,1174,True,2203.36,4891.22,2.21989,844
1187,1187,4096,4096,8192,512,128,2,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,1175,True,2202.81,6917.4,3.14025,971
1188,1188,4096,4096,8192,512,128,1,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://2,1176,True,2197.82,11239.35,5.11386,1101
1189,1189,4096,4096,8192,256,128,2,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://3,1177,True,2213.03,2214.82,1.00081,43
1190,1190,4096,4096,8192,256,128,1,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://0,1178,True,2206.81,2736.7,1.24012,505
1191,1191,4096,4096,8192,32,32,2,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1179,True,2195.6,4299.08,1.95804,788
1192,1192,4096,4096,8192,128,32,2,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://6,1180,True,2195.98,2993.23,1.36305,593
1193,1193,4096,4096,8192,128,128,2,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://4,1181,True,2191.17,2255.01,1.02914,128
1194,1194,4096,4096,8192,128,64,2,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://7,1182,True,2203.36,2322.8,1.05421,204
1195,1195,4096,4096,8192,32,512,2,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://2,1183,True,2197.82,2792.28,1.27048,530
1196,1196,4096,4096,8192,128,512,2,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://5,1184,True,2202.81,12961.99,5.88429,1139
1197,1197,4096,4096,8192,512,512,8,256,1,1,2,2,16,4,16,16,0,True,True,True,hip://3,1185,True,2213.03,63635.41,28.75492,1321
1198,1198,4096,4096,8192,256,512,8,256,1,1,2,2,16,4,8,16,0,True,True,True,hip://0,1186,True,2206.81,24071.54,10.90787,1222
1199,1199,4096,4096,8192,256,32,8,256,1,1,2,2,16,4,8,1,0,True,True,True,hip://1,1187,True,2195.6,2396.33,1.09142,292
1200,1200,4096,4096,8192,512,32,8,256,1,1,2,2,16,4,16,1,0,True,True,True,hip://6,1188,True,2195.98,2562.22,1.16678,426
1201,1201,4096,4096,8192,512,64,8,256,1,1,2,2,16,4,16,2,0,True,True,True,hip://3,1189,True,2213.03,3377.11,1.52601,673
1202,1202,4096,4096,8192,512,128,8,256,1,1,2,2,16,4,16,4,0,True,True,True,hip://5,1190,True,2202.81,3118.18,1.41554,619
1203,1203,4096,4096,8192,256,64,8,256,1,1,2,2,16,4,8,2,0,True,True,True,hip://7,1191,True,2203.36,2264.7,1.02784,122
1204,1204,4096,4096,8192,256,128,8,256,1,1,2,2,16,4,8,4,0,True,True,True,hip://4,1192,True,2191.17,2196.24,1.00232,50
1205,1205,4096,4096,8192,128,512,8,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,1193,True,2197.82,3520.3,1.60172,711
1206,1206,4096,4096,8192,32,512,8,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://0,1194,True,2206.81,2635.01,1.19404,455
1207,1207,4096,4096,8192,32,32,8,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://1,1195,True,2195.6,2388.36,1.08779,289
1208,1208,4096,4096,8192,32,64,8,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://6,1196,True,2195.98,2327.37,1.05983,216
1209,1209,4096,4096,8192,32,128,8,256,1,1,2,2,16,4,1,4,0,True,True,True,hip://3,1197,True,2213.03,2322.83,1.04962,193
1210,1210,4096,4096,8192,128,128,8,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://4,1198,True,2191.17,2160.42,0.98597,17
1211,1211,4096,4096,8192,128,32,8,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1199,True,2203.36,2304.26,1.04579,179
1212,1212,4096,4096,8192,128,64,8,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://5,1200,True,2202.81,2216.64,1.00628,60
1213,1213,4096,4096,8192,128,512,16,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://2,1201,True,2197.82,6020.12,2.73913,930
1214,1214,4096,4096,8192,128,512,1,256,1,1,2,2,16,4,4,16,0,True,True,True,hip://0,1202,True,2206.81,8904.24,4.0349,1024
1215,1215,4096,4096,8192,128,128,16,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://1,1203,True,2195.6,2271.96,1.03478,151
1216,1216,4096,4096,8192,128,128,1,256,1,1,2,2,16,4,4,4,0,True,True,True,hip://6,1204,True,2195.98,2444.5,1.11317,329
1217,1217,4096,4096,8192,128,64,16,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://3,1205,True,2213.03,2297.69,1.03826,165
1218,1218,4096,4096,8192,128,64,1,256,1,1,2,2,16,4,4,2,0,True,True,True,hip://2,1206,True,2197.82,3569.67,1.62419,722
1219,1219,4096,4096,8192,128,32,16,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://7,1207,True,2203.36,2544.62,1.15488,405
1220,1220,4096,4096,8192,128,32,1,256,1,1,2,2,16,4,4,1,0,True,True,True,hip://4,1208,True,2191.17,5890.51,2.6883,926
1221,1221,4096,4096,8192,32,512,16,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://5,1209,True,2202.81,3514.11,1.59528,707
1222,1222,4096,4096,8192,32,64,4,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://0,1210,True,2206.81,2354.95,1.06713,239
1223,1223,4096,4096,8192,32,64,16,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://1,1211,True,2195.6,2453.99,1.11768,342
1224,1224,4096,4096,8192,32,512,1,256,1,1,2,2,16,4,1,16,0,True,True,True,hip://6,1212,True,2195.98,4685.49,2.13367,821
1225,1225,4096,4096,8192,32,64,1,256,1,1,2,2,16,4,1,2,0,True,True,True,hip://3,1213,True,2213.03,6443.57,2.91166,950
1226,1226,4096,4096,8192,32,32,1,256,1,1,2,2,16,4,1,1,0,True,True,True,hip://4,1214,True,2191.17,7905.19,3.60776,995
1227,1227,4096,4096,8192,256,32,2,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,1215,True,2197.82,2974.0,1.35316,584
1228,1228,4096,4096,8192,512,32,2,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://7,1216,True,2203.36,3175.62,1.44126,630
1229,1229,4096,4096,8192,512,32,1,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://5,1217,True,2202.81,7032.8,3.19264,973
1230,1230,4096,4096,8192,256,32,1,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://0,1218,True,2206.81,5532.15,2.50686,895
1231,1231,4096,4096,8192,512,128,1,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://1,1219,True,2195.6,56460.25,25.71512,1294
1232,1232,4096,4096,8192,512,64,1,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://6,1220,True,2195.98,12187.28,5.54982,1125
1233,1233,4096,4096,8192,512,512,1,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://3,1221,True,2213.03,337784.36,152.63453,1370
1234,1234,4096,4096,8192,128,128,1,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://4,1222,True,2191.17,2610.77,1.1915,452
1235,1235,4096,4096,8192,128,64,1,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://5,1223,True,2202.81,3888.78,1.76537,746
1236,1236,4096,4096,8192,32,64,1,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://2,1224,True,2197.82,8132.29,3.70016,1006
1237,1237,4096,4096,8192,32,32,1,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://7,1225,True,2203.36,9649.49,4.37944,1064
1238,1238,4096,4096,8192,128,32,1,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://0,1226,True,2206.81,6417.79,2.90818,949
1239,1239,4096,4096,8192,128,512,1,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://1,1227,True,2195.6,59145.73,26.93824,1308
1240,1240,4096,4096,8192,32,512,1,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://6,1228,True,2195.98,4700.4,2.14046,824
1241,1241,4096,4096,8192,32,16,1,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://3,1229,True,2213.03,13356.59,6.03544,1150
1242,1242,4096,4096,8192,128,16,1,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://4,1230,True,2191.17,14386.77,6.56581,1173
1243,1243,4096,4096,8192,256,128,1,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://2,1231,True,2197.82,10908.38,4.96327,1095
1244,1244,4096,4096,8192,256,64,1,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,1232,True,2203.36,4856.47,2.20412,839
1245,1245,4096,4096,8192,256,512,1,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://5,1233,True,2202.81,160317.56,72.7785,1363
1246,1246,4096,4096,8192,256,16,1,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://0,1234,True,2206.81,10852.67,4.91782,1090
1247,1247,4096,4096,8192,512,16,1,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://1,1235,True,2195.6,13356.81,6.08343,1154
1248,1248,4096,4096,8192,256,128,8,128,1,1,2,1,16,4,8,8,0,True,True,True,hip://6,1236,True,2195.98,14430.04,6.57113,1174
1249,1249,4096,4096,8192,512,128,8,128,1,1,2,1,16,4,16,8,0,True,True,True,hip://3,1237,True,2213.03,17535.6,7.92381,1199
1250,1250,4096,4096,8192,512,64,8,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://4,1238,True,2191.17,5079.97,2.31839,866
1251,1251,4096,4096,8192,512,32,8,128,1,1,2,1,16,4,16,2,0,True,True,True,hip://5,1239,True,2202.81,3196.12,1.45093,635
1252,1252,4096,4096,8192,256,32,8,128,1,1,2,1,16,4,8,2,0,True,True,True,hip://2,1240,True,2197.82,2493.42,1.1345,365
1253,1253,4096,4096,8192,128,32,8,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://7,1241,True,2203.36,2766.54,1.2556,517
1254,1254,4096,4096,8192,32,32,8,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://0,1242,True,2206.81,2481.37,1.12442,351
1255,1255,4096,4096,8192,256,512,8,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://1,1243,True,2195.6,51849.43,23.6151,1286
1256,1256,4096,4096,8192,128,128,8,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://6,1244,True,2195.98,3189.68,1.45251,636
1257,1257,4096,4096,8192,32,512,8,128,1,1,2,1,16,4,1,32,0,True,True,True,hip://3,1245,True,2213.03,3875.91,1.75141,744
1258,1258,4096,4096,8192,128,512,8,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://4,1246,True,2191.17,22688.73,10.35464,1218
1259,1259,4096,4096,8192,512,512,8,128,1,1,2,1,16,4,16,32,0,True,False,False,,,False,,,,
1260,1260,4096,4096,8192,256,64,8,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://5,1247,True,2202.81,8440.52,3.8317,1011
1261,1261,4096,4096,8192,128,64,8,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://2,1248,True,2197.82,2337.85,1.06372,230
1262,1262,4096,4096,8192,32,64,8,128,1,1,2,1,16,4,1,4,0,True,True,True,hip://7,1249,True,2203.36,2382.34,1.08123,278
1263,1263,4096,4096,8192,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://0,1250,True,2206.81,2818.53,1.2772,536
1264,1264,4096,4096,8192,128,16,8,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,1251,True,2195.6,2688.11,1.22431,491
1265,1265,4096,4096,8192,512,16,8,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://6,1252,True,2195.98,3994.27,1.8189,761
1266,1266,4096,4096,8192,256,16,8,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://3,1253,True,2213.03,3040.05,1.37371,598
1267,1267,4096,4096,8192,512,512,2,128,1,1,2,1,16,4,16,32,0,True,True,True,hip://4,1254,True,2191.17,344276.9,157.12048,1372
1268,1268,4096,4096,8192,512,64,2,128,1,1,2,1,16,4,16,4,0,True,True,True,hip://5,1255,True,2202.81,18645.62,8.46445,1205
1269,1269,4096,4096,8192,256,512,2,128,1,1,2,1,16,4,8,32,0,True,True,True,hip://2,1256,True,2197.82,156829.9,71.35704,1361
1270,1270,4096,4096,8192,256,64,2,128,1,1,2,1,16,4,8,4,0,True,True,True,hip://7,1257,True,2203.36,2277.94,1.03385,149
1271,1271,4096,4096,8192,128,32,2,128,1,1,2,1,16,4,4,2,0,True,True,True,hip://0,1258,True,2206.81,3173.7,1.43814,628
1272,1272,4096,4096,8192,32,32,2,128,1,1,2,1,16,4,1,2,0,True,True,True,hip://1,1259,True,2195.6,4786.4,2.17999,837
1273,1273,4096,4096,8192,128,64,2,128,1,1,2,1,16,4,4,4,0,True,True,True,hip://6,1260,True,2195.98,2192.39,0.99837,36
1274,1274,4096,4096,8192,128,128,2,128,1,1,2,1,16,4,4,8,0,True,True,True,hip://3,1261,True,2213.03,2261.82,1.02205,100
1275,1275,4096,4096,8192,128,512,2,128,1,1,2,1,16,4,4,32,0,True,True,True,hip://4,1262,True,2191.17,62694.44,28.61238,1319
1276,1276,4096,4096,8192,512,16,2,128,1,1,2,1,16,4,16,1,0,True,True,True,hip://5,1263,True,2202.81,7507.01,3.40791,985
1277,1277,4096,4096,8192,256,16,2,128,1,1,2,1,16,4,8,1,0,True,True,True,hip://2,1264,True,2197.82,5492.59,2.49911,892
1278,1278,4096,4096,8192,32,16,2,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://7,1265,True,2203.36,6684.94,3.03397,968
1279,1279,4096,4096,8192,128,16,2,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://0,1266,True,2206.81,5416.55,2.45448,885
1280,1280,4096,4096,8192,128,16,64,128,1,1,2,1,16,4,4,1,0,True,True,True,hip://1,1267,True,2195.6,8782.5,4.00004,1021
1281,1281,4096,4096,8192,256,128,1,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://6,1268,True,2195.98,2803.14,1.27649,535
1282,1282,4096,4096,8192,256,512,1,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://3,1269,True,2213.03,60892.81,27.51562,1312
1283,1283,4096,4096,8192,256,32,16,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://4,1270,True,2191.17,2625.89,1.1984,461
1284,1284,4096,4096,8192,256,32,4,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://5,1271,True,2202.81,2283.78,1.03676,159
1285,1285,4096,4096,8192,256,64,4,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://2,1272,True,2197.82,2290.4,1.04212,171
1286,1286,4096,4096,8192,256,32,1,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://7,1273,True,2203.36,6941.13,3.15024,972
1287,1287,4096,4096,8192,256,64,1,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://0,1274,True,2206.81,3416.33,1.54809,684
1288,1288,4096,4096,8192,256,16,1,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://1,1275,True,2195.6,9591.57,4.36853,1061
1289,1289,4096,4096,8192,64,16,1,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://6,1276,True,2195.98,11342.42,5.16509,1104
1290,1290,4096,4096,8192,64,32,16,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://3,1277,True,2213.03,2930.15,1.32405,572
1291,1291,4096,4096,8192,64,32,4,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://4,1278,True,2191.17,2703.48,1.23381,499
1292,1292,4096,4096,8192,64,512,1,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1279,True,2202.81,70482.22,31.99643,1330
1293,1293,4096,4096,8192,64,32,1,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://7,1280,True,2203.36,8079.13,3.66673,998
1294,1294,4096,4096,8192,256,128,2,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://2,1281,True,2197.82,2355.83,1.0719,252
1295,1295,4096,4096,8192,256,512,2,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://0,1282,True,2206.81,43281.5,19.61274,1270
1296,1296,4096,4096,8192,256,32,2,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://1,1283,True,2195.6,2884.59,1.3138,565
1297,1297,4096,4096,8192,256,64,2,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://6,1284,True,2195.98,2414.16,1.09936,307
1298,1298,4096,4096,8192,256,16,2,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://3,1285,True,2213.03,4840.36,2.18721,838
1299,1299,4096,4096,8192,64,32,2,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://4,1286,True,2191.17,4459.96,2.03543,802
1300,1300,4096,4096,8192,64,512,2,64,1,1,1,1,16,4,4,32,0,True,True,True,hip://5,1287,True,2202.81,51745.55,23.49065,1284
1301,1301,4096,4096,8192,64,16,2,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://7,1288,True,2203.36,5605.71,2.54416,903
1302,1302,4096,4096,8192,64,32,8,64,1,1,1,1,16,4,4,2,0,True,True,True,hip://2,1289,True,2197.82,2546.07,1.15845,412
1303,1303,4096,4096,8192,256,32,8,256,1,1,4,1,16,4,4,2,0,True,True,True,hip://0,1290,True,2206.81,2393.0,1.08437,284
1304,1304,4096,4096,8192,256,128,8,256,1,1,4,1,16,4,4,8,0,True,True,True,hip://1,1291,True,2195.6,2184.56,0.99497,32
1305,1305,4096,4096,8192,256,512,8,256,1,1,4,1,16,4,4,32,0,True,True,True,hip://6,1292,True,2195.98,28157.98,12.82253,1238
1306,1306,4096,4096,8192,256,64,8,256,1,1,4,1,16,4,4,4,0,True,True,True,hip://5,1293,True,2202.81,2277.3,1.03381,147
1307,1307,4096,4096,8192,256,16,8,256,1,1,4,1,16,4,4,1,0,True,True,True,hip://3,1294,True,2213.03,2566.82,1.15987,419
1308,1308,4096,4096,8192,64,16,8,64,1,1,1,1,16,4,4,1,0,True,True,True,hip://4,1295,True,2191.17,3294.15,1.50338,653
1309,1309,4096,4096,8192,16,32,16,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1296,True,2203.36,4431.61,2.0113,799
1310,1310,4096,4096,8192,16,32,4,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://2,1297,True,2197.82,5222.71,2.37631,876
1311,1311,4096,4096,8192,16,32,1,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://0,1298,True,2206.81,14443.32,6.5449,1171
1312,1312,4096,4096,8192,128,32,64,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://1,1299,True,2195.6,38531.23,17.54925,1261
1313,1313,4096,4096,8192,128,32,16,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://6,1300,True,2195.98,3896.49,1.77438,749
1314,1314,4096,4096,8192,128,32,4,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://5,1301,True,2202.81,2348.79,1.06627,236
1315,1315,4096,4096,8192,512,32,1,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://3,1302,True,2213.03,19341.39,8.73979,1208
1316,1316,4096,4096,8192,128,32,1,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://4,1303,True,2191.17,7062.46,3.22315,975
1317,1317,4096,4096,8192,16,512,1,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://7,1304,True,2203.36,8116.13,3.68352,1002
1318,1318,4096,4096,8192,128,512,16,64,1,1,1,1,16,4,8,32,0,True,False,False,,,False,,,,
1319,1319,4096,4096,8192,512,512,1,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1320,1320,4096,4096,8192,128,512,1,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://2,1305,True,2197.82,150680.79,68.55922,1355
1321,1321,4096,4096,8192,16,16,1,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://0,1306,True,2206.81,17194.51,7.79159,1197
1322,1322,4096,4096,8192,512,16,1,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://1,1307,True,2195.6,11499.25,5.23739,1107
1323,1323,4096,4096,8192,128,16,1,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://6,1308,True,2195.98,10195.96,4.64302,1074
1324,1324,4096,4096,8192,256,32,1,64,1,1,1,1,16,4,16,2,0,True,True,True,hip://5,1309,True,2202.81,7718.38,3.50387,991
1325,1325,4096,4096,8192,256,512,1,64,1,1,1,1,16,4,16,32,0,True,True,True,hip://3,1310,True,2213.03,328201.3,148.30424,1369
1326,1326,4096,4096,8192,256,16,1,64,1,1,1,1,16,4,16,1,0,True,True,True,hip://4,1311,True,2191.17,10866.86,4.9594,1094
1327,1327,4096,4096,8192,16,32,2,64,1,1,1,1,16,4,1,2,0,True,True,True,hip://7,1312,True,2203.36,7221.9,3.27767,979
1328,1328,4096,4096,8192,512,32,2,64,1,1,1,1,16,4,32,2,0,True,True,True,hip://2,1313,True,2197.82,16833.33,7.65911,1194
1329,1329,4096,4096,8192,128,32,2,64,1,1,1,1,16,4,8,2,0,True,True,True,hip://0,1314,True,2206.81,3298.11,1.49452,647
1330,1330,4096,4096,8192,16,512,2,64,1,1,1,1,16,4,1,32,0,True,True,True,hip://1,1315,True,2195.6,4763.21,2.16943,832
1331,1331,4096,4096,8192,128,512,2,64,1,1,1,1,16,4,8,32,0,True,True,True,hip://6,1316,True,2195.98,113603.73,51.73268,1347
1332,1332,4096,4096,8192,512,512,2,64,1,1,1,1,16,4,32,32,0,True,False,False,,,False,,,,
1333,1333,4096,4096,8192,16,16,2,64,1,1,1,1,16,4,1,1,0,True,True,True,hip://3,1317,True,2213.03,8570.05,3.87255,1014
1334,1334,4096,4096,8192,128,16,2,64,1,1,1,1,16,4,8,1,0,True,True,True,hip://5,1318,True,2202.81,5431.82,2.46585,890
1335,1335,4096,4096,8192,512,16,2,64,1,1,1,1,16,4,32,1,0,True,True,True,hip://4,1319,True,2191.17,8121.26,3.70637,1007
