gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1906,1906,2048,2048,2048,128,128,8,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://2,1898,True,18.52,24.44,1.31963,518
1907,1907,2048,2048,2048,128,128,4,256,1,1,1,4,16,32,8,2,0,True,True,True,hip://7,1899,True,19.1,23.25,1.21731,352
1908,1908,2048,2048,2048,512,128,8,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://6,1900,True,19.39,356.34,18.37845,2402
1909,1909,2048,2048,2048,512,128,4,256,1,1,1,4,16,32,32,2,0,True,True,True,hip://4,1901,True,19.08,70.6,3.69992,2003
1910,1910,2048,2048,2048,256,128,8,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://1,1902,True,18.67,45.77,2.45164,1731
1911,1911,2048,2048,2048,256,128,4,256,1,1,1,4,16,32,16,2,0,True,True,True,hip://3,1903,True,18.82,41.1,2.18376,1570
1912,1912,2048,2048,2048,64,128,8,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://5,1904,True,19.35,22.08,1.14082,229
1913,1913,2048,2048,2048,64,128,4,256,1,1,1,4,16,32,4,2,0,True,True,True,hip://0,1905,True,18.63,19.61,1.05284,99
1914,1914,2048,2048,2048,32,128,1,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1906,True,19.1,33.52,1.75483,1147
1915,1915,2048,2048,2048,32,128,2,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://2,1907,True,18.52,25.52,1.37817,635
1916,1916,2048,2048,2048,16,128,1,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://6,1908,True,19.39,64.31,3.31659,1976
1917,1917,2048,2048,2048,16,128,2,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://4,1909,True,19.08,41.32,2.16549,1556
1918,1918,2048,2048,2048,16,128,4,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://1,1910,True,18.67,31.24,1.67308,1052
1919,1919,2048,2048,2048,16,128,8,256,1,1,1,4,16,32,1,2,0,True,True,True,hip://3,1911,True,18.82,35.44,1.88317,1313
1920,1920,2048,2048,2048,32,128,8,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://5,1912,True,19.35,25.87,1.33665,551
1921,1921,2048,2048,2048,32,128,4,256,1,1,1,4,16,32,2,2,0,True,True,True,hip://7,1913,True,19.1,21.96,1.14936,245
1922,1922,2048,2048,2048,128,512,8,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://0,1914,True,18.63,189.5,10.17178,2240
1923,1923,2048,2048,2048,128,256,8,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://6,1915,True,19.39,40.87,2.10765,1523
1924,1924,2048,2048,2048,512,64,8,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://2,1916,True,18.52,71.58,3.86591,2019
1925,1925,2048,2048,2048,256,256,8,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://4,1917,True,19.08,80.89,4.23866,2075
1926,1926,2048,2048,2048,64,512,8,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://1,1918,True,18.67,43.43,2.32617,1671
1927,1927,2048,2048,2048,64,256,8,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://3,1919,True,18.82,26.32,1.39845,672
1928,1928,2048,2048,2048,32,512,8,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://7,1920,True,19.1,33.67,1.76283,1156
1929,1929,2048,2048,2048,16,512,8,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://6,1921,True,19.39,50.03,2.58008,1797
1930,1930,2048,2048,2048,32,64,8,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://0,1922,True,18.63,28.04,1.50499,825
1931,1931,2048,2048,2048,32,256,8,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://5,1923,True,19.35,27.16,1.40323,681
1932,1932,2048,2048,2048,16,256,8,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,1924,True,18.52,39.68,2.14275,1545
1933,1933,2048,2048,2048,16,64,8,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://4,1925,True,19.08,39.72,2.0815,1498
1934,1934,2048,2048,2048,128,64,4,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://1,1926,True,18.67,21.8,1.16744,280
1935,1935,2048,2048,2048,128,64,1,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://3,1927,True,18.82,29.02,1.54179,873
1936,1936,2048,2048,2048,128,64,2,256,1,1,1,4,16,32,8,1,0,True,True,True,hip://6,1928,True,19.39,24.39,1.25805,417
1937,1937,2048,2048,2048,64,64,4,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://7,1929,True,19.1,21.76,1.13892,225
1938,1938,2048,2048,2048,64,64,1,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://0,1930,True,18.63,30.26,1.62415,998
1939,1939,2048,2048,2048,64,64,2,256,1,1,1,4,16,32,4,1,0,True,True,True,hip://2,1931,True,18.52,24.15,1.30418,489
1940,1940,2048,2048,2048,512,64,4,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://5,1932,True,19.35,80.7,4.16943,2068
1941,1941,2048,2048,2048,512,64,1,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://4,1933,True,19.08,61.88,3.24261,1965
1942,1942,2048,2048,2048,512,64,2,256,1,1,1,4,16,32,32,1,0,True,True,True,hip://1,1934,True,18.67,54.19,2.90269,1907
1943,1943,2048,2048,2048,256,64,1,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://3,1935,True,18.82,36.94,1.96272,1395
1944,1944,2048,2048,2048,256,64,2,256,1,1,1,4,16,32,16,1,0,True,True,True,hip://7,1936,True,19.1,29.86,1.56334,909
1945,1945,2048,2048,2048,32,64,1,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://6,1937,True,19.39,43.69,2.25353,1617
1946,1946,2048,2048,2048,32,64,2,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://0,1938,True,18.63,29.09,1.56169,906
1947,1947,2048,2048,2048,32,64,4,256,1,1,1,4,16,32,2,1,0,True,True,True,hip://5,1939,True,19.35,25.32,1.30826,499
1948,1948,2048,2048,2048,16,64,1,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://2,1940,True,18.52,68.48,3.69856,2002
1949,1949,2048,2048,2048,16,64,2,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://4,1941,True,19.08,45.89,2.40487,1714
1950,1950,2048,2048,2048,16,64,4,256,1,1,1,4,16,32,1,1,0,True,True,True,hip://1,1942,True,18.67,34.89,1.869,1292
1951,1951,2048,2048,2048,128,512,1,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://3,1943,True,18.82,265.72,14.11784,2322
1952,1952,2048,2048,2048,128,256,1,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://7,1944,True,19.1,40.63,2.127,1533
1953,1953,2048,2048,2048,64,256,1,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://2,1945,True,18.52,30.99,1.67372,1053
1954,1954,2048,2048,2048,64,512,1,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://0,1946,True,18.63,41.14,2.20826,1586
1955,1955,2048,2048,2048,256,512,1,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://6,1947,True,19.39,1295.04,66.79211,2756
1956,1956,2048,2048,2048,512,512,1,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://5,1948,True,19.35,3523.25,182.04062,2897
1957,1957,2048,2048,2048,512,256,1,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://4,1949,True,19.08,1294.51,67.83658,2757
1958,1958,2048,2048,2048,256,256,1,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1950,True,18.67,242.65,12.99728,2295
1959,1959,2048,2048,2048,32,512,1,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://3,1951,True,18.82,42.65,2.26627,1624
1960,1960,2048,2048,2048,16,512,1,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://7,1952,True,19.1,72.0,3.76934,2009
1961,1961,2048,2048,2048,16,256,1,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://6,1953,True,19.39,71.77,3.70144,2004
1962,1962,2048,2048,2048,32,256,1,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://2,1954,True,18.52,37.62,2.0316,1452
1963,1963,2048,2048,2048,128,512,2,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://4,1955,True,19.08,279.14,14.62794,2331
1964,1964,2048,2048,2048,128,512,4,256,1,1,1,4,16,32,8,8,0,True,True,True,hip://5,1956,True,19.35,68.22,3.52486,1990
1965,1965,2048,2048,2048,64,512,2,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://0,1957,True,18.63,43.8,2.35113,1691
1966,1966,2048,2048,2048,64,512,4,256,1,1,1,4,16,32,4,8,0,True,True,True,hip://1,1958,True,18.67,43.67,2.33897,1682
1967,1967,2048,2048,2048,256,512,2,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://3,1959,True,18.82,840.04,44.63227,2664
1968,1968,2048,2048,2048,512,512,2,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://7,1960,True,19.1,1986.24,103.97827,2831
1969,1969,2048,2048,2048,512,512,4,256,1,1,1,4,16,32,32,8,0,True,True,True,hip://6,1961,True,19.39,1910.89,98.55501,2817
1970,1970,2048,2048,2048,256,512,4,256,1,1,1,4,16,32,16,8,0,True,True,True,hip://2,1962,True,18.52,729.06,39.37309,2631
1971,1971,2048,2048,2048,32,512,4,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://0,1963,True,18.63,33.58,1.80265,1200
1972,1972,2048,2048,2048,32,512,2,256,1,1,1,4,16,32,2,8,0,True,True,True,hip://4,1964,True,19.08,32.83,1.7204,1111
1973,1973,2048,2048,2048,16,512,4,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://5,1965,True,19.35,37.27,1.92593,1360
1974,1974,2048,2048,2048,16,512,2,256,1,1,1,4,16,32,1,8,0,True,True,True,hip://3,1966,True,18.82,42.2,2.24196,1609
1975,1975,2048,2048,2048,128,256,4,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://1,1967,True,18.67,35.6,1.90674,1343
1976,1976,2048,2048,2048,64,256,4,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,1968,True,19.1,25.43,1.33125,543
1977,1977,2048,2048,2048,256,256,4,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://6,1969,True,19.39,363.32,18.73825,2409
1978,1978,2048,2048,2048,512,256,4,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://2,1970,True,18.52,638.1,34.46096,2593
1979,1979,2048,2048,2048,32,256,4,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://0,1971,True,18.63,23.87,1.28122,449
1980,1980,2048,2048,2048,16,256,4,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://4,1972,True,19.08,31.9,1.67166,1050
1981,1981,2048,2048,2048,128,256,2,256,1,1,1,4,16,32,8,4,0,True,True,True,hip://5,1973,True,19.35,36.01,1.86056,1281
1982,1982,2048,2048,2048,256,256,2,256,1,1,1,4,16,32,16,4,0,True,True,True,hip://1,1974,True,18.67,210.86,11.29428,2259
1983,1983,2048,2048,2048,512,256,2,256,1,1,1,4,16,32,32,4,0,True,True,True,hip://3,1975,True,18.82,781.2,41.50623,2646
1984,1984,2048,2048,2048,64,256,2,256,1,1,1,4,16,32,4,4,0,True,True,True,hip://7,1976,True,19.1,24.79,1.29798,479
1985,1985,2048,2048,2048,32,256,2,256,1,1,1,4,16,32,2,4,0,True,True,True,hip://6,1977,True,19.39,25.35,1.30766,497
1986,1986,2048,2048,2048,16,256,2,256,1,1,1,4,16,32,1,4,0,True,True,True,hip://2,1978,True,18.52,41.81,2.25792,1620
1987,1987,2048,2048,2048,512,32,8,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://0,1979,True,18.63,32.36,1.73715,1134
1988,1988,2048,2048,2048,512,16,8,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://4,1980,True,19.08,52.61,2.7568,1871
1989,1989,2048,2048,2048,512,16,1,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://5,1981,True,19.35,73.32,3.78835,2011
1990,1990,2048,2048,2048,512,16,2,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://1,1982,True,18.67,42.67,2.28552,1643
1991,1991,2048,2048,2048,512,16,4,256,1,1,4,1,16,32,8,1,0,True,True,True,hip://3,1983,True,18.82,39.44,2.09571,1510
1992,1992,2048,2048,2048,512,32,1,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://7,1984,True,19.1,42.89,2.24536,1611
1993,1993,2048,2048,2048,512,32,2,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://6,1985,True,19.39,34.01,1.75409,1145
1994,1994,2048,2048,2048,512,32,4,256,1,1,4,1,16,32,8,2,0,True,True,True,hip://2,1986,True,18.52,31.88,1.72194,1114
1995,1995,2048,2048,2048,512,64,1,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://0,1987,True,18.63,47.13,2.5296,1772
1996,1996,2048,2048,2048,512,256,1,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://4,1988,True,19.08,1398.02,73.26115,2779
1997,1997,2048,2048,2048,512,512,1,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://5,1989,True,19.35,3672.09,189.73085,2902
1998,1998,2048,2048,2048,512,128,1,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://3,1990,True,18.82,278.53,14.79866,2339
1999,1999,2048,2048,2048,512,64,4,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://1,1991,True,18.67,43.81,2.34685,1686
2000,2000,2048,2048,2048,512,512,4,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://7,1992,True,19.1,1986.28,103.9803,2832
2001,2001,2048,2048,2048,512,256,4,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://6,1993,True,19.39,736.61,37.99119,2620
2002,2002,2048,2048,2048,512,128,4,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://0,1994,True,18.63,69.47,3.72878,2005
2003,2003,2048,2048,2048,512,128,8,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://2,1995,True,18.52,179.19,9.67697,2230
2004,2004,2048,2048,2048,512,128,2,256,1,1,4,1,16,32,8,8,0,True,True,True,hip://4,1996,True,19.08,274.65,14.39254,2325
2005,2005,2048,2048,2048,512,512,2,256,1,1,4,1,16,32,8,32,0,True,True,True,hip://5,1997,True,19.35,2713.01,140.17655,2870
2006,2006,2048,2048,2048,512,256,2,256,1,1,4,1,16,32,8,16,0,True,True,True,hip://3,1998,True,18.82,982.69,52.21181,2702
2007,2007,2048,2048,2048,512,64,8,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://1,1999,True,18.67,45.85,2.45594,1732
2008,2008,2048,2048,2048,512,64,2,256,1,1,4,1,16,32,8,4,0,True,True,True,hip://7,2000,True,19.1,44.72,2.34117,1683
2009,2009,2048,2048,2048,64,256,16,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://6,2001,True,19.39,145.8,7.51949,2187
2010,2010,2048,2048,2048,128,64,16,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://0,2002,True,18.63,28.04,1.50531,826
2011,2011,2048,2048,2048,64,64,16,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://2,2003,True,18.52,27.02,1.45942,768
2012,2012,2048,2048,2048,256,64,16,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://4,2004,True,19.08,77.1,4.04018,2046
2013,2013,2048,2048,2048,128,128,16,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://5,2005,True,19.35,24.82,1.28237,451
2014,2014,2048,2048,2048,64,128,16,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://3,2006,True,18.82,30.71,1.63163,1006
2015,2015,2048,2048,2048,64,16,16,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://1,2007,True,18.67,40.87,2.18915,1575
2016,2016,2048,2048,2048,64,32,16,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,2008,True,19.1,30.21,1.58148,931
2017,2017,2048,2048,2048,256,32,16,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://6,2009,True,19.39,34.61,1.78487,1182
2018,2018,2048,2048,2048,256,16,16,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://2,2010,True,18.52,53.93,2.91273,1910
2019,2019,2048,2048,2048,128,16,16,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://0,2011,True,18.63,42.16,2.26301,1622
2020,2020,2048,2048,2048,128,32,16,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://4,2012,True,19.08,37.94,1.98808,1420
2021,2021,2048,2048,2048,128,32,1,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://3,2013,True,18.82,40.55,2.15457,1552
2022,2022,2048,2048,2048,128,32,2,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://5,2014,True,19.35,25.72,1.3291,536
2023,2023,2048,2048,2048,128,32,8,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://1,2015,True,18.67,25.72,1.37789,633
2024,2024,2048,2048,2048,128,32,4,256,1,1,4,1,16,32,2,2,0,True,True,True,hip://7,2016,True,19.1,22.27,1.16573,275
2025,2025,2048,2048,2048,256,32,1,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://6,2017,True,19.39,42.02,2.16715,1557
2026,2026,2048,2048,2048,256,32,2,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://2,2018,True,18.52,26.19,1.41452,694
2027,2027,2048,2048,2048,256,32,8,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://0,2019,True,18.63,25.87,1.38856,658
2028,2028,2048,2048,2048,256,32,4,256,1,1,4,1,16,32,4,2,0,True,True,True,hip://4,2020,True,19.08,24.02,1.25894,420
2029,2029,2048,2048,2048,256,16,1,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://3,2021,True,18.82,74.3,3.94788,2032
2030,2030,2048,2048,2048,256,16,2,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://5,2022,True,19.35,43.08,2.22571,1600
2031,2031,2048,2048,2048,256,16,8,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://1,2023,True,18.67,40.71,2.18036,1565
2032,2032,2048,2048,2048,256,16,4,256,1,1,4,1,16,32,4,1,0,True,True,True,hip://7,2024,True,19.1,32.49,1.70106,1094
2033,2033,2048,2048,2048,128,16,1,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://6,2025,True,19.39,70.33,3.62745,1999
2034,2034,2048,2048,2048,128,16,2,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://2,2026,True,18.52,42.11,2.2742,1634
2035,2035,2048,2048,2048,128,16,8,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://0,2027,True,18.63,36.33,1.94991,1387
2036,2036,2048,2048,2048,128,16,4,256,1,1,4,1,16,32,2,1,0,True,True,True,hip://4,2028,True,19.08,31.48,1.64978,1029
2037,2037,2048,2048,2048,64,32,1,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://3,2029,True,18.82,47.07,2.50075,1757
2038,2038,2048,2048,2048,64,32,2,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://1,2030,True,18.67,29.82,1.59714,954
2039,2039,2048,2048,2048,64,32,8,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://5,2031,True,19.35,28.1,1.45204,755
2040,2040,2048,2048,2048,64,32,4,256,1,1,4,1,16,32,1,2,0,True,True,True,hip://7,2032,True,19.1,25.64,1.34212,563
2041,2041,2048,2048,2048,64,16,1,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://6,2033,True,19.39,72.89,3.75958,2007
2042,2042,2048,2048,2048,64,16,2,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://2,2034,True,18.52,46.3,2.50043,1755
2043,2043,2048,2048,2048,64,16,8,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://4,2035,True,19.08,40.04,2.09832,1515
2044,2044,2048,2048,2048,64,16,4,256,1,1,4,1,16,32,1,1,0,True,True,True,hip://0,2036,True,18.63,34.93,1.87521,1300
2045,2045,2048,2048,2048,256,256,1,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://3,2037,True,18.82,311.96,16.57466,2370
2046,2046,2048,2048,2048,256,512,1,256,1,1,4,1,16,32,4,32,0,True,True,True,hip://1,2038,True,18.67,1521.13,81.47668,2792
2047,2047,2048,2048,2048,256,128,1,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://5,2039,True,19.35,39.01,2.01579,1441
2048,2048,2048,2048,2048,256,64,1,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://7,2040,True,19.1,30.66,1.60514,966
2049,2049,2048,2048,2048,128,64,1,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://6,2041,True,19.39,25.97,1.33953,559
2050,2050,2048,2048,2048,128,128,1,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,2042,True,18.52,29.94,1.61706,983
2051,2051,2048,2048,2048,128,256,1,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://0,2043,True,18.63,40.29,2.16278,1555
2052,2052,2048,2048,2048,128,512,1,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://4,2044,True,19.08,253.72,13.29595,2304
2053,2053,2048,2048,2048,64,256,1,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://3,2045,True,18.82,36.13,1.91973,1354
2054,2054,2048,2048,2048,64,512,1,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://1,2046,True,18.67,59.06,3.16324,1950
2055,2055,2048,2048,2048,64,128,1,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://5,2047,True,19.35,27.34,1.41248,692
2056,2056,2048,2048,2048,64,64,1,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://7,2048,True,19.1,29.99,1.57018,915
2057,2057,2048,2048,2048,128,128,2,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://6,2049,True,19.39,24.25,1.25056,407
2058,2058,2048,2048,2048,128,128,8,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://2,2050,True,18.52,24.05,1.29857,480
2059,2059,2048,2048,2048,128,128,4,256,1,1,4,1,16,32,2,8,0,True,True,True,hip://4,2051,True,19.08,23.64,1.23868,385
2060,2060,2048,2048,2048,128,64,2,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://0,2052,True,18.63,20.17,1.08258,140
2061,2061,2048,2048,2048,128,64,8,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://3,2053,True,18.82,22.81,1.21213,343
2062,2062,2048,2048,2048,128,64,4,256,1,1,4,1,16,32,2,4,0,True,True,True,hip://1,2054,True,18.67,19.49,1.04375,87
2063,2063,2048,2048,2048,64,128,2,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://5,2055,True,19.35,24.62,1.272,436
2064,2064,2048,2048,2048,64,128,8,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://7,2056,True,19.1,23.89,1.25051,406
2065,2065,2048,2048,2048,64,128,4,256,1,1,4,1,16,32,1,8,0,True,True,True,hip://6,2057,True,19.39,21.72,1.12037,191
2066,2066,2048,2048,2048,64,64,2,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://2,2058,True,18.52,24.14,1.30367,488
2067,2067,2048,2048,2048,64,64,8,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://4,2059,True,19.08,24.12,1.26383,424
2068,2068,2048,2048,2048,64,64,4,256,1,1,4,1,16,32,1,4,0,True,True,True,hip://0,2060,True,18.63,21.37,1.14725,242
2069,2069,2048,2048,2048,256,64,2,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://3,2061,True,18.82,25.98,1.3802,639
2070,2070,2048,2048,2048,256,64,8,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://5,2062,True,19.35,25.27,1.30568,493
2071,2071,2048,2048,2048,256,64,4,256,1,1,4,1,16,32,4,4,0,True,True,True,hip://1,2063,True,18.67,24.35,1.30442,490
2072,2072,2048,2048,2048,256,128,2,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://6,2064,True,19.39,37.71,1.94472,1384
2073,2073,2048,2048,2048,256,128,8,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://7,2065,True,19.1,38.5,2.0157,1440
2074,2074,2048,2048,2048,256,128,4,256,1,1,4,1,16,32,4,8,0,True,True,True,hip://2,2066,True,18.52,35.59,1.92224,1356
2075,2075,2048,2048,2048,128,256,2,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://4,2067,True,19.08,40.59,2.12724,1534
2076,2076,2048,2048,2048,128,512,2,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://0,2068,True,18.63,513.43,27.55966,2528
2077,2077,2048,2048,2048,64,256,2,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://3,2069,True,18.82,26.71,1.41932,703
2078,2078,2048,2048,2048,64,512,2,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://5,2070,True,19.35,48.87,2.52481,1771
2079,2079,2048,2048,2048,256,256,2,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://1,2071,True,18.67,370.48,19.84429,2426
2080,2080,2048,2048,2048,256,512,2,256,1,1,4,1,16,32,4,32,0,True,True,True,hip://6,2072,True,19.39,1272.72,65.64111,2752
2081,2081,2048,2048,2048,128,256,8,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://7,2073,True,19.1,39.64,2.07538,1493
2082,2082,2048,2048,2048,128,256,4,256,1,1,4,1,16,32,2,16,0,True,True,True,hip://2,2074,True,18.52,46.88,2.53168,1773
2083,2083,2048,2048,2048,64,256,8,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://4,2075,True,19.08,28.64,1.50081,821
2084,2084,2048,2048,2048,64,256,4,256,1,1,4,1,16,32,1,16,0,True,True,True,hip://0,2076,True,18.63,25.81,1.38526,650
2085,2085,2048,2048,2048,64,512,8,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://3,2077,True,18.82,64.27,3.41481,1983
2086,2086,2048,2048,2048,64,512,4,256,1,1,4,1,16,32,1,32,0,True,True,True,hip://5,2078,True,19.35,69.03,3.56676,1994
2087,2087,2048,2048,2048,128,512,8,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://1,2079,True,18.67,390.06,20.89266,2440
2088,2088,2048,2048,2048,128,512,4,256,1,1,4,1,16,32,2,32,0,True,True,True,hip://6,2080,True,19.39,132.7,6.8441,2172
2089,2089,2048,2048,2048,256,256,8,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://7,2081,True,19.1,131.54,6.88628,2175
2090,2090,2048,2048,2048,256,256,4,256,1,1,4,1,16,32,4,16,0,True,True,True,hip://2,2082,True,18.52,448.96,24.24609,2485
2091,2091,2048,2048,2048,256,512,4,256,1,1,4,1,16,32,4,32,0,True,True,True,hip://4,2083,True,19.08,889.39,46.60713,2680
2092,2092,2048,2048,2048,64,256,16,256,1,1,2,2,16,32,2,8,0,True,True,True,hip://0,2084,True,18.63,93.22,5.0036,2121
2093,2093,2048,2048,2048,64,64,16,256,1,1,2,2,16,32,2,2,0,True,True,True,hip://3,2085,True,18.82,26.85,1.4264,713
2094,2094,2048,2048,2048,64,32,16,256,1,1,2,2,16,32,2,1,0,True,True,True,hip://5,2086,True,19.35,29.9,1.54468,878
