gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1674,1674,2048,1280,1280,32,16,10,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://0,1646,True,99.4,139.41,1.40256,1193
1675,1675,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,True,True,True,hip://5,1647,True,99.62,75.09,0.75379,91
1676,1676,2048,1280,1280,16,160,40,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://4,1648,True,100.09,111.16,1.11065,763
1677,1677,2048,1280,1280,16,64,80,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://6,1649,True,99.57,133.08,1.33649,1107
1678,1678,2048,1280,1280,16,64,64,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,1650,True,99.27,143.38,1.44435,1242
1679,1679,2048,1280,1280,16,80,1,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://3,1651,True,100.22,185.3,1.84883,1528
1680,1680,2048,1280,1280,16,80,4,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://2,1652,True,99.5,87.9,0.88338,313
1681,1681,2048,1280,1280,16,80,2,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://7,1653,True,99.88,112.95,1.13082,801
1682,1682,2048,1280,1280,16,128,1,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://0,1654,True,99.4,328.2,3.30193,2120
1683,1683,2048,1280,1280,16,128,4,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://4,1655,True,100.09,86.58,0.86501,288
1684,1684,2048,1280,1280,16,160,4,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://5,1656,True,99.62,97.0,0.97371,434
1685,1685,2048,1280,1280,16,160,5,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://6,1657,True,99.57,179.32,1.8009,1480
1686,1686,2048,1280,1280,16,160,8,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1658,True,99.27,93.91,0.94598,381
1687,1687,2048,1280,1280,16,160,20,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://2,1659,True,99.5,110.05,1.10606,753
1688,1688,2048,1280,1280,16,160,32,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://3,1660,True,100.22,108.66,1.08419,702
1689,1689,2048,1280,1280,16,64,1,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1661,True,99.88,306.11,3.06468,2071
1690,1690,2048,1280,1280,16,64,4,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://0,1662,True,99.4,86.05,0.86573,289
1691,1691,2048,1280,1280,16,80,8,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://4,1663,True,100.09,76.64,0.76573,111
1692,1692,2048,1280,1280,16,80,20,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://5,1664,True,99.62,95.54,0.95911,400
1693,1693,2048,1280,1280,16,80,5,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://6,1665,True,99.57,147.07,1.47703,1263
1694,1694,2048,1280,1280,16,64,8,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://1,1666,True,99.27,73.3,0.73839,65
1695,1695,2048,1280,1280,16,64,5,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://2,1667,True,99.5,184.06,1.84988,1529
1696,1696,2048,1280,1280,16,64,32,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://3,1668,True,100.22,86.1,0.85913,280
1697,1697,2048,1280,1280,16,64,2,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://7,1669,True,99.88,155.12,1.55298,1335
1698,1698,2048,1280,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://0,1670,True,99.4,76.49,0.7696,117
1699,1699,2048,1280,1280,16,128,8,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://4,1671,True,100.09,71.17,0.71112,40
1700,1700,2048,1280,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://5,1672,True,99.62,182.75,1.83449,1509
1701,1701,2048,1280,1280,16,128,32,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://6,1673,True,99.57,84.01,0.84374,255
1702,1702,2048,1280,1280,16,160,2,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://1,1674,True,99.27,140.22,1.41254,1200
1703,1703,2048,1280,1280,16,128,2,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://2,1675,True,99.5,162.46,1.63274,1398
1704,1704,2048,1280,1280,16,160,10,640,1,1,1,10,16,4,1,1,0,True,True,True,hip://3,1676,True,100.22,150.92,1.5058,1285
1705,1705,2048,1280,1280,16,128,10,512,1,1,1,8,16,4,1,1,0,True,True,True,hip://7,1677,True,99.88,164.8,1.6499,1404
1706,1706,2048,1280,1280,16,80,10,320,1,1,1,5,16,4,1,1,0,True,True,True,hip://0,1678,True,99.4,142.09,1.42959,1228
1707,1707,2048,1280,1280,16,64,10,256,1,1,1,4,16,4,1,1,0,True,True,True,hip://4,1679,True,100.09,148.35,1.48216,1269
1708,1708,2048,1280,1280,32,320,4,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://6,1680,True,99.57,77.53,0.77865,133
1709,1709,2048,1280,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://5,1681,True,99.62,141.28,1.41819,1210
1710,1710,2048,1280,1280,32,160,4,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1682,True,99.27,73.53,0.74074,70
1711,1711,2048,1280,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,1683,True,99.5,129.78,1.30433,1066
1712,1712,2048,1280,1280,32,320,20,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://3,1684,True,100.22,84.25,0.84063,244
1713,1713,2048,1280,1280,32,320,16,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1685,True,99.88,84.22,0.84318,252
1714,1714,2048,1280,1280,32,320,8,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://0,1686,True,99.4,79.07,0.7955,170
1715,1715,2048,1280,1280,32,320,5,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://4,1687,True,100.09,142.79,1.42665,1222
1716,1716,2048,1280,1280,32,160,8,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://5,1688,True,99.62,70.53,0.70804,37
1717,1717,2048,1280,1280,32,160,16,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1689,True,99.57,75.88,0.76206,104
1718,1718,2048,1280,1280,32,160,5,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://1,1690,True,99.27,117.99,1.18859,914
1719,1719,2048,1280,1280,32,160,32,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://2,1691,True,99.5,98.14,0.98631,472
1720,1720,2048,1280,1280,32,160,40,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://3,1692,True,100.22,88.18,0.87984,308
1721,1721,2048,1280,1280,32,320,2,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://7,1693,True,99.88,88.97,0.89075,317
1722,1722,2048,1280,1280,32,160,2,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://0,1694,True,99.4,81.51,0.82001,206
1723,1723,2048,1280,1280,32,320,10,640,1,1,2,5,16,4,1,4,0,True,True,True,hip://4,1695,True,100.09,85.91,0.85837,276
1724,1724,2048,1280,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,True,True,True,hip://6,1696,True,99.57,98.59,0.99012,485
1725,1725,2048,1280,1280,32,320,4,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1697,True,99.62,137.15,1.37676,1150
1726,1726,2048,1280,1280,32,320,1,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://1,1698,True,99.27,183.33,1.84685,1524
1727,1727,2048,1280,1280,32,256,4,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1699,True,99.5,101.28,1.01786,543
1728,1728,2048,1280,1280,32,256,1,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1700,True,99.88,153.37,1.53548,1311
1729,1729,2048,1280,1280,32,320,20,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://3,1701,True,100.22,136.57,1.36268,1139
1730,1730,2048,1280,1280,32,320,16,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://0,1702,True,99.4,78.32,0.78797,150
1731,1731,2048,1280,1280,32,320,8,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://4,1703,True,100.09,72.97,0.72905,60
1732,1732,2048,1280,1280,32,320,5,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://5,1704,True,99.62,145.12,1.45677,1250
1733,1733,2048,1280,1280,32,256,20,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://6,1705,True,99.57,139.38,1.39979,1186
1734,1734,2048,1280,1280,32,256,16,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://1,1706,True,99.27,106.01,1.06788,668
1735,1735,2048,1280,1280,32,256,8,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://2,1707,True,99.5,98.51,0.99008,484
1736,1736,2048,1280,1280,32,256,5,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://3,1708,True,100.22,139.41,1.391,1175
1737,1737,2048,1280,1280,32,256,32,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1709,True,99.88,124.27,1.24418,998
1738,1738,2048,1280,1280,32,128,20,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://0,1710,True,99.4,83.17,0.83672,234
1739,1739,2048,1280,1280,32,128,16,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://4,1711,True,100.09,79.43,0.79363,165
1740,1740,2048,1280,1280,32,128,8,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://5,1712,True,99.62,74.57,0.74856,79
1741,1741,2048,1280,1280,32,128,5,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://6,1713,True,99.57,112.37,1.12848,794
1742,1742,2048,1280,1280,32,128,32,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1714,True,99.27,96.39,0.97097,427
1743,1743,2048,1280,1280,32,128,64,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://2,1715,True,99.5,379.74,3.81651,2231
1744,1744,2048,1280,1280,32,128,40,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://7,1716,True,99.88,113.58,1.13717,817
1745,1745,2048,1280,1280,32,128,4,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://3,1717,True,100.22,68.87,0.68712,14
1746,1746,2048,1280,1280,32,128,1,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://0,1718,True,99.4,158.8,1.59767,1370
1747,1747,2048,1280,1280,32,128,2,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://4,1719,True,100.09,87.29,0.87212,299
1748,1748,2048,1280,1280,32,320,2,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://6,1720,True,99.57,166.14,1.66854,1416
1749,1749,2048,1280,1280,32,256,2,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://5,1721,True,99.62,109.46,1.09878,734
1750,1750,2048,1280,1280,32,128,10,512,1,1,2,4,16,4,1,2,0,True,True,True,hip://1,1722,True,99.27,96.58,0.97296,433
1751,1751,2048,1280,1280,32,320,10,512,1,1,2,4,16,4,1,5,0,True,True,True,hip://2,1723,True,99.5,145.19,1.45915,1253
1752,1752,2048,1280,1280,32,256,10,512,1,1,2,4,16,4,1,4,0,True,True,True,hip://7,1724,True,99.88,114.39,1.14528,828
1753,1753,2048,1280,1280,16,320,20,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://3,1725,True,100.22,105.87,1.05639,639
1754,1754,2048,1280,1280,16,320,16,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://0,1726,True,99.4,105.3,1.05943,650
1755,1755,2048,1280,1280,16,320,8,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://4,1727,True,100.09,81.46,0.81392,198
1756,1756,2048,1280,1280,16,320,5,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://5,1728,True,99.62,133.77,1.34286,1119
1757,1757,2048,1280,1280,16,320,4,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,1729,True,99.57,79.48,0.79824,176
1758,1758,2048,1280,1280,16,320,1,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://2,1730,True,99.5,191.47,1.92437,1597
1759,1759,2048,1280,1280,16,160,20,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://1,1731,True,99.27,133.04,1.34021,1115
1760,1760,2048,1280,1280,16,160,16,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://7,1732,True,99.88,125.56,1.25704,1010
1761,1761,2048,1280,1280,16,160,8,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://3,1733,True,100.22,79.51,0.79329,164
1762,1762,2048,1280,1280,16,160,5,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://0,1734,True,99.4,121.93,1.22668,979
1763,1763,2048,1280,1280,16,160,32,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://4,1735,True,100.09,148.2,1.48069,1266
1764,1764,2048,1280,1280,16,160,40,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://6,1736,True,99.57,134.92,1.35497,1130
1765,1765,2048,1280,1280,16,160,4,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1737,True,99.62,77.73,0.78033,135
1766,1766,2048,1280,1280,16,160,1,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://2,1738,True,99.5,142.56,1.43282,1234
1767,1767,2048,1280,1280,16,256,20,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://1,1739,True,99.27,118.29,1.19158,920
1768,1768,2048,1280,1280,16,256,8,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://7,1740,True,99.88,82.46,0.82557,218
1769,1769,2048,1280,1280,16,256,5,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://3,1741,True,100.22,132.97,1.3267,1095
1770,1770,2048,1280,1280,16,256,32,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://0,1742,True,99.4,121.63,1.22371,973
1771,1771,2048,1280,1280,16,256,4,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://4,1743,True,100.09,85.5,0.85423,269
1772,1772,2048,1280,1280,16,256,1,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://6,1744,True,99.57,256.78,2.57879,1940
1773,1773,2048,1280,1280,16,128,20,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://5,1745,True,99.62,93.89,0.94249,372
1774,1774,2048,1280,1280,16,128,16,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,1746,True,99.27,79.44,0.80028,179
1775,1775,2048,1280,1280,16,128,8,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://2,1747,True,99.5,67.92,0.68266,11
1776,1776,2048,1280,1280,16,128,5,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1748,True,99.88,122.01,1.22151,969
1777,1777,2048,1280,1280,16,128,32,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://3,1749,True,100.22,93.63,0.93423,363
1778,1778,2048,1280,1280,16,128,64,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://0,1750,True,99.4,128.93,1.29714,1055
1779,1779,2048,1280,1280,16,128,40,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://4,1751,True,100.09,142.82,1.42694,1223
1780,1780,2048,1280,1280,16,128,4,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,1752,True,99.27,79.9,0.80491,188
1781,1781,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://6,1753,True,99.57,112.03,1.12505,787
1782,1782,2048,1280,1280,16,256,10,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://2,1754,True,99.5,88.76,0.89206,319
1783,1783,2048,1280,1280,16,160,10,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://5,1755,True,99.62,84.74,0.85066,267
1784,1784,2048,1280,1280,16,128,10,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://7,1756,True,99.88,74.02,0.74111,71
1785,1785,2048,1280,1280,16,320,2,640,1,1,1,10,16,4,1,2,0,True,True,True,hip://3,1757,True,100.22,114.86,1.14604,829
1786,1786,2048,1280,1280,16,256,2,512,1,1,1,8,16,4,1,2,0,True,True,True,hip://0,1758,True,99.4,134.64,1.35455,1128
1787,1787,2048,1280,1280,16,160,2,320,1,1,1,5,16,4,1,2,0,True,True,True,hip://4,1759,True,100.09,95.72,0.95635,395
1788,1788,2048,1280,1280,16,128,2,256,1,1,1,4,16,4,1,2,0,True,True,True,hip://1,1760,True,99.27,136.85,1.37856,1152
1789,1789,2048,1280,1280,128,320,20,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://6,1761,True,99.57,305.44,3.06747,2074
1790,1790,2048,1280,1280,64,320,20,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://2,1762,True,99.5,135.83,1.36513,1141
1791,1791,2048,1280,1280,128,320,8,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://5,1763,True,99.62,285.64,2.86736,2039
1792,1792,2048,1280,1280,128,320,5,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://7,1764,True,99.88,316.75,3.17124,2097
1793,1793,2048,1280,1280,64,320,8,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://0,1765,True,99.4,133.67,1.34485,1121
1794,1794,2048,1280,1280,256,320,8,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://4,1766,True,100.09,594.32,5.93805,2401
1795,1795,2048,1280,1280,512,320,8,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://3,1767,True,100.22,4508.41,44.98359,2846
1796,1796,2048,1280,1280,64,320,4,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://1,1768,True,99.27,134.39,1.35381,1127
1797,1797,2048,1280,1280,64,320,1,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,1769,True,99.57,161.37,1.62062,1390
1798,1798,2048,1280,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,1770,True,99.5,252.76,2.54028,1922
1799,1799,2048,1280,1280,256,320,4,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,1771,True,99.62,648.12,6.50612,2438
1800,1800,2048,1280,1280,256,320,5,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://7,1772,True,99.88,559.81,5.60464,2390
1801,1801,2048,1280,1280,256,320,16,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://4,1773,True,100.09,602.31,6.01783,2407
1802,1802,2048,1280,1280,256,320,1,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://0,1774,True,99.4,516.1,5.19237,2353
1803,1803,2048,1280,1280,128,320,1,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://3,1775,True,100.22,279.71,2.79086,2022
1804,1804,2048,1280,1280,64,320,5,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://1,1776,True,99.27,199.54,2.01014,1672
1805,1805,2048,1280,1280,64,320,10,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://6,1777,True,99.57,137.09,1.37682,1151
1806,1806,2048,1280,1280,256,320,10,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://5,1778,True,99.62,711.36,7.1409,2455
1807,1807,2048,1280,1280,128,320,10,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://2,1779,True,99.5,252.36,2.53629,1920
1808,1808,2048,1280,1280,512,320,10,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://7,1780,True,99.88,4560.95,45.6628,2848
1809,1809,2048,1280,1280,64,320,2,640,1,1,2,5,16,4,2,4,0,True,True,True,hip://4,1781,True,100.09,143.22,1.43093,1230
1810,1810,2048,1280,1280,256,320,2,640,1,1,2,5,16,4,8,4,0,True,True,True,hip://0,1782,True,99.4,527.66,5.30873,2370
1811,1811,2048,1280,1280,128,320,2,640,1,1,2,5,16,4,4,4,0,True,True,True,hip://3,1783,True,100.22,261.46,2.60881,1957
1812,1812,2048,1280,1280,512,320,4,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://1,1784,True,99.27,4056.94,40.86846,2825
1813,1813,2048,1280,1280,512,320,1,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://5,1785,True,99.62,5843.01,58.65462,2882
1814,1814,2048,1280,1280,512,320,5,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://6,1786,True,99.57,5324.48,53.47294,2869
1815,1815,2048,1280,1280,512,320,2,640,1,1,2,5,16,4,16,4,0,True,True,True,hip://2,1787,True,99.5,3393.99,34.11061,2793
1816,1816,2048,1280,1280,64,160,4,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://0,1788,True,99.4,74.41,0.74865,80
1817,1817,2048,1280,1280,64,80,4,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://4,1789,True,100.09,71.31,0.71252,42
1818,1818,2048,1280,1280,64,160,1,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://7,1790,True,99.88,99.24,0.99357,496
1819,1819,2048,1280,1280,64,160,5,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://3,1791,True,100.22,120.91,1.2064,939
1820,1820,2048,1280,1280,64,160,16,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://1,1792,True,99.27,89.03,0.89688,323
1821,1821,2048,1280,1280,64,160,32,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://5,1793,True,99.62,85.82,0.86153,283
1822,1822,2048,1280,1280,64,160,40,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://6,1794,True,99.57,77.7,0.7803,134
1823,1823,2048,1280,1280,64,160,20,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://2,1795,True,99.5,73.36,0.73733,64
1824,1824,2048,1280,1280,64,160,8,640,1,1,2,5,16,4,2,2,0,True,True,True,hip://4,1796,True,100.09,70.14,0.70084,27
1825,1825,2048,1280,1280,64,80,1,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://0,1797,True,99.4,137.17,1.38,1155
1826,1826,2048,1280,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://7,1798,True,99.88,69.19,0.69266,19
1827,1827,2048,1280,1280,64,80,16,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://3,1799,True,100.22,78.97,0.78797,151
1828,1828,2048,1280,1280,64,80,32,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://1,1800,True,99.27,99.48,1.00211,513
1829,1829,2048,1280,1280,64,80,64,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://5,1801,True,99.62,95.72,0.96086,406
1830,1830,2048,1280,1280,64,80,40,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://6,1802,True,99.57,82.54,0.82894,224
1831,1831,2048,1280,1280,64,80,20,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://2,1803,True,99.5,81.88,0.8229,214
1832,1832,2048,1280,1280,64,80,8,640,1,1,2,5,16,4,2,1,0,True,True,True,hip://4,1804,True,100.09,68.27,0.68213,9
1833,1833,2048,1280,1280,256,160,1,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://0,1805,True,99.4,270.81,2.72453,2008
1834,1834,2048,1280,1280,128,160,1,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://7,1806,True,99.88,161.05,1.61236,1384
1835,1835,2048,1280,1280,128,160,5,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://3,1807,True,100.22,178.48,1.78078,1466
1836,1836,2048,1280,1280,128,160,16,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://1,1808,True,99.27,156.7,1.57851,1352
1837,1837,2048,1280,1280,128,160,32,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://5,1809,True,99.62,151.81,1.52395,1304
1838,1838,2048,1280,1280,128,160,20,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://6,1810,True,99.57,135.63,1.3621,1138
1839,1839,2048,1280,1280,128,160,8,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,1811,True,99.5,167.53,1.68375,1425
1840,1840,2048,1280,1280,256,160,20,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://4,1812,True,100.09,329.19,3.28907,2116
1841,1841,2048,1280,1280,256,160,16,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://0,1813,True,99.4,292.74,2.94521,2052
1842,1842,2048,1280,1280,256,160,5,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,1814,True,99.88,311.59,3.1195,2083
1843,1843,2048,1280,1280,256,160,4,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://3,1815,True,100.22,303.34,3.02664,2068
1844,1844,2048,1280,1280,256,160,8,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://1,1816,True,99.27,311.4,3.137,2092
1845,1845,2048,1280,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://5,1817,True,99.62,185.79,1.86506,1545
1846,1846,2048,1280,1280,128,80,4,640,1,1,2,5,16,4,4,1,0,True,True,True,hip://6,1818,True,99.57,73.83,0.74149,72
1847,1847,2048,1280,1280,128,160,4,640,1,1,2,5,16,4,4,2,0,True,True,True,hip://2,1819,True,99.5,131.71,1.32369,1092
1848,1848,2048,1280,1280,512,160,4,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://4,1820,True,100.09,635.94,6.35391,2424
1849,1849,2048,1280,1280,512,80,4,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://0,1821,True,99.4,342.62,3.4471,2147
1850,1850,2048,1280,1280,256,160,2,640,1,1,2,5,16,4,8,2,0,True,True,True,hip://7,1822,True,99.88,258.04,2.5834,1943
1851,1851,2048,1280,1280,512,160,1,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://3,1823,True,100.22,514.91,5.1376,2348
1852,1852,2048,1280,1280,512,160,2,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://1,1824,True,99.27,609.04,6.1353,2415
1853,1853,2048,1280,1280,512,160,5,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://6,1825,True,99.57,617.89,6.20542,2417
1854,1854,2048,1280,1280,512,160,8,640,1,1,2,5,16,4,16,2,0,True,True,True,hip://5,1826,True,99.62,605.54,6.07868,2410
1855,1855,2048,1280,1280,256,80,1,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://2,1827,True,99.5,234.35,2.35527,1857
1856,1856,2048,1280,1280,256,80,2,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://4,1828,True,100.09,139.02,1.38902,1169
1857,1857,2048,1280,1280,256,80,5,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://7,1829,True,99.88,141.07,1.41237,1199
1858,1858,2048,1280,1280,256,80,16,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://0,1830,True,99.4,175.9,1.76971,1463
1859,1859,2048,1280,1280,256,80,20,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://3,1831,True,100.22,156.18,1.55827,1337
1860,1860,2048,1280,1280,256,80,8,640,1,1,2,5,16,4,8,1,0,True,True,True,hip://1,1832,True,99.27,188.95,1.9034,1579
1861,1861,2048,1280,1280,512,80,1,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://6,1833,True,99.57,405.44,4.07179,2255
1862,1862,2048,1280,1280,512,80,2,640,1,1,2,5,16,4,16,1,0,True,True,True,hip://5,1834,True,99.62,377.06,3.78512,2218
