gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1640,1640,4096,4096,4096,128,128,8,512,1,1,2,4,16,64,4,2,0,True,True,True,hip://6,1632,True,82.4,117.73,1.42884,587
1641,1641,4096,4096,4096,64,128,8,512,1,1,2,4,16,64,2,2,0,True,True,True,hip://3,1633,True,82.71,153.1,1.851,1021
1642,1642,4096,4096,4096,512,128,4,512,1,1,2,4,16,64,16,2,0,True,True,True,hip://2,1634,True,82.26,327.54,3.98194,2106
1643,1643,4096,4096,4096,256,128,4,512,1,1,2,4,16,64,8,2,0,True,True,True,hip://5,1635,True,82.44,95.74,1.16129,190
1644,1644,4096,4096,4096,32,128,4,512,1,1,2,4,16,64,1,2,0,True,True,True,hip://1,1636,True,81.61,176.66,2.1647,1328
1645,1645,4096,4096,4096,64,128,4,512,1,1,2,4,16,64,2,2,0,True,True,True,hip://0,1637,True,82.47,122.27,1.48263,647
1646,1646,4096,4096,4096,128,128,4,512,1,1,2,4,16,64,4,2,0,True,True,True,hip://4,1638,True,82.84,109.29,1.31926,418
1647,1647,4096,4096,4096,32,256,2,128,1,1,2,1,16,64,1,16,0,True,True,True,hip://7,1639,True,82.39,153.75,1.86617,1034
1648,1648,4096,4096,4096,32,512,2,128,1,1,2,1,16,64,1,32,0,True,True,True,hip://6,1640,True,82.4,208.17,2.52635,1563
1649,1649,4096,4096,4096,128,256,2,128,1,1,2,1,16,64,4,16,0,True,True,True,hip://3,1641,True,82.71,1251.39,15.12986,2714
1650,1650,4096,4096,4096,128,512,2,128,1,1,2,1,16,64,4,32,0,True,True,True,hip://5,1642,True,82.44,2006.61,24.34027,2907
1651,1651,4096,4096,4096,64,256,2,128,1,1,2,1,16,64,2,16,0,True,True,True,hip://2,1643,True,82.26,563.35,6.84862,2370
1652,1652,4096,4096,4096,64,512,2,128,1,1,2,1,16,64,2,32,0,True,True,True,hip://1,1644,True,81.61,700.22,8.58,2490
1653,1653,4096,4096,4096,512,512,2,128,1,1,2,1,16,64,16,32,0,True,True,True,hip://0,1645,True,82.47,10229.2,124.03459,3313
1654,1654,4096,4096,4096,256,512,2,128,1,1,2,1,16,64,8,32,0,True,True,True,hip://4,1646,True,82.84,4602.46,55.55872,3182
1655,1655,4096,4096,4096,256,256,2,128,1,1,2,1,16,64,8,16,0,True,True,True,hip://3,1647,True,82.71,1663.91,20.11741,2825
1656,1656,4096,4096,4096,512,256,2,128,1,1,2,1,16,64,16,16,0,True,True,True,hip://7,1648,True,82.39,4519.88,54.86029,3176
1657,1657,4096,4096,4096,512,16,2,128,1,1,2,1,16,64,16,1,0,True,True,True,hip://6,1649,True,82.4,285.92,3.46999,1930
1658,1658,4096,4096,4096,256,16,2,128,1,1,2,1,16,64,8,1,0,True,True,True,hip://5,1650,True,82.44,233.97,2.83805,1734
1659,1659,4096,4096,4096,128,16,2,128,1,1,2,1,16,64,4,1,0,True,True,True,hip://2,1651,True,82.26,194.69,2.36684,1477
1660,1660,4096,4096,4096,32,16,2,128,1,1,2,1,16,64,1,1,0,True,True,True,hip://1,1652,True,81.61,269.57,3.30315,1900
1661,1661,4096,4096,4096,64,16,2,128,1,1,2,1,16,64,2,1,0,True,True,True,hip://0,1653,True,82.47,227.63,2.76013,1679
1662,1662,4096,4096,4096,32,32,2,128,1,1,2,1,16,64,1,2,0,True,True,True,hip://3,1654,True,82.71,196.79,2.37933,1492
1663,1663,4096,4096,4096,64,256,1,512,1,1,4,2,16,64,1,8,0,True,True,True,hip://4,1655,True,82.84,121.8,1.47026,634
1664,1664,4096,4096,4096,64,256,8,512,1,1,4,2,16,64,1,8,0,True,True,True,hip://7,1656,True,82.39,352.11,4.27373,2178
1665,1665,4096,4096,4096,64,256,4,512,1,1,4,2,16,64,1,8,0,True,True,True,hip://6,1657,True,82.4,145.17,1.76176,940
1666,1666,4096,4096,4096,64,512,1,512,1,1,4,2,16,64,1,16,0,True,True,True,hip://2,1658,True,82.26,120.77,1.46825,632
1667,1667,4096,4096,4096,64,64,1,512,1,1,4,2,16,64,1,2,0,True,True,True,hip://5,1659,True,82.44,166.7,2.02205,1143
1668,1668,4096,4096,4096,64,64,8,512,1,1,4,2,16,64,1,2,0,True,True,True,hip://1,1660,True,81.61,165.06,2.02253,1144
1669,1669,4096,4096,4096,64,64,4,512,1,1,4,2,16,64,1,2,0,True,True,True,hip://0,1661,True,82.47,163.39,1.98114,1114
1670,1670,4096,4096,4096,64,128,1,512,1,1,4,2,16,64,1,4,0,True,True,True,hip://4,1662,True,82.84,133.91,1.61644,802
1671,1671,4096,4096,4096,64,32,1,512,1,1,4,2,16,64,1,1,0,True,True,True,hip://3,1663,True,82.71,239.9,2.90053,1772
1672,1672,4096,4096,4096,64,32,8,512,1,1,4,2,16,64,1,1,0,True,True,True,hip://6,1664,True,82.4,223.35,2.71056,1659
1673,1673,4096,4096,4096,64,32,4,512,1,1,4,2,16,64,1,1,0,True,True,True,hip://7,1665,True,82.39,223.5,2.71277,1661
1674,1674,4096,4096,4096,512,32,1,512,1,1,4,2,16,64,8,1,0,True,True,True,hip://5,1666,True,82.44,172.44,2.09174,1239
1675,1675,4096,4096,4096,512,128,1,512,1,1,4,2,16,64,8,4,0,True,True,True,hip://2,1667,True,82.26,80.25,0.97555,62
1676,1676,4096,4096,4096,512,256,1,512,1,1,4,2,16,64,8,8,0,True,True,True,hip://1,1668,True,81.61,886.56,10.86327,2579
1677,1677,4096,4096,4096,512,64,1,512,1,1,4,2,16,64,8,2,0,True,True,True,hip://0,1669,True,82.47,105.12,1.2747,349
1678,1678,4096,4096,4096,512,512,1,512,1,1,4,2,16,64,8,16,0,True,True,True,hip://3,1670,True,82.71,3272.22,39.56259,3062
1679,1679,4096,4096,4096,256,256,2,512,1,1,1,8,16,64,16,2,0,True,True,True,hip://4,1671,True,82.84,78.92,0.95264,43
1680,1680,4096,4096,4096,256,256,1,512,1,1,1,8,16,64,16,2,0,True,True,True,hip://6,1672,True,82.4,73.32,0.88977,13
1681,1681,4096,4096,4096,256,256,4,512,1,1,1,8,16,64,16,2,0,True,True,True,hip://7,1673,True,82.39,118.64,1.44003,602
1682,1682,4096,4096,4096,128,256,2,512,1,1,1,8,16,64,8,2,0,True,True,True,hip://2,1674,True,82.26,74.75,0.90874,18
1683,1683,4096,4096,4096,128,256,1,512,1,1,1,8,16,64,8,2,0,True,True,True,hip://5,1675,True,82.44,79.95,0.96978,57
1684,1684,4096,4096,4096,128,256,4,512,1,1,1,8,16,64,8,2,0,True,True,True,hip://1,1676,True,81.61,94.92,1.16313,193
1685,1685,4096,4096,4096,512,256,2,512,1,1,1,8,16,64,32,2,0,True,True,True,hip://0,1677,True,82.47,1637.47,19.85519,2821
1686,1686,4096,4096,4096,512,256,1,512,1,1,1,8,16,64,32,2,0,True,True,True,hip://3,1678,True,82.71,1458.71,17.63641,2771
1687,1687,4096,4096,4096,64,256,2,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://4,1679,True,82.84,99.23,1.19785,236
1688,1688,4096,4096,4096,32,256,2,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://6,1680,True,82.4,131.96,1.60144,782
1689,1689,4096,4096,4096,16,256,2,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://2,1681,True,82.26,213.71,2.59804,1600
1690,1690,4096,4096,4096,64,256,8,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://7,1682,True,82.39,261.46,3.17343,1858
1691,1691,4096,4096,4096,64,256,4,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://1,1683,True,81.61,122.51,1.5012,677
1692,1692,4096,4096,4096,64,256,1,512,1,1,1,8,16,64,4,2,0,True,True,True,hip://5,1684,True,82.44,106.72,1.29447,380
1693,1693,4096,4096,4096,16,256,1,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://0,1685,True,82.47,319.92,3.87921,2070
1694,1694,4096,4096,4096,32,256,1,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://3,1686,True,82.71,174.7,2.11223,1260
1695,1695,4096,4096,4096,16,256,8,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://4,1687,True,82.84,307.09,3.70704,1996
1696,1696,4096,4096,4096,16,256,4,512,1,1,1,8,16,64,1,2,0,True,True,True,hip://6,1688,True,82.4,241.76,2.934,1778
1697,1697,4096,4096,4096,32,256,8,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://2,1689,True,82.26,195.69,2.37906,1491
1698,1698,4096,4096,4096,32,256,4,512,1,1,1,8,16,64,2,2,0,True,True,True,hip://7,1690,True,82.39,147.37,1.78868,966
1699,1699,4096,4096,4096,256,512,1,512,1,1,1,8,16,64,16,4,0,True,True,True,hip://5,1691,True,82.44,1042.03,12.63989,2640
1700,1700,4096,4096,4096,128,512,1,512,1,1,1,8,16,64,8,4,0,True,True,True,hip://1,1692,True,81.61,80.99,0.99235,71
1701,1701,4096,4096,4096,64,512,1,512,1,1,1,8,16,64,4,4,0,True,True,True,hip://0,1693,True,82.47,104.12,1.26248,337
1702,1702,4096,4096,4096,64,128,1,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://3,1694,True,82.71,134.65,1.62804,823
1703,1703,4096,4096,4096,128,128,1,512,1,1,1,8,16,64,8,1,0,True,True,True,hip://4,1695,True,82.84,112.05,1.35264,465
1704,1704,4096,4096,4096,512,512,1,512,1,1,1,8,16,64,32,4,0,True,True,True,hip://6,1696,True,82.4,3671.2,44.55432,3100
1705,1705,4096,4096,4096,256,128,1,512,1,1,1,8,16,64,16,1,0,True,True,True,hip://2,1697,True,82.26,102.66,1.24807,314
1706,1706,4096,4096,4096,512,128,1,512,1,1,1,8,16,64,32,1,0,True,True,True,hip://7,1698,True,82.39,106.1,1.28776,368
1707,1707,4096,4096,4096,16,128,1,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://5,1699,True,82.44,309.77,3.75756,2012
1708,1708,4096,4096,4096,32,128,1,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://1,1700,True,81.61,183.83,2.2525,1391
1709,1709,4096,4096,4096,16,512,1,512,1,1,1,8,16,64,1,4,0,True,True,True,hip://0,1701,True,82.47,320.6,3.88746,2073
1710,1710,4096,4096,4096,32,512,1,512,1,1,1,8,16,64,2,4,0,True,True,True,hip://3,1702,True,82.71,172.79,2.08914,1233
1711,1711,4096,4096,4096,16,512,2,512,1,1,1,8,16,64,1,4,0,True,True,True,hip://4,1703,True,82.84,214.59,2.59048,1592
1712,1712,4096,4096,4096,16,512,4,512,1,1,1,8,16,64,1,4,0,True,True,True,hip://6,1704,True,82.4,298.21,3.61918,1964
1713,1713,4096,4096,4096,16,128,2,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://2,1705,True,82.26,245.55,2.98511,1798
1714,1714,4096,4096,4096,16,128,4,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://7,1706,True,82.39,267.8,3.25049,1881
1715,1715,4096,4096,4096,16,128,8,512,1,1,1,8,16,64,1,1,0,True,True,True,hip://5,1707,True,82.44,275.4,3.34058,1910
1716,1716,4096,4096,4096,64,128,2,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://1,1708,True,81.61,124.05,1.52005,699
1717,1717,4096,4096,4096,64,128,4,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://0,1709,True,82.47,134.3,1.62849,824
1718,1718,4096,4096,4096,64,128,8,512,1,1,1,8,16,64,4,1,0,True,True,True,hip://3,1710,True,82.71,166.43,2.01223,1136
1719,1719,4096,4096,4096,256,128,2,512,1,1,1,8,16,64,16,1,0,True,True,True,hip://4,1711,True,82.84,128.91,1.55616,734
1720,1720,4096,4096,4096,512,128,2,512,1,1,1,8,16,64,32,1,0,True,True,True,hip://6,1712,True,82.4,374.05,4.5395,2218
1721,1721,4096,4096,4096,128,128,2,512,1,1,1,8,16,64,8,1,0,True,True,True,hip://2,1713,True,82.26,111.74,1.35845,477
1722,1722,4096,4096,4096,32,128,8,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://7,1714,True,82.39,219.29,2.66168,1630
1723,1723,4096,4096,4096,32,128,4,512,1,1,1,8,16,64,2,1,0,True,True,True,hip://1,1715,True,81.61,177.23,2.17165,1329
1724,1724,4096,4096,4096,256,128,4,512,1,1,1,8,16,64,16,1,0,True,True,True,hip://5,1716,True,82.44,120.1,1.45686,618
1725,1725,4096,4096,4096,512,128,4,512,1,1,1,8,16,64,32,1,0,True,True,True,hip://0,1717,True,82.47,643.73,7.80558,2454
1726,1726,4096,4096,4096,128,128,4,512,1,1,1,8,16,64,8,1,0,True,True,True,hip://3,1718,True,82.71,130.94,1.58307,764
1727,1727,4096,4096,4096,128,128,8,512,1,1,1,8,16,64,8,1,0,True,True,True,hip://4,1719,True,82.84,137.72,1.6625,861
1728,1728,4096,4096,4096,64,512,4,512,1,1,1,8,16,64,4,4,0,True,True,True,hip://6,1720,True,82.4,113.35,1.37559,503
1729,1729,4096,4096,4096,128,512,4,512,1,1,1,8,16,64,8,4,0,True,True,True,hip://2,1721,True,82.26,273.12,3.32034,1903
1730,1730,4096,4096,4096,32,512,4,512,1,1,1,8,16,64,2,4,0,True,True,True,hip://1,1722,True,81.61,175.35,2.14863,1310
1731,1731,4096,4096,4096,32,512,2,512,1,1,1,8,16,64,2,4,0,True,True,True,hip://7,1723,True,82.39,129.33,1.56976,747
1732,1732,4096,4096,4096,64,512,2,512,1,1,1,8,16,64,4,4,0,True,True,True,hip://5,1724,True,82.44,109.8,1.33189,436
1733,1733,4096,4096,4096,128,512,2,512,1,1,1,8,16,64,8,4,0,True,True,True,hip://0,1725,True,82.47,78.2,0.94817,38
1734,1734,4096,4096,4096,512,512,2,512,1,1,1,8,16,64,32,4,0,True,True,True,hip://3,1726,True,82.71,3833.28,46.34608,3112
1735,1735,4096,4096,4096,256,512,2,512,1,1,1,8,16,64,16,4,0,True,True,True,hip://4,1727,True,82.84,1125.06,13.58113,2670
1736,1736,4096,4096,4096,16,64,1,128,1,1,1,2,16,64,1,2,0,True,True,True,hip://6,1728,True,82.4,350.86,4.25813,2175
1737,1737,4096,4096,4096,16,32,1,64,1,1,1,1,16,64,1,2,0,True,True,True,hip://1,1729,True,81.61,393.02,4.81575,2247
1738,1738,4096,4096,4096,32,32,1,64,1,1,1,1,16,64,2,2,0,True,True,True,hip://7,1730,True,82.39,281.43,3.41587,1921
1739,1739,4096,4096,4096,32,64,1,128,1,1,1,2,16,64,2,2,0,True,True,True,hip://2,1731,True,82.26,227.25,2.76272,1681
1740,1740,4096,4096,4096,64,64,1,128,1,1,1,2,16,64,4,2,0,True,True,True,hip://5,1732,True,82.44,167.16,2.02766,1154
1741,1741,4096,4096,4096,64,32,1,64,1,1,1,1,16,64,4,2,0,True,True,True,hip://0,1733,True,82.47,225.6,2.73549,1672
1742,1742,4096,4096,4096,128,32,1,64,1,1,1,1,16,64,8,2,0,True,True,True,hip://3,1734,True,82.71,183.47,2.21821,1364
1743,1743,4096,4096,4096,256,32,1,64,1,1,1,1,16,64,16,2,0,True,True,True,hip://4,1735,True,82.84,208.24,2.51382,1558
1744,1744,4096,4096,4096,512,32,1,64,1,1,1,1,16,64,32,2,0,True,True,True,hip://6,1736,True,82.4,177.04,2.14859,1309
1745,1745,4096,4096,4096,512,64,1,128,1,1,1,2,16,64,32,2,0,True,True,True,hip://2,1737,True,82.26,1583.49,19.25053,2804
1746,1746,4096,4096,4096,256,64,1,128,1,1,1,2,16,64,16,2,0,True,True,True,hip://1,1738,True,81.61,105.8,1.29645,387
1747,1747,4096,4096,4096,128,64,1,128,1,1,1,2,16,64,8,2,0,True,True,True,hip://7,1739,True,82.39,122.89,1.49157,657
1748,1748,4096,4096,4096,128,128,1,256,1,1,1,4,16,64,8,2,0,True,True,True,hip://5,1740,True,82.44,87.57,1.06217,111
1749,1749,4096,4096,4096,256,128,1,256,1,1,1,4,16,64,16,2,0,True,True,True,hip://0,1741,True,82.47,84.03,1.01895,86
1750,1750,4096,4096,4096,512,128,1,256,1,1,1,4,16,64,32,2,0,True,True,True,hip://3,1742,True,82.71,1196.68,14.46844,2689
1751,1751,4096,4096,4096,16,128,1,256,1,1,1,4,16,64,1,2,0,True,True,True,hip://4,1743,True,82.84,308.52,3.72428,2004
1752,1752,4096,4096,4096,32,128,1,256,1,1,1,4,16,64,2,2,0,True,True,True,hip://6,1744,True,82.4,176.76,2.14519,1304
1753,1753,4096,4096,4096,64,128,1,256,1,1,1,4,16,64,4,2,0,True,True,True,hip://2,1745,True,82.26,130.02,1.58066,762
1754,1754,4096,4096,4096,16,256,1,64,1,1,1,1,16,64,1,16,0,True,True,True,hip://1,1746,True,81.61,277.65,3.40212,1918
1755,1755,4096,4096,4096,16,512,1,64,1,1,1,1,16,64,1,32,0,True,True,True,hip://7,1747,True,82.39,305.27,3.70528,1994
1756,1756,4096,4096,4096,32,256,1,64,1,1,1,1,16,64,2,16,0,True,True,True,hip://5,1748,True,82.44,486.54,5.90171,2328
1757,1757,4096,4096,4096,32,512,1,64,1,1,1,1,16,64,2,32,0,True,True,True,hip://0,1749,True,82.47,458.9,5.56437,2312
1758,1758,4096,4096,4096,64,512,1,64,1,1,1,1,16,64,4,32,0,True,True,True,hip://3,1750,True,82.71,2271.54,27.46388,2952
1759,1759,4096,4096,4096,64,256,1,64,1,1,1,1,16,64,4,16,0,True,True,True,hip://4,1751,True,82.84,1315.03,15.87442,2730
1760,1760,4096,4096,4096,128,512,1,64,1,1,1,1,16,64,8,32,0,True,True,True,hip://6,1752,True,82.4,3971.69,48.20116,3130
1761,1761,4096,4096,4096,256,512,1,64,1,1,1,1,16,64,16,32,0,True,True,True,hip://2,1753,True,82.26,9898.1,120.33144,3304
1762,1762,4096,4096,4096,512,512,1,64,1,1,1,1,16,64,32,32,0,True,False,False,,,False,,,,
1763,1763,4096,4096,4096,128,256,1,64,1,1,1,1,16,64,8,16,0,True,True,True,hip://5,1754,True,82.44,2538.52,30.79237,2993
1764,1764,4096,4096,4096,512,256,1,64,1,1,1,1,16,64,32,16,0,True,True,True,hip://1,1755,True,81.61,9730.41,119.22945,3302
1765,1765,4096,4096,4096,256,256,1,64,1,1,1,1,16,64,16,16,0,True,True,True,hip://7,1756,True,82.39,4060.06,49.27923,3139
1766,1766,4096,4096,4096,256,128,1,64,1,1,1,1,16,64,16,8,0,True,True,True,hip://0,1757,True,82.47,2670.01,32.37537,3010
1767,1767,4096,4096,4096,512,128,1,64,1,1,1,1,16,64,32,8,0,True,True,True,hip://3,1758,True,82.71,4259.04,51.49368,3151
1768,1768,4096,4096,4096,512,64,1,64,1,1,1,1,16,64,32,4,0,True,True,True,hip://4,1759,True,82.84,1875.67,22.64214,2879
1769,1769,4096,4096,4096,256,64,1,64,1,1,1,1,16,64,16,4,0,True,True,True,hip://6,1760,True,82.4,1091.95,13.25207,2659
1770,1770,4096,4096,4096,256,16,1,64,1,1,1,1,16,64,16,1,0,True,True,True,hip://2,1761,True,82.26,303.31,3.68733,1985
1771,1771,4096,4096,4096,512,16,1,64,1,1,1,1,16,64,32,1,0,True,True,True,hip://1,1762,True,81.61,312.06,3.82371,2045
1772,1772,4096,4096,4096,64,64,1,64,1,1,1,1,16,64,4,4,0,True,True,True,hip://5,1763,True,82.44,160.82,1.95071,1096
1773,1773,4096,4096,4096,16,64,1,64,1,1,1,1,16,64,1,4,0,True,True,True,hip://7,1764,True,82.39,349.86,4.24644,2172
1774,1774,4096,4096,4096,32,64,1,64,1,1,1,1,16,64,2,4,0,True,True,True,hip://0,1765,True,82.47,214.91,2.60596,1607
1775,1775,4096,4096,4096,16,16,1,64,1,1,1,1,16,64,1,1,0,True,True,True,hip://3,1766,True,82.71,502.54,6.07595,2334
1776,1776,4096,4096,4096,32,16,1,64,1,1,1,1,16,64,2,1,0,True,True,True,hip://4,1767,True,82.84,400.8,4.83826,2251
1777,1777,4096,4096,4096,64,16,1,64,1,1,1,1,16,64,4,1,0,True,True,True,hip://6,1768,True,82.4,371.2,4.50492,2212
1778,1778,4096,4096,4096,128,16,1,64,1,1,1,1,16,64,8,1,0,True,True,True,hip://2,1769,True,82.26,337.84,4.10716,2147
1779,1779,4096,4096,4096,128,64,1,64,1,1,1,1,16,64,8,4,0,True,True,True,hip://5,1770,True,82.44,117.12,1.42068,575
1780,1780,4096,4096,4096,16,128,1,64,1,1,1,1,16,64,1,8,0,True,True,True,hip://1,1771,True,81.61,306.05,3.75016,2009
1781,1781,4096,4096,4096,64,128,1,64,1,1,1,1,16,64,4,8,0,True,True,True,hip://7,1772,True,82.39,109.4,1.32786,434
1782,1782,4096,4096,4096,32,128,1,64,1,1,1,1,16,64,2,8,0,True,True,True,hip://0,1773,True,82.47,158.26,1.91894,1066
1783,1783,4096,4096,4096,128,128,1,64,1,1,1,1,16,64,8,8,0,True,True,True,hip://3,1774,True,82.71,1064.76,12.87338,2646
1784,1784,4096,4096,4096,16,256,1,256,1,1,1,4,16,64,1,4,0,True,True,True,hip://4,1775,True,82.84,303.58,3.6647,1978
1785,1785,4096,4096,4096,64,256,1,256,1,1,1,4,16,64,4,4,0,True,True,True,hip://6,1776,True,82.4,100.31,1.21734,275
1786,1786,4096,4096,4096,32,256,1,256,1,1,1,4,16,64,2,4,0,True,True,True,hip://2,1777,True,82.26,171.54,2.08539,1227
1787,1787,4096,4096,4096,128,256,1,256,1,1,1,4,16,64,8,4,0,True,True,True,hip://5,1778,True,82.44,78.9,0.95711,47
1788,1788,4096,4096,4096,512,256,1,256,1,1,1,4,16,64,32,4,0,True,True,True,hip://1,1779,True,81.61,2808.09,34.40832,3029
1789,1789,4096,4096,4096,256,256,1,256,1,1,1,4,16,64,16,4,0,True,True,True,hip://0,1780,True,82.47,935.51,11.34352,2600
1790,1790,4096,4096,4096,512,64,1,256,1,1,1,4,16,64,32,1,0,True,True,True,hip://7,1781,True,82.39,128.32,1.55753,736
1791,1791,4096,4096,4096,128,64,1,256,1,1,1,4,16,64,8,1,0,True,True,True,hip://3,1782,True,82.71,128.99,1.55956,738
1792,1792,4096,4096,4096,256,64,1,256,1,1,1,4,16,64,16,1,0,True,True,True,hip://4,1783,True,82.84,118.99,1.43641,594
1793,1793,4096,4096,4096,16,64,1,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://6,1784,True,82.4,348.84,4.23362,2169
1794,1794,4096,4096,4096,32,64,1,256,1,1,1,4,16,64,2,1,0,True,True,True,hip://2,1785,True,82.26,218.76,2.65941,1629
1795,1795,4096,4096,4096,64,64,1,256,1,1,1,4,16,64,4,1,0,True,True,True,hip://5,1786,True,82.44,160.92,1.95197,1097
1796,1796,4096,4096,4096,16,512,1,256,1,1,1,4,16,64,1,8,0,True,True,True,hip://1,1787,True,81.61,298.94,3.66298,1976
1797,1797,4096,4096,4096,64,512,1,256,1,1,1,4,16,64,4,8,0,True,True,True,hip://0,1788,True,82.47,107.64,1.30516,401
1798,1798,4096,4096,4096,32,512,1,256,1,1,1,4,16,64,2,8,0,True,True,True,hip://7,1789,True,82.39,166.28,2.01823,1139
1799,1799,4096,4096,4096,256,512,1,256,1,1,1,4,16,64,16,8,0,True,True,True,hip://3,1790,True,82.71,2317.45,28.01903,2959
1800,1800,4096,4096,4096,512,512,1,256,1,1,1,4,16,64,32,8,0,True,True,True,hip://4,1791,True,82.84,5929.55,71.57867,3229
1801,1801,4096,4096,4096,128,512,1,256,1,1,1,4,16,64,8,8,0,True,True,True,hip://6,1792,True,82.4,821.51,9.97005,2546
1802,1802,4096,4096,4096,16,256,1,128,1,1,1,2,16,64,1,8,0,True,True,True,hip://2,1793,True,82.26,296.96,3.61017,1961
1803,1803,4096,4096,4096,64,256,1,128,1,1,1,2,16,64,4,8,0,True,True,True,hip://5,1794,True,82.44,97.73,1.18542,217
1804,1804,4096,4096,4096,32,256,1,128,1,1,1,2,16,64,2,8,0,True,True,True,hip://1,1795,True,81.61,179.16,2.19528,1349
1805,1805,4096,4096,4096,256,256,1,128,1,1,1,2,16,64,16,8,0,True,True,True,hip://0,1796,True,82.47,2286.58,27.72607,2954
1806,1806,4096,4096,4096,128,256,1,128,1,1,1,2,16,64,8,8,0,True,True,True,hip://3,1797,True,82.71,788.73,9.53614,2531
1807,1807,4096,4096,4096,512,256,1,128,1,1,1,2,16,64,32,8,0,True,True,True,hip://7,1798,True,82.39,4475.27,54.31881,3169
1808,1808,4096,4096,4096,512,32,1,128,1,1,1,2,16,64,32,1,0,True,True,True,hip://4,1799,True,82.84,169.93,2.05129,1178
1809,1809,4096,4096,4096,256,32,1,128,1,1,1,2,16,64,16,1,0,True,True,True,hip://6,1800,True,82.4,190.94,2.31733,1444
1810,1810,4096,4096,4096,128,32,1,128,1,1,1,2,16,64,8,1,0,True,True,True,hip://2,1801,True,82.26,198.85,2.4174,1512
1811,1811,4096,4096,4096,64,32,1,128,1,1,1,2,16,64,4,1,0,True,True,True,hip://5,1802,True,82.44,233.64,2.83403,1731
1812,1812,4096,4096,4096,16,32,1,128,1,1,1,2,16,64,1,1,0,True,True,True,hip://1,1803,True,81.61,407.92,4.99831,2258
1813,1813,4096,4096,4096,32,32,1,128,1,1,1,2,16,64,2,1,0,True,True,True,hip://0,1804,True,82.47,285.83,3.46583,1929
1814,1814,4096,4096,4096,512,128,1,128,1,1,1,2,16,64,32,4,0,True,True,True,hip://3,1805,True,82.71,2711.33,32.78121,3013
1815,1815,4096,4096,4096,512,512,1,128,1,1,1,2,16,64,32,16,0,True,True,True,hip://7,1806,True,82.39,9821.78,119.2124,3301
1816,1816,4096,4096,4096,256,512,1,128,1,1,1,2,16,64,16,16,0,True,True,True,hip://4,1807,True,82.84,4408.14,53.21294,3160
1817,1817,4096,4096,4096,256,128,1,128,1,1,1,2,16,64,16,4,0,True,True,True,hip://6,1808,True,82.4,848.94,10.30283,2555
1818,1818,4096,4096,4096,128,128,1,128,1,1,1,2,16,64,8,4,0,True,True,True,hip://5,1809,True,82.44,78.98,0.95804,50
1819,1819,4096,4096,4096,16,128,1,128,1,1,1,2,16,64,1,4,0,True,True,True,hip://2,1810,True,82.26,314.92,3.82845,2047
1820,1820,4096,4096,4096,64,128,1,128,1,1,1,2,16,64,4,4,0,True,True,True,hip://1,1811,True,81.61,117.89,1.44451,608
1821,1821,4096,4096,4096,32,128,1,128,1,1,1,2,16,64,2,4,0,True,True,True,hip://0,1812,True,82.47,180.6,2.18982,1344
1822,1822,4096,4096,4096,16,512,1,128,1,1,1,2,16,64,1,16,0,True,True,True,hip://3,1813,True,82.71,310.41,3.75301,2011
1823,1823,4096,4096,4096,128,512,1,128,1,1,1,2,16,64,8,16,0,True,True,True,hip://7,1814,True,82.39,2504.2,30.39484,2987
1824,1824,4096,4096,4096,32,512,1,128,1,1,1,2,16,64,2,16,0,True,True,True,hip://4,1815,True,82.84,255.08,3.07925,1832
1825,1825,4096,4096,4096,64,512,1,128,1,1,1,2,16,64,4,16,0,True,True,True,hip://6,1816,True,82.4,1274.28,15.4649,2722
1826,1826,4096,4096,4096,16,64,8,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://5,1817,True,82.44,290.08,3.51865,1945
1827,1827,4096,4096,4096,16,64,4,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://2,1818,True,82.26,287.04,3.48955,1939
1828,1828,4096,4096,4096,16,64,2,256,1,1,1,4,16,64,1,1,0,True,True,True,hip://1,1819,True,81.61,252.04,3.08835,1835
