gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1251,1251,8192,5120,640,64,128,5,256,1,1,4,2,16,16,1,4,0,True,True,True,hip://0,1243,True,320.15,413.17,1.29056,379
1252,1252,8192,5120,640,128,320,5,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1244,True,320.15,376.81,1.17701,245
1253,1253,8192,5120,640,128,320,1,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1245,True,320.15,475.29,1.48461,561
1254,1254,8192,5120,640,128,160,1,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1246,True,320.15,523.46,1.63506,670
1255,1255,8192,5120,640,128,160,4,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1247,True,320.15,357.8,1.1176,181
1256,1256,8192,5120,640,256,160,1,320,1,1,2,5,16,16,8,2,0,True,True,True,hip://0,1248,True,320.15,460.23,1.43756,515
1257,1257,8192,5120,640,256,128,8,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,1249,True,320.15,2070.47,6.46726,1389
1258,1258,8192,5120,640,128,320,8,320,1,1,1,10,16,16,8,2,0,True,True,True,hip://0,1250,True,320.15,611.49,1.91003,850
1259,1259,8192,5120,640,512,512,1,128,1,1,1,4,16,16,32,8,0,True,True,True,hip://0,1251,True,320.15,27126.44,84.73154,2042
1260,1260,8192,5120,640,256,512,1,128,1,1,1,4,16,16,16,8,0,True,True,True,hip://0,1252,True,320.15,12736.53,39.78354,2008
1261,1261,8192,5120,640,512,512,2,128,1,1,1,4,16,16,32,8,0,True,True,True,hip://0,1253,True,320.15,11274.26,35.21602,1995
1262,1262,8192,5120,640,256,512,2,128,1,1,1,4,16,16,16,8,0,True,True,True,hip://0,1254,True,320.15,7956.65,24.85321,1927
1263,1263,8192,5120,640,256,128,10,128,1,1,1,4,16,16,16,2,0,True,True,True,hip://0,1255,True,320.15,1718.75,5.36863,1334
1264,1264,8192,5120,640,128,160,5,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1256,True,320.15,355.31,1.10985,169
1265,1265,8192,5120,640,128,160,8,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1257,True,320.15,429.02,1.34009,438
1266,1266,8192,5120,640,128,512,2,128,1,1,1,4,16,16,8,8,0,True,True,True,hip://0,1258,True,320.15,4980.6,15.55729,1660
1267,1267,8192,5120,640,512,64,1,128,1,1,1,4,16,16,32,1,0,True,True,True,hip://0,1259,True,320.15,990.19,3.09294,1178
1268,1268,8192,5120,640,512,80,1,160,1,1,1,5,16,16,32,1,0,True,True,True,hip://0,1260,True,320.15,997.18,3.11478,1181
1269,1269,8192,5120,640,128,320,8,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1261,True,320.15,603.03,1.88362,825
1270,1270,8192,5120,640,256,320,4,320,1,1,2,5,16,16,8,4,0,True,True,True,hip://0,1262,True,320.15,2640.52,8.24787,1446
1271,1271,8192,5120,640,32,128,20,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1263,True,320.15,483.8,1.51119,586
1272,1272,8192,5120,640,512,320,1,128,1,1,1,4,16,16,32,5,0,True,True,True,hip://0,1264,True,320.15,17473.46,54.5797,2022
1273,1273,8192,5120,640,32,320,10,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1265,True,320.15,684.55,2.13823,960
1274,1274,8192,5120,640,32,128,10,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1266,True,320.15,589.14,1.84022,797
1275,1275,8192,5120,640,32,320,8,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1267,True,320.15,423.17,1.32179,420
1276,1276,8192,5120,640,128,128,10,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1268,True,320.15,335.59,1.04824,95
1277,1277,8192,5120,640,128,128,8,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1269,True,320.15,313.41,0.97896,9
1278,1278,8192,5120,640,512,256,4,256,1,1,2,4,16,16,16,4,0,True,True,True,hip://0,1270,True,320.15,5215.38,16.29065,1687
1279,1279,8192,5120,640,512,512,1,256,1,1,2,4,16,16,16,8,0,True,True,True,hip://0,1271,True,320.15,8673.97,27.09383,1956
1280,1280,8192,5120,640,512,128,5,256,1,1,2,4,16,16,16,2,0,True,True,True,hip://0,1272,True,320.15,2354.86,7.35559,1422
1281,1281,8192,5120,640,32,160,10,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1273,True,320.15,428.03,1.33698,436
1282,1282,8192,5120,640,32,160,20,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1274,True,320.15,790.5,2.46919,1068
1283,1283,8192,5120,640,32,160,8,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1275,True,320.15,409.73,1.27983,359
1284,1284,8192,5120,640,128,160,10,320,1,1,2,5,16,16,4,2,0,True,True,True,hip://0,1276,True,320.15,540.58,1.68856,698
1285,1285,8192,5120,640,128,80,10,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1277,True,320.15,437.51,1.3666,463
1286,1286,8192,5120,640,128,128,5,256,1,1,4,2,16,16,2,4,0,True,True,True,hip://0,1278,True,320.15,416.96,1.30241,394
1287,1287,8192,5120,640,512,80,1,320,1,1,2,5,16,16,16,1,0,True,True,True,hip://0,1279,True,320.15,608.16,1.89965,841
1288,1288,8192,5120,640,512,80,4,320,1,1,2,5,16,16,16,1,0,True,True,True,hip://0,1280,True,320.15,485.5,1.51651,588
1289,1289,8192,5120,640,512,80,2,320,1,1,2,5,16,16,16,1,0,True,True,True,hip://0,1281,True,320.15,496.23,1.55001,613
1290,1290,8192,5120,640,512,320,2,128,1,1,1,4,16,16,32,5,0,True,True,True,hip://0,1282,True,320.15,6468.81,20.20581,1832
1291,1291,8192,5120,640,128,80,8,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1283,True,320.15,502.3,1.56897,629
1292,1292,8192,5120,640,128,80,4,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1284,True,320.15,411.61,1.2857,372
1293,1293,8192,5120,640,128,80,1,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1285,True,320.15,572.74,1.789,759
1294,1294,8192,5120,640,256,80,10,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1286,True,320.15,638.6,1.99472,899
1295,1295,8192,5120,640,128,32,10,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1287,True,320.15,459.59,1.43557,512
1296,1296,8192,5120,640,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1288,True,320.15,362.52,1.13236,199
1297,1297,8192,5120,640,128,32,20,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1289,True,320.15,558.36,1.74408,733
1298,1298,8192,5120,640,128,32,5,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1290,True,320.15,635.34,1.98455,893
1299,1299,8192,5120,640,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1291,True,320.15,420.78,1.31434,409
1300,1300,8192,5120,640,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1292,True,320.15,683.27,2.13426,959
1301,1301,8192,5120,640,64,32,5,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1293,True,320.15,873.92,2.72977,1122
1302,1302,8192,5120,640,256,80,8,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1294,True,320.15,827.21,2.58384,1095
1303,1303,8192,5120,640,64,32,4,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1295,True,320.15,507.15,1.58413,636
1304,1304,8192,5120,640,128,64,10,256,1,1,4,2,16,16,2,2,0,True,True,True,hip://0,1296,True,320.15,382.53,1.19487,262
1305,1305,8192,5120,640,256,80,1,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1297,True,320.15,533.36,1.666,685
1306,1306,8192,5120,640,256,320,1,320,1,1,2,5,16,16,8,4,0,True,True,True,hip://0,1298,True,320.15,845.18,2.63997,1105
1307,1307,8192,5120,640,512,16,5,256,1,1,8,1,16,16,4,1,0,True,True,True,hip://0,1299,True,320.15,696.12,2.1744,974
1308,1308,8192,5120,640,512,16,2,256,1,1,8,1,16,16,4,1,0,True,True,True,hip://0,1300,True,320.15,945.87,2.95449,1158
1309,1309,8192,5120,640,512,16,1,256,1,1,8,1,16,16,4,1,0,True,True,True,hip://0,1301,True,320.15,1229.5,3.84043,1282
1310,1310,8192,5120,640,64,32,2,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1302,True,320.15,555.33,1.7346,724
1311,1311,8192,5120,640,64,32,1,256,1,1,4,2,16,16,1,1,0,True,True,True,hip://0,1303,True,320.15,639.97,1.99899,901
1312,1312,8192,5120,640,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1304,True,320.15,511.07,1.59636,642
1313,1313,8192,5120,640,128,64,10,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,1305,True,320.15,386.29,1.20661,277
1314,1314,8192,5120,640,128,64,8,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,1306,True,320.15,356.8,1.1145,176
1315,1315,8192,5120,640,128,64,20,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,1307,True,320.15,467.57,1.4605,537
1316,1316,8192,5120,640,256,64,10,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,1308,True,320.15,745.15,2.32752,1032
1317,1317,8192,5120,640,64,64,10,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,1309,True,320.15,357.95,1.11808,182
1318,1318,8192,5120,640,64,64,8,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,1310,True,320.15,347.05,1.08405,144
1319,1319,8192,5120,640,64,64,20,128,1,1,1,4,16,16,4,1,0,True,True,True,hip://0,1311,True,320.15,421.27,1.31587,411
1320,1320,8192,5120,640,256,64,8,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,1312,True,320.15,465.09,1.45274,530
1321,1321,8192,5120,640,256,80,5,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1313,True,320.15,411.06,1.28399,368
1322,1322,8192,5120,640,256,80,4,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1314,True,320.15,404.09,1.2622,337
1323,1323,8192,5120,640,256,80,2,320,1,1,2,5,16,16,8,1,0,True,True,True,hip://0,1315,True,320.15,414.58,1.29497,384
1324,1324,8192,5120,640,128,16,5,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1316,True,320.15,1035.0,3.2329,1200
1325,1325,8192,5120,640,128,64,1,128,1,1,1,4,16,16,8,1,0,True,True,True,hip://0,1317,True,320.15,639.8,1.99847,900
1326,1326,8192,5120,640,512,16,5,64,1,1,2,1,16,16,16,1,0,True,True,True,hip://0,1318,True,320.15,4558.15,14.23773,1620
1327,1327,8192,5120,640,512,16,1,64,1,1,2,1,16,16,16,1,0,True,True,True,hip://0,1319,True,320.15,1796.11,5.61029,1344
1328,1328,8192,5120,640,256,16,5,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,1320,True,320.15,703.98,2.19895,983
1329,1329,8192,5120,640,128,16,5,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1321,True,320.15,637.73,1.99199,897
1330,1330,8192,5120,640,256,16,1,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,1322,True,320.15,1419.29,4.43327,1307
1331,1331,8192,5120,640,256,16,10,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,1323,True,320.15,4903.92,15.31777,1652
1332,1332,8192,5120,640,256,16,8,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,1324,True,320.15,797.82,2.49206,1072
1333,1333,8192,5120,640,128,16,4,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1325,True,320.15,536.44,1.6756,692
1334,1334,8192,5120,640,512,256,5,64,1,1,2,1,16,16,16,16,0,True,True,True,hip://0,1326,True,320.15,6808.36,21.26642,1868
1335,1335,8192,5120,640,512,128,5,64,1,1,2,1,16,16,16,8,0,True,True,True,hip://0,1327,True,320.15,5757.18,17.98301,1744
1336,1336,8192,5120,640,512,320,1,256,1,1,2,4,16,16,16,5,0,True,True,True,hip://0,1328,True,320.15,6121.54,19.12109,1787
1337,1337,8192,5120,640,64,80,10,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1329,True,320.15,490.05,1.53071,602
1338,1338,8192,5120,640,64,80,8,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1330,True,320.15,460.56,1.4386,517
1339,1339,8192,5120,640,64,80,20,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1331,True,320.15,642.48,2.00683,909
1340,1340,8192,5120,640,32,80,10,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1332,True,320.15,555.48,1.73507,725
1341,1341,8192,5120,640,32,80,8,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1333,True,320.15,476.18,1.4874,565
1342,1342,8192,5120,640,128,16,10,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1334,True,320.15,783.16,2.44625,1065
1343,1343,8192,5120,640,256,16,10,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1335,True,320.15,679.87,2.12363,953
1344,1344,8192,5120,640,128,16,20,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1336,True,320.15,726.59,2.26955,1010
1345,1345,8192,5120,640,128,16,8,256,1,1,8,1,16,16,1,1,0,True,True,True,hip://0,1337,True,320.15,465.11,1.45281,531
1346,1346,8192,5120,640,32,80,20,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1338,True,320.15,520.73,1.62653,659
1347,1347,8192,5120,640,64,80,5,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1339,True,320.15,451.69,1.41087,497
1348,1348,8192,5120,640,32,80,5,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1340,True,320.15,614.01,1.91791,857
1349,1349,8192,5120,640,32,80,1,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1341,True,320.15,1214.15,3.79248,1279
1350,1350,8192,5120,640,32,80,4,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1342,True,320.15,517.02,1.61496,650
1351,1351,8192,5120,640,32,16,10,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1343,True,320.15,679.88,2.12366,954
1352,1352,8192,5120,640,32,16,8,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1344,True,320.15,496.17,1.54981,612
1353,1353,8192,5120,640,32,16,20,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1345,True,320.15,637.39,1.99093,896
1354,1354,8192,5120,640,32,16,5,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1346,True,320.15,914.59,2.85678,1142
1355,1355,8192,5120,640,64,16,10,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1347,True,320.15,724.53,2.26312,1006
1356,1356,8192,5120,640,64,16,8,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1348,True,320.15,415.06,1.29648,387
1357,1357,8192,5120,640,64,16,20,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1349,True,320.15,678.5,2.11936,952
1358,1358,8192,5120,640,64,80,1,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1350,True,320.15,734.27,2.29354,1021
1359,1359,8192,5120,640,64,80,4,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1351,True,320.15,395.96,1.23681,309
1360,1360,8192,5120,640,64,80,2,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1352,True,320.15,466.63,1.45754,535
1361,1361,8192,5120,640,32,80,2,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1353,True,320.15,583.07,1.82127,782
1362,1362,8192,5120,640,32,16,4,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1354,True,320.15,708.76,2.21387,988
1363,1363,8192,5120,640,32,16,2,64,1,1,2,1,16,16,1,1,0,True,True,True,hip://0,1355,True,320.15,884.57,2.76302,1130
1364,1364,8192,5120,640,64,16,1,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1356,True,320.15,1202.01,3.75456,1275
1365,1365,8192,5120,640,64,16,4,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1357,True,320.15,549.02,1.71492,710
1366,1366,8192,5120,640,64,16,5,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1358,True,320.15,615.02,1.92105,858
1367,1367,8192,5120,640,64,16,2,64,1,1,2,1,16,16,2,1,0,True,True,True,hip://0,1359,True,320.15,728.31,2.27494,1014
1368,1368,8192,5120,640,32,64,10,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1360,True,320.15,585.85,1.82993,789
1369,1369,8192,5120,640,32,64,8,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1361,True,320.15,411.57,1.28556,371
1370,1370,8192,5120,640,32,64,20,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1362,True,320.15,588.27,1.8375,796
1371,1371,8192,5120,640,32,64,5,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1363,True,320.15,878.23,2.74321,1125
1372,1372,8192,5120,640,32,64,1,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1364,True,320.15,759.23,2.37151,1048
1373,1373,8192,5120,640,32,64,4,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1365,True,320.15,507.28,1.58451,637
1374,1374,8192,5120,640,32,64,2,256,1,1,2,4,16,16,1,1,0,True,True,True,hip://0,1366,True,320.15,598.1,1.86822,815
1375,1375,8192,5120,640,64,64,10,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1367,True,320.15,519.57,1.62292,655
1376,1376,8192,5120,640,64,64,8,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1368,True,320.15,331.89,1.0367,77
1377,1377,8192,5120,640,64,64,20,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1369,True,320.15,390.57,1.21998,293
1378,1378,8192,5120,640,64,64,5,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1370,True,320.15,495.79,1.54863,609
1379,1379,8192,5120,640,64,64,1,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1371,True,320.15,607.49,1.89755,838
1380,1380,8192,5120,640,64,64,4,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1372,True,320.15,394.92,1.23356,307
1381,1381,8192,5120,640,64,64,2,256,1,1,2,4,16,16,2,1,0,True,True,True,hip://0,1373,True,320.15,469.95,1.46792,543
1382,1382,8192,5120,640,128,64,10,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1374,True,320.15,397.79,1.24254,315
1383,1383,8192,5120,640,256,64,8,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,1375,True,320.15,352.36,1.10063,158
1384,1384,8192,5120,640,128,64,8,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1376,True,320.15,340.56,1.06375,114
1385,1385,8192,5120,640,128,64,20,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1377,True,320.15,405.47,1.2665,341
1386,1386,8192,5120,640,512,64,5,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,1378,True,320.15,458.15,1.43106,509
1387,1387,8192,5120,640,512,64,1,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,1379,True,320.15,582.86,1.82062,781
1388,1388,8192,5120,640,512,64,4,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,1380,True,320.15,355.84,1.11149,171
1389,1389,8192,5120,640,128,64,5,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1381,True,320.15,444.07,1.38709,485
1390,1390,8192,5120,640,256,64,1,256,1,1,2,4,16,16,8,1,0,True,True,True,hip://0,1382,True,320.15,538.7,1.68268,695
1391,1391,8192,5120,640,128,64,1,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1383,True,320.15,559.87,1.7488,736
1392,1392,8192,5120,640,128,64,4,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1384,True,320.15,346.37,1.08193,142
1393,1393,8192,5120,640,128,64,2,256,1,1,2,4,16,16,4,1,0,True,True,True,hip://0,1385,True,320.15,400.77,1.25183,326
1394,1394,8192,5120,640,512,64,2,256,1,1,2,4,16,16,16,1,0,True,True,True,hip://0,1386,True,320.15,424.6,1.32627,424
1395,1395,8192,5120,640,512,16,2,64,1,1,2,1,16,16,16,1,0,True,True,True,hip://0,1387,True,320.15,1069.83,3.3417,1214
1396,1396,8192,5120,640,128,16,20,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1388,True,320.15,831.29,2.59659,1098
1397,1397,8192,5120,640,128,16,8,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1389,True,320.15,417.25,1.30332,396
1398,1398,8192,5120,640,128,16,10,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1390,True,320.15,670.7,2.09497,942
1399,1399,8192,5120,640,256,16,2,64,1,1,2,1,16,16,8,1,0,True,True,True,hip://0,1391,True,320.15,927.52,2.89717,1150
1400,1400,8192,5120,640,128,80,2,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1392,True,320.15,402.34,1.25676,331
1401,1401,8192,5120,640,128,16,2,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1393,True,320.15,781.14,2.43994,1064
1402,1402,8192,5120,640,256,80,10,160,1,1,1,5,16,16,16,1,0,True,True,True,hip://0,1394,True,320.15,560.28,1.75008,737
1403,1403,8192,5120,640,256,80,1,160,1,1,1,5,16,16,16,1,0,True,True,True,hip://0,1395,True,320.15,583.49,1.82257,783
1404,1404,8192,5120,640,128,80,10,160,1,1,1,5,16,16,8,1,0,True,True,True,hip://0,1396,True,320.15,389.18,1.21565,288
1405,1405,8192,5120,640,128,80,1,160,1,1,1,5,16,16,8,1,0,True,True,True,hip://0,1397,True,320.15,574.77,1.79535,764
1406,1406,8192,5120,640,256,64,1,128,1,1,1,4,16,16,16,1,0,True,True,True,hip://0,1398,True,320.15,573.15,1.79029,760
1407,1407,8192,5120,640,256,16,10,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,1399,True,320.15,13288.9,41.50892,2011
1408,1408,8192,5120,640,256,16,8,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,1400,True,320.15,7308.07,22.82733,1898
1409,1409,8192,5120,640,256,16,4,32,1,1,1,1,16,16,16,1,0,True,True,True,hip://0,1401,True,320.15,2216.05,6.92202,1411
1410,1410,8192,5120,640,32,16,20,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1402,True,320.15,661.6,2.06657,930
1411,1411,8192,5120,640,16,16,20,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,1403,True,320.15,778.08,2.4304,1062
1412,1412,8192,5120,640,16,16,10,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,1404,True,320.15,767.8,2.39829,1056
1413,1413,8192,5120,640,32,16,10,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1405,True,320.15,566.65,1.76997,753
1414,1414,8192,5120,640,64,16,20,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,1406,True,320.15,792.11,2.4742,1069
1415,1415,8192,5120,640,64,16,10,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,1407,True,320.15,603.06,1.88371,826
1416,1416,8192,5120,640,64,16,8,32,1,1,1,1,16,16,4,1,0,True,True,True,hip://0,1408,True,320.15,424.8,1.32689,426
1417,1417,8192,5120,640,32,16,8,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1409,True,320.15,521.49,1.6289,661
1418,1418,8192,5120,640,16,16,8,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,1410,True,320.15,558.18,1.74353,731
1419,1419,8192,5120,640,32,16,4,32,1,1,1,1,16,16,2,1,0,True,True,True,hip://0,1411,True,320.15,605.43,1.89111,832
1420,1420,8192,5120,640,16,16,4,32,1,1,1,1,16,16,1,1,0,True,True,True,hip://0,1412,True,320.15,789.45,2.46592,1067
1421,1421,8192,5120,640,32,80,20,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1413,True,320.15,482.35,1.50665,578
1422,1422,8192,5120,640,32,64,20,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1414,True,320.15,496.1,1.5496,611
1423,1423,8192,5120,640,32,64,10,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1415,True,320.15,575.27,1.7969,765
1424,1424,8192,5120,640,32,80,10,160,1,1,1,5,16,16,2,1,0,True,True,True,hip://0,1416,True,320.15,418.29,1.30656,403
1425,1425,8192,5120,640,32,64,8,128,1,1,1,4,16,16,2,1,0,True,True,True,hip://0,1417,True,320.15,371.46,1.16029,224
1426,1426,8192,5120,640,16,64,1,128,1,1,1,4,16,16,1,1,0,True,True,True,hip://0,1418,False,320.15,,inf,2071
1427,1427,8192,5120,640,16,80,1,160,1,1,1,5,16,16,1,1,0,True,True,True,hip://0,1419,True,320.15,1839.4,5.74551,1351
1428,1428,8192,5120,640,16,128,1,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,1420,False,320.15,,inf,2072
1429,1429,8192,5120,640,16,128,20,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,1421,False,320.15,,inf,2073
1430,1430,8192,5120,640,16,128,10,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,1422,True,320.15,780.22,2.43708,1063
1431,1431,8192,5120,640,16,128,8,256,1,1,1,8,16,16,1,1,0,True,True,True,hip://0,1423,True,320.15,468.67,1.46392,541
1432,1432,8192,5120,640,32,128,20,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1424,True,320.15,632.46,1.97552,891
1433,1433,8192,5120,640,256,128,10,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1425,True,320.15,344.37,1.07567,132
1434,1434,8192,5120,640,32,128,10,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1426,True,320.15,522.7,1.63268,667
1435,1435,8192,5120,640,32,128,8,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1427,True,320.15,363.59,1.13569,204
1436,1436,8192,5120,640,256,128,8,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1428,True,320.15,324.05,1.01221,48
1437,1437,8192,5120,640,512,128,1,256,1,1,1,8,16,16,32,1,0,True,True,True,hip://0,1429,True,320.15,967.05,3.02065,1165
1438,1438,8192,5120,640,256,128,1,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1430,True,320.15,489.09,1.5277,599
1439,1439,8192,5120,640,512,128,2,256,1,1,1,8,16,16,32,1,0,True,True,True,hip://0,1431,True,320.15,869.27,2.71524,1121
1440,1440,8192,5120,640,256,128,2,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1432,True,320.15,358.47,1.11972,185
1441,1441,8192,5120,640,32,128,4,256,1,1,1,8,16,16,2,1,0,True,True,True,hip://0,1433,True,320.15,417.45,1.30393,397
