gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1373,1373,2048,10240,1280,64,512,5,64,1,1,2,1,16,16,2,32,0,True,True,True,hip://0,1363,True,211.97,6406.85,30.22527,1972
1374,1374,2048,10240,1280,64,32,8,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1364,True,211.97,289.4,1.36531,121
1375,1375,2048,10240,1280,64,32,16,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1365,True,211.97,426.52,2.01216,521
1376,1376,2048,10240,1280,64,32,20,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1366,True,211.97,452.84,2.13633,590
1377,1377,2048,10240,1280,64,32,5,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1367,True,211.97,430.94,2.03302,534
1378,1378,2048,10240,1280,64,32,2,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1368,True,211.97,543.78,2.56538,769
1379,1379,2048,10240,1280,64,32,1,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1369,True,211.97,763.83,3.60347,1054
1380,1380,2048,10240,1280,64,32,4,64,1,1,2,1,16,16,2,2,0,True,True,True,hip://0,1370,True,211.97,383.93,1.81124,413
1381,1381,2048,10240,1280,128,320,8,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1371,True,211.97,4960.51,23.40195,1801
1382,1382,2048,10240,1280,128,512,1,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1372,True,211.97,10204.82,48.14276,2133
1383,1383,2048,10240,1280,128,320,1,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1373,True,211.97,6982.34,32.94022,2020
1384,1384,2048,10240,1280,128,320,5,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1374,True,211.97,6773.84,31.95661,2007
1385,1385,2048,10240,1280,128,320,2,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1375,True,211.97,6949.61,32.78581,2018
1386,1386,2048,10240,1280,128,320,4,64,1,1,2,1,16,16,4,20,0,True,True,True,hip://0,1376,True,211.97,6304.18,29.74091,1961
1387,1387,2048,10240,1280,128,256,5,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1377,True,211.97,5410.1,25.52293,1854
1388,1388,2048,10240,1280,128,160,5,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1378,True,211.97,2697.04,12.72369,1544
1389,1389,2048,10240,1280,128,128,5,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1379,True,211.97,3155.79,14.88793,1607
1390,1390,2048,10240,1280,128,80,5,64,1,1,2,1,16,16,4,5,0,True,True,True,hip://0,1380,True,211.97,391.84,1.84854,432
1391,1391,2048,10240,1280,128,512,5,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1381,True,211.97,7308.1,34.47707,2043
1392,1392,2048,10240,1280,128,64,5,64,1,1,2,1,16,16,4,4,0,True,True,True,hip://0,1382,True,211.97,277.29,1.30814,98
1393,1393,2048,10240,1280,128,16,5,64,1,1,2,1,16,16,4,1,0,True,True,True,hip://0,1383,True,211.97,621.14,2.93031,899
1394,1394,2048,10240,1280,128,32,5,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,1384,True,211.97,422.55,1.99346,511
1395,1395,2048,10240,1280,128,512,2,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1385,True,211.97,8001.78,37.74958,2075
1396,1396,2048,10240,1280,128,512,4,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1386,True,211.97,7260.41,34.25208,2040
1397,1397,2048,10240,1280,128,256,8,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1387,True,211.97,3849.31,18.15967,1677
1398,1398,2048,10240,1280,128,256,10,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1388,True,211.97,4042.64,19.07175,1700
1399,1399,2048,10240,1280,128,160,8,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1389,True,211.97,3001.8,14.16144,1584
1400,1400,2048,10240,1280,128,160,10,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1390,True,211.97,4344.82,20.49733,1725
1401,1401,2048,10240,1280,128,128,16,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1391,True,211.97,2751.43,12.98027,1552
1402,1402,2048,10240,1280,128,128,10,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1392,True,211.97,2408.64,11.36311,1505
1403,1403,2048,10240,1280,128,128,8,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1393,True,211.97,2584.63,12.19337,1531
1404,1404,2048,10240,1280,128,128,2,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1394,True,211.97,1858.44,8.76745,1414
1405,1405,2048,10240,1280,128,128,4,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1395,True,211.97,4010.18,18.9186,1695
1406,1406,2048,10240,1280,128,128,1,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1396,True,211.97,1708.48,8.06,1386
1407,1407,2048,10240,1280,128,160,1,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1397,True,211.97,3188.68,15.04306,1610
1408,1408,2048,10240,1280,256,512,1,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,1398,True,211.97,5238.77,24.71467,1835
1409,1409,2048,10240,1280,32,512,2,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1399,True,211.97,588.55,2.77655,852
1410,1410,2048,10240,1280,32,320,1,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1400,True,211.97,957.93,4.51919,1187
1411,1411,2048,10240,1280,32,320,8,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1401,True,211.97,406.8,1.91912,477
1412,1412,2048,10240,1280,32,320,10,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1402,True,211.97,651.73,3.07462,935
1413,1413,2048,10240,1280,32,320,2,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1403,True,211.97,552.47,2.60638,782
1414,1414,2048,10240,1280,128,512,1,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1404,True,211.97,978.0,4.61387,1199
1415,1415,2048,10240,1280,128,320,1,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1405,True,211.97,418.17,1.97278,499
1416,1416,2048,10240,1280,256,256,1,128,1,1,1,4,16,16,16,4,0,True,True,True,hip://0,1406,True,211.97,6430.26,30.3357,1975
1417,1417,2048,10240,1280,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1407,True,211.97,214.97,1.01416,10
1418,1418,2048,10240,1280,128,256,10,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1408,True,211.97,232.68,1.09771,40
1419,1419,2048,10240,1280,128,320,8,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1409,True,211.97,449.87,2.12232,582
1420,1420,2048,10240,1280,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1410,True,211.97,228.24,1.07676,34
1421,1421,2048,10240,1280,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1411,True,211.97,1270.03,5.99157,1307
1422,1422,2048,10240,1280,256,256,4,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1412,True,211.97,3475.71,16.39716,1628
1423,1423,2048,10240,1280,256,160,8,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1413,True,211.97,273.95,1.29242,86
1424,1424,2048,10240,1280,128,160,8,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1414,True,211.97,222.55,1.0499,21
1425,1425,2048,10240,1280,128,160,10,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1415,True,211.97,403.57,1.90388,464
1426,1426,2048,10240,1280,128,160,2,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1416,True,211.97,310.12,1.46302,178
1427,1427,2048,10240,1280,128,160,1,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1417,True,211.97,478.52,2.25748,644
1428,1428,2048,10240,1280,128,160,4,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1418,True,211.97,265.84,1.25415,69
1429,1429,2048,10240,1280,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1419,True,211.97,268.32,1.26585,76
1430,1430,2048,10240,1280,32,320,8,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1420,True,211.97,371.75,1.75377,377
1431,1431,2048,10240,1280,32,320,2,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1421,True,211.97,709.87,3.34891,996
1432,1432,2048,10240,1280,32,320,1,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1422,True,211.97,1027.69,4.84827,1224
1433,1433,2048,10240,1280,32,512,2,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1423,True,211.97,584.49,2.75742,845
1434,1434,2048,10240,1280,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1424,True,211.97,412.12,1.94425,489
1435,1435,2048,10240,1280,64,320,2,160,1,1,1,5,16,16,4,4,0,True,True,True,hip://0,1425,True,211.97,385.27,1.81759,416
1436,1436,2048,10240,1280,64,320,1,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1426,True,211.97,588.29,2.77532,851
1437,1437,2048,10240,1280,64,320,2,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1427,True,211.97,337.93,1.59425,266
1438,1438,2048,10240,1280,64,320,10,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1428,True,211.97,1031.42,4.86586,1226
1439,1439,2048,10240,1280,64,320,8,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1429,True,211.97,969.85,4.57542,1193
1440,1440,2048,10240,1280,64,512,1,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1430,True,211.97,1944.72,9.17449,1432
1441,1441,2048,10240,1280,64,320,1,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1431,True,211.97,580.46,2.73842,836
1442,1442,2048,10240,1280,32,512,1,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1432,True,211.97,1050.31,4.95498,1235
1443,1443,2048,10240,1280,256,160,1,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1433,True,211.97,371.16,1.75101,376
1444,1444,2048,10240,1280,64,160,16,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1434,True,211.97,332.8,1.57004,250
1445,1445,2048,10240,1280,64,160,2,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1435,True,211.97,470.33,2.21884,633
1446,1446,2048,10240,1280,256,160,2,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1436,True,211.97,282.09,1.33078,107
1447,1447,2048,10240,1280,128,160,1,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1437,True,211.97,450.48,2.1252,586
1448,1448,2048,10240,1280,64,160,10,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1438,True,211.97,610.54,2.8803,875
1449,1449,2048,10240,1280,64,160,8,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1439,True,211.97,274.31,1.29409,88
1450,1450,2048,10240,1280,64,160,4,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1440,True,211.97,383.93,1.81122,412
1451,1451,2048,10240,1280,64,320,10,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1441,True,211.97,582.24,2.74678,840
1452,1452,2048,10240,1280,128,320,1,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1442,True,211.97,400.49,1.88939,457
1453,1453,2048,10240,1280,128,320,2,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1443,True,211.97,354.53,1.67253,321
1454,1454,2048,10240,1280,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1444,True,211.97,1761.86,8.31185,1396
1455,1455,2048,10240,1280,64,512,1,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1445,True,211.97,614.94,2.90109,884
1456,1456,2048,10240,1280,32,320,10,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1446,True,211.97,521.15,2.4586,729
1457,1457,2048,10240,1280,32,320,8,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1447,True,211.97,576.47,2.71959,829
1458,1458,2048,10240,1280,32,320,2,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1448,True,211.97,971.54,4.58338,1194
1459,1459,2048,10240,1280,32,320,2,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1449,True,211.97,891.46,4.20558,1133
1460,1460,2048,10240,1280,64,320,1,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1450,True,211.97,653.6,3.08344,936
1461,1461,2048,10240,1280,32,512,1,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1451,True,211.97,1041.48,4.91335,1232
1462,1462,2048,10240,1280,32,320,1,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1452,True,211.97,1812.73,8.55184,1406
1463,1463,2048,10240,1280,128,320,4,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1453,True,211.97,293.57,1.38497,133
1464,1464,2048,10240,1280,128,320,8,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1454,True,211.97,575.85,2.71665,828
1465,1465,2048,10240,1280,128,320,2,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1455,True,211.97,257.94,1.21689,63
1466,1466,2048,10240,1280,128,320,1,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1456,True,211.97,400.98,1.89166,458
1467,1467,2048,10240,1280,64,320,2,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1457,True,211.97,348.87,1.64585,303
1468,1468,2048,10240,1280,64,512,2,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1458,True,211.97,372.35,1.75663,382
1469,1469,2048,10240,1280,32,512,2,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1459,True,211.97,580.41,2.73816,835
1470,1470,2048,10240,1280,64,320,5,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1460,True,211.97,331.19,1.56242,246
1471,1471,2048,10240,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1461,True,211.97,270.24,1.27491,78
1472,1472,2048,10240,1280,256,256,8,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1462,True,211.97,2253.63,10.63182,1476
1473,1473,2048,10240,1280,256,256,8,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1463,True,211.97,5028.16,23.7211,1807
1474,1474,2048,10240,1280,256,512,4,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1464,True,211.97,6047.69,28.53086,1932
1475,1475,2048,10240,1280,32,160,8,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1465,True,211.97,463.33,2.18582,614
1476,1476,2048,10240,1280,32,160,20,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1466,True,211.97,538.8,2.54189,758
1477,1477,2048,10240,1280,32,160,16,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1467,True,211.97,840.29,3.96421,1107
1478,1478,2048,10240,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1468,True,211.97,497.86,2.34873,674
1479,1479,2048,10240,1280,32,160,4,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1469,True,211.97,541.44,2.55432,765
1480,1480,2048,10240,1280,32,160,1,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1470,True,211.97,1102.89,5.20305,1258
1481,1481,2048,10240,1280,32,80,8,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1471,True,211.97,494.43,2.33255,664
1482,1482,2048,10240,1280,256,256,1,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1472,True,211.97,725.18,3.42115,1007
1483,1483,2048,10240,1280,256,160,1,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,1473,True,211.97,376.97,1.77842,395
1484,1484,2048,10240,1280,128,160,1,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1474,True,211.97,432.98,2.04262,539
1485,1485,2048,10240,1280,256,160,1,160,1,1,1,5,16,16,16,2,0,True,True,True,hip://0,1475,True,211.97,835.69,3.94248,1102
1486,1486,2048,10240,1280,32,80,20,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1476,True,211.97,530.11,2.50088,744
1487,1487,2048,10240,1280,32,80,16,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1477,True,211.97,564.43,2.66278,810
1488,1488,2048,10240,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1478,True,211.97,543.75,2.56522,768
1489,1489,2048,10240,1280,32,80,4,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1479,True,211.97,521.38,2.45967,730
1490,1490,2048,10240,1280,32,160,2,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1480,True,211.97,595.04,2.80717,859
1491,1491,2048,10240,1280,256,256,1,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,1481,True,211.97,857.14,4.04366,1119
1492,1492,2048,10240,1280,64,160,16,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1482,True,211.97,762.81,3.59869,1052
1493,1493,2048,10240,1280,256,256,8,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,1483,True,211.97,2242.07,10.57728,1473
1494,1494,2048,10240,1280,64,160,10,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1484,True,211.97,301.63,1.42299,150
1495,1495,2048,10240,1280,64,160,8,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1485,True,211.97,342.12,1.61402,282
1496,1496,2048,10240,1280,64,80,16,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1486,True,211.97,441.24,2.0816,564
1497,1497,2048,10240,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1487,True,211.97,462.47,2.18176,611
1498,1498,2048,10240,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1488,True,211.97,400.42,1.88905,456
1499,1499,2048,10240,1280,64,80,8,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1489,True,211.97,337.91,1.59413,265
1500,1500,2048,10240,1280,128,80,8,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1490,True,211.97,385.58,1.81903,418
1501,1501,2048,10240,1280,256,128,10,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1491,True,211.97,284.43,1.34185,112
1502,1502,2048,10240,1280,64,160,8,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,1492,True,211.97,357.28,1.68553,328
1503,1503,2048,10240,1280,128,80,16,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1493,True,211.97,748.85,3.53282,1038
1504,1504,2048,10240,1280,256,32,8,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1494,True,211.97,291.15,1.37356,128
1505,1505,2048,10240,1280,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1495,True,211.97,405.79,1.91436,473
1506,1506,2048,10240,1280,256,32,1,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1496,True,211.97,591.73,2.79159,858
1507,1507,2048,10240,1280,256,16,8,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1497,True,211.97,395.37,1.8652,441
1508,1508,2048,10240,1280,256,16,1,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1498,True,211.97,1053.74,4.97119,1238
1509,1509,2048,10240,1280,256,16,10,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1499,True,211.97,637.26,3.00635,918
1510,1510,2048,10240,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1500,True,211.97,583.7,2.75371,843
1511,1511,2048,10240,1280,128,16,20,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1501,True,211.97,836.24,3.9451,1104
1512,1512,2048,10240,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1502,True,211.97,391.1,1.84505,430
1513,1513,2048,10240,1280,128,16,1,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1503,True,211.97,928.63,4.38095,1162
1514,1514,2048,10240,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1504,True,211.97,525.7,2.48009,736
1515,1515,2048,10240,1280,128,16,10,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1505,True,211.97,556.57,2.62572,793
1516,1516,2048,10240,1280,128,16,5,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1506,True,211.97,727.21,3.43073,1011
1517,1517,2048,10240,1280,128,16,2,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1507,True,211.97,821.28,3.87451,1093
1518,1518,2048,10240,1280,256,32,4,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1508,True,211.97,362.0,1.70779,343
1519,1519,2048,10240,1280,256,32,10,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1509,True,211.97,470.92,2.22162,636
1520,1520,2048,10240,1280,256,32,5,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1510,True,211.97,458.0,2.16069,599
1521,1521,2048,10240,1280,256,32,2,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1511,True,211.97,470.88,2.22144,635
1522,1522,2048,10240,1280,128,32,20,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1512,True,211.97,516.57,2.437,722
1523,1523,2048,10240,1280,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1513,True,211.97,323.47,1.52601,214
1524,1524,2048,10240,1280,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1514,True,211.97,782.51,3.69161,1069
1525,1525,2048,10240,1280,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1515,True,211.97,401.8,1.89555,460
1526,1526,2048,10240,1280,128,32,10,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1516,True,211.97,423.38,1.99736,514
1527,1527,2048,10240,1280,128,32,5,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1517,True,211.97,588.91,2.77828,854
1528,1528,2048,10240,1280,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1518,True,211.97,514.8,2.42866,718
1529,1529,2048,10240,1280,128,128,16,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,1519,True,211.97,1789.24,8.44099,1400
1530,1530,2048,10240,1280,256,256,8,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1520,True,211.97,2993.11,14.12045,1583
1531,1531,2048,10240,1280,256,128,8,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1521,True,211.97,199.81,0.94264,1
1532,1532,2048,10240,1280,256,320,1,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1522,True,211.97,3017.93,14.23754,1587
1533,1533,2048,10240,1280,256,512,1,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1523,True,211.97,5658.51,26.69485,1877
1534,1534,2048,10240,1280,256,320,4,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1524,True,211.97,4139.87,19.53047,1707
1535,1535,2048,10240,1280,256,128,4,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1525,True,211.97,210.52,0.99315,5
1536,1536,2048,10240,1280,256,64,4,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1526,True,211.97,239.86,1.13157,46
1537,1537,2048,10240,1280,256,128,1,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1527,True,211.97,361.93,1.70744,342
1538,1538,2048,10240,1280,256,64,1,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1528,True,211.97,414.5,1.95547,492
1539,1539,2048,10240,1280,256,512,2,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1529,True,211.97,5242.96,24.73444,1836
1540,1540,2048,10240,1280,256,320,2,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1530,True,211.97,3464.25,16.3431,1626
1541,1541,2048,10240,1280,256,256,2,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1531,True,211.97,840.71,3.96619,1108
1542,1542,2048,10240,1280,256,64,2,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1532,True,211.97,315.0,1.48605,193
1543,1543,2048,10240,1280,256,128,2,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1533,True,211.97,224.82,1.06063,25
1544,1544,2048,10240,1280,256,512,5,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1534,True,211.97,5153.55,24.31264,1820
1545,1545,2048,10240,1280,256,320,5,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1535,True,211.97,2794.58,13.18385,1560
1546,1546,2048,10240,1280,256,160,5,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1536,True,211.97,320.25,1.51083,206
1547,1547,2048,10240,1280,256,256,5,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1537,True,211.97,2078.37,9.80503,1451
1548,1548,2048,10240,1280,256,128,5,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1538,True,211.97,258.02,1.21723,64
1549,1549,2048,10240,1280,256,64,5,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1539,True,211.97,301.71,1.42337,151
1550,1550,2048,10240,1280,256,64,8,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1540,True,211.97,226.63,1.06918,31
1551,1551,2048,10240,1280,256,64,10,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1541,True,211.97,345.18,1.62845,292
1552,1552,2048,10240,1280,256,128,8,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1542,True,211.97,208.36,0.98297,4
1553,1553,2048,10240,1280,256,128,10,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1543,True,211.97,227.81,1.07472,33
1554,1554,2048,10240,1280,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1544,True,211.97,5986.07,28.24015,1921
1555,1555,2048,10240,1280,256,160,1,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1545,True,211.97,3135.05,14.79008,1605
1556,1556,2048,10240,1280,256,512,1,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1546,True,211.97,19763.7,93.23819,2186
1557,1557,2048,10240,1280,256,320,1,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1547,True,211.97,7690.95,36.28318,2064
1558,1558,2048,10240,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1548,True,211.97,1212.7,5.72108,1296
1559,1559,2048,10240,1280,256,80,1,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1549,True,211.97,472.99,2.23139,641
