gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1394,1394,2048,10240,1280,128,32,5,64,1,1,2,1,16,16,4,2,0,True,True,True,hip://0,1383,True,215.26,423.85,1.96897,378
1395,1395,2048,10240,1280,128,512,2,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1384,False,215.26,,inf,1935
1396,1396,2048,10240,1280,128,512,4,64,1,1,2,1,16,16,4,32,0,True,True,True,hip://0,1385,False,215.26,,inf,1936
1397,1397,2048,10240,1280,128,256,8,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1386,True,215.26,3846.23,17.86756,1166
1398,1398,2048,10240,1280,128,256,10,64,1,1,2,1,16,16,4,16,0,True,True,True,hip://0,1387,True,215.26,3991.44,18.5421,1171
1399,1399,2048,10240,1280,128,160,8,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1388,True,215.26,3001.99,13.94566,1128
1400,1400,2048,10240,1280,128,160,10,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1389,True,215.26,4334.66,20.13652,1190
1401,1401,2048,10240,1280,128,128,16,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1390,True,215.26,2919.68,13.5633,1123
1402,1402,2048,10240,1280,128,128,10,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1391,True,215.26,2413.33,11.21105,1100
1403,1403,2048,10240,1280,128,128,8,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1392,True,215.26,2593.76,12.04922,1102
1404,1404,2048,10240,1280,128,128,2,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1393,False,215.26,,inf,1937
1405,1405,2048,10240,1280,128,128,4,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1394,False,215.26,,inf,1938
1406,1406,2048,10240,1280,128,128,1,64,1,1,2,1,16,16,4,8,0,True,True,True,hip://0,1395,True,215.26,2646.52,12.29431,1106
1407,1407,2048,10240,1280,128,160,1,64,1,1,2,1,16,16,4,10,0,True,True,True,hip://0,1396,False,215.26,,inf,1939
1408,1408,2048,10240,1280,256,512,1,256,1,1,1,8,16,16,16,4,0,True,True,True,hip://0,1397,False,215.26,,inf,1940
1409,1409,2048,10240,1280,32,512,2,128,1,1,1,4,16,16,2,8,0,True,True,True,hip://0,1398,True,215.26,578.7,2.68832,664
1410,1410,2048,10240,1280,32,320,1,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1399,True,215.26,961.64,4.46726,946
1411,1411,2048,10240,1280,32,320,8,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1400,True,215.26,408.5,1.89765,346
1412,1412,2048,10240,1280,32,320,10,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1401,True,215.26,651.24,3.02533,758
1413,1413,2048,10240,1280,32,320,2,128,1,1,1,4,16,16,2,5,0,True,True,True,hip://0,1402,True,215.26,553.37,2.57066,622
1414,1414,2048,10240,1280,128,512,1,256,1,1,4,2,16,16,2,16,0,True,True,True,hip://0,1403,True,215.26,978.71,4.54655,956
1415,1415,2048,10240,1280,128,320,1,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1404,True,215.26,418.65,1.94484,362
1416,1416,2048,10240,1280,256,256,1,128,1,1,1,4,16,16,16,4,0,True,True,True,hip://0,1405,False,215.26,,inf,1941
1417,1417,2048,10240,1280,128,256,8,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1406,False,215.26,,inf,1942
1418,1418,2048,10240,1280,128,256,10,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1407,False,215.26,,inf,1943
1419,1419,2048,10240,1280,128,320,8,256,1,1,4,2,16,16,2,10,0,True,True,True,hip://0,1408,False,215.26,,inf,1944
1420,1420,2048,10240,1280,128,256,4,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1409,False,215.26,,inf,1945
1421,1421,2048,10240,1280,128,512,1,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1410,True,215.26,1510.51,7.01704,1068
1422,1422,2048,10240,1280,256,256,4,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1411,False,215.26,,inf,1946
1423,1423,2048,10240,1280,256,160,8,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1412,False,215.26,,inf,1947
1424,1424,2048,10240,1280,128,160,8,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1413,True,215.26,215.66,1.00184,3
1425,1425,2048,10240,1280,128,160,10,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1414,True,215.26,390.28,1.81304,302
1426,1426,2048,10240,1280,128,160,2,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1415,True,215.26,310.97,1.44459,90
1427,1427,2048,10240,1280,128,160,1,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1416,True,215.26,478.51,2.22289,488
1428,1428,2048,10240,1280,128,160,4,256,1,1,4,2,16,16,2,5,0,True,True,True,hip://0,1417,True,215.26,264.08,1.22679,10
1429,1429,2048,10240,1280,128,256,2,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1418,True,215.26,268.17,1.24576,13
1430,1430,2048,10240,1280,32,320,8,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1419,True,215.26,373.46,1.73488,252
1431,1431,2048,10240,1280,32,320,2,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1420,True,215.26,709.03,3.29375,805
1432,1432,2048,10240,1280,32,320,1,256,1,1,2,4,16,16,1,5,0,True,True,True,hip://0,1421,True,215.26,1026.23,4.7673,972
1433,1433,2048,10240,1280,32,512,2,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1422,True,215.26,586.53,2.72471,672
1434,1434,2048,10240,1280,128,256,1,256,1,1,4,2,16,16,2,8,0,True,True,True,hip://0,1423,True,215.26,413.25,1.91972,354
1435,1435,2048,10240,1280,64,320,2,160,1,1,1,5,16,16,4,4,0,True,True,True,hip://0,1424,True,215.26,385.28,1.7898,286
1436,1436,2048,10240,1280,64,320,1,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1425,True,215.26,565.45,2.62677,648
1437,1437,2048,10240,1280,64,320,2,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1426,True,215.26,336.85,1.56481,150
1438,1438,2048,10240,1280,64,320,10,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1427,True,215.26,1031.67,4.79257,976
1439,1439,2048,10240,1280,64,320,8,128,1,1,1,4,16,16,4,5,0,True,True,True,hip://0,1428,True,215.26,973.13,4.52065,952
1440,1440,2048,10240,1280,64,512,1,128,1,1,1,4,16,16,4,8,0,True,True,True,hip://0,1429,False,215.26,,inf,1948
1441,1441,2048,10240,1280,64,320,1,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1430,False,215.26,,inf,1949
1442,1442,2048,10240,1280,32,512,1,256,1,1,2,4,16,16,1,8,0,True,True,True,hip://0,1431,False,215.26,,inf,1950
1443,1443,2048,10240,1280,256,160,1,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1432,True,215.26,372.69,1.73134,251
1444,1444,2048,10240,1280,64,160,16,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1433,True,215.26,332.39,1.54409,140
1445,1445,2048,10240,1280,64,160,2,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1434,True,215.26,470.64,2.18633,476
1446,1446,2048,10240,1280,256,160,2,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1435,False,215.26,,inf,1951
1447,1447,2048,10240,1280,128,160,1,128,1,1,2,2,16,16,4,5,0,True,True,True,hip://0,1436,False,215.26,,inf,1952
1448,1448,2048,10240,1280,64,160,10,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1437,False,215.26,,inf,1953
1449,1449,2048,10240,1280,64,160,8,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1438,False,215.26,,inf,1954
1450,1450,2048,10240,1280,64,160,4,128,1,1,2,2,16,16,2,5,0,True,True,True,hip://0,1439,False,215.26,,inf,1955
1451,1451,2048,10240,1280,64,320,10,256,1,1,2,4,16,16,2,5,0,True,True,True,hip://0,1440,False,215.26,,inf,1956
1452,1452,2048,10240,1280,128,320,1,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1441,True,215.26,535.61,2.48816,588
1453,1453,2048,10240,1280,128,320,2,256,1,1,2,4,16,16,4,5,0,True,True,True,hip://0,1442,True,215.26,354.3,1.6459,199
1454,1454,2048,10240,1280,128,512,2,256,1,1,1,8,16,16,8,4,0,True,True,True,hip://0,1443,False,215.26,,inf,1957
1455,1455,2048,10240,1280,64,512,1,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1444,True,215.26,538.37,2.501,595
1456,1456,2048,10240,1280,32,320,10,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1445,True,215.26,520.58,2.41832,563
1457,1457,2048,10240,1280,32,320,8,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1446,True,215.26,564.4,2.62191,646
1458,1458,2048,10240,1280,32,320,2,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1447,True,215.26,970.81,4.50985,950
1459,1459,2048,10240,1280,32,320,2,320,1,1,2,5,16,16,1,4,0,True,True,True,hip://0,1448,True,215.26,890.56,4.13705,908
1460,1460,2048,10240,1280,64,320,1,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1449,True,215.26,650.79,3.02322,757
1461,1461,2048,10240,1280,32,512,1,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1450,True,215.26,1042.97,4.84507,983
1462,1462,2048,10240,1280,32,320,1,160,1,1,1,5,16,16,2,4,0,True,True,True,hip://0,1451,False,215.26,,inf,1958
1463,1463,2048,10240,1280,128,320,4,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1452,True,215.26,291.41,1.35375,47
1464,1464,2048,10240,1280,128,320,8,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1453,True,215.26,575.13,2.67174,659
1465,1465,2048,10240,1280,128,320,2,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1454,False,215.26,,inf,1959
1466,1466,2048,10240,1280,128,320,1,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1455,False,215.26,,inf,1960
1467,1467,2048,10240,1280,64,320,2,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1456,True,215.26,363.87,1.69035,220
1468,1468,2048,10240,1280,64,512,2,256,1,1,1,8,16,16,4,4,0,True,True,True,hip://0,1457,True,215.26,371.9,1.72766,249
1469,1469,2048,10240,1280,32,512,2,256,1,1,1,8,16,16,2,4,0,True,True,True,hip://0,1458,True,215.26,578.49,2.68734,663
1470,1470,2048,10240,1280,64,320,5,320,1,1,2,5,16,16,2,4,0,True,True,True,hip://0,1459,False,215.26,,inf,1961
1471,1471,2048,10240,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,True,True,True,hip://0,1460,False,215.26,,inf,1962
1472,1472,2048,10240,1280,256,256,8,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1461,False,215.26,,inf,1963
1473,1473,2048,10240,1280,256,256,8,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1462,False,215.26,,inf,1964
1474,1474,2048,10240,1280,256,512,4,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1463,False,215.26,,inf,1965
1475,1475,2048,10240,1280,32,160,8,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1464,False,215.26,,inf,1966
1476,1476,2048,10240,1280,32,160,20,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1465,True,215.26,578.88,2.68919,665
1477,1477,2048,10240,1280,32,160,16,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1466,True,215.26,838.03,3.89306,889
1478,1478,2048,10240,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1467,True,215.26,497.47,2.31097,510
1479,1479,2048,10240,1280,32,160,4,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1468,True,215.26,541.33,2.51474,602
1480,1480,2048,10240,1280,32,160,1,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1469,True,215.26,1104.19,5.12947,1005
1481,1481,2048,10240,1280,32,80,8,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1470,True,215.26,494.01,2.29491,502
1482,1482,2048,10240,1280,256,256,1,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1471,True,215.26,728.25,3.38305,817
1483,1483,2048,10240,1280,256,160,1,320,1,1,1,10,16,16,16,1,0,True,True,True,hip://0,1472,True,215.26,377.12,1.7519,265
1484,1484,2048,10240,1280,128,160,1,160,1,1,1,5,16,16,8,2,0,True,True,True,hip://0,1473,True,215.26,432.65,2.00988,402
1485,1485,2048,10240,1280,256,160,1,160,1,1,1,5,16,16,16,2,0,True,True,True,hip://0,1474,True,215.26,843.83,3.92001,894
1486,1486,2048,10240,1280,32,80,20,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1475,True,215.26,529.79,2.46113,577
1487,1487,2048,10240,1280,32,80,16,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1476,True,215.26,563.98,2.61996,644
1488,1488,2048,10240,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1477,True,215.26,542.36,2.5195,603
1489,1489,2048,10240,1280,32,80,4,320,1,1,2,5,16,16,1,1,0,True,True,True,hip://0,1478,True,215.26,521.35,2.42189,564
1490,1490,2048,10240,1280,32,160,2,320,1,1,2,5,16,16,1,2,0,True,True,True,hip://0,1479,True,215.26,592.87,2.75418,681
1491,1491,2048,10240,1280,256,256,1,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,1480,True,215.26,848.75,3.94286,897
1492,1492,2048,10240,1280,64,160,16,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1481,True,215.26,763.17,3.5453,851
1493,1493,2048,10240,1280,256,256,8,256,1,1,1,8,16,16,16,2,0,True,True,True,hip://0,1482,True,215.26,2244.85,10.42837,1095
1494,1494,2048,10240,1280,64,160,10,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1483,True,215.26,299.39,1.39083,66
1495,1495,2048,10240,1280,64,160,8,320,1,1,2,5,16,16,2,2,0,True,True,True,hip://0,1484,True,215.26,340.4,1.58133,161
1496,1496,2048,10240,1280,64,80,16,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1485,True,215.26,442.55,2.05585,418
1497,1497,2048,10240,1280,64,80,20,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1486,True,215.26,464.71,2.15881,459
1498,1498,2048,10240,1280,64,80,10,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1487,True,215.26,386.51,1.79554,290
1499,1499,2048,10240,1280,64,80,8,320,1,1,2,5,16,16,2,1,0,True,True,True,hip://0,1488,True,215.26,335.87,1.56029,147
1500,1500,2048,10240,1280,128,80,8,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1489,True,215.26,384.77,1.78744,285
1501,1501,2048,10240,1280,256,128,10,256,1,1,1,8,16,16,16,1,0,True,True,True,hip://0,1490,True,215.26,284.73,1.32269,37
1502,1502,2048,10240,1280,64,160,8,320,1,1,1,10,16,16,4,1,0,True,True,True,hip://0,1491,True,215.26,360.08,1.67276,209
1503,1503,2048,10240,1280,128,80,16,320,1,1,2,5,16,16,4,1,0,True,True,True,hip://0,1492,True,215.26,748.42,3.47674,839
1504,1504,2048,10240,1280,256,32,8,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1493,True,215.26,288.89,1.34205,41
1505,1505,2048,10240,1280,128,32,16,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1494,True,215.26,406.74,1.88948,341
1506,1506,2048,10240,1280,256,32,1,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1495,True,215.26,593.91,2.75899,683
1507,1507,2048,10240,1280,256,16,8,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1496,True,215.26,393.81,1.82945,310
1508,1508,2048,10240,1280,256,16,1,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1497,True,215.26,1047.56,4.86643,985
1509,1509,2048,10240,1280,256,16,10,256,1,1,8,1,16,16,2,1,0,True,True,True,hip://0,1498,True,215.26,637.29,2.96051,741
1510,1510,2048,10240,1280,128,16,16,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1499,True,215.26,572.71,2.6605,657
1511,1511,2048,10240,1280,128,16,20,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1500,True,215.26,829.14,3.85173,883
1512,1512,2048,10240,1280,128,16,8,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1501,True,215.26,388.84,1.80632,297
1513,1513,2048,10240,1280,128,16,1,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1502,True,215.26,934.6,4.34166,928
1514,1514,2048,10240,1280,128,16,4,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1503,True,215.26,526.47,2.4457,573
1515,1515,2048,10240,1280,128,16,10,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1504,True,215.26,556.65,2.58592,628
1516,1516,2048,10240,1280,128,16,5,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1505,True,215.26,729.31,3.38797,818
1517,1517,2048,10240,1280,128,16,2,128,1,1,4,1,16,16,2,1,0,True,True,True,hip://0,1506,True,215.26,827.58,3.84449,881
1518,1518,2048,10240,1280,256,32,4,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1507,True,215.26,360.31,1.67383,212
1519,1519,2048,10240,1280,256,32,10,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1508,True,215.26,468.66,2.17715,472
1520,1520,2048,10240,1280,256,32,5,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1509,True,215.26,460.0,2.13689,444
1521,1521,2048,10240,1280,256,32,2,256,1,1,4,2,16,16,4,1,0,True,True,True,hip://0,1510,True,215.26,470.16,2.18409,474
1522,1522,2048,10240,1280,128,32,20,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1511,True,215.26,511.33,2.37536,544
1523,1523,2048,10240,1280,128,32,8,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1512,True,215.26,326.2,1.51535,123
1524,1524,2048,10240,1280,128,32,1,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1513,True,215.26,787.78,3.65963,868
1525,1525,2048,10240,1280,128,32,4,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1514,True,215.26,401.58,1.86555,326
1526,1526,2048,10240,1280,128,32,10,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1515,True,215.26,422.61,1.96323,376
1527,1527,2048,10240,1280,128,32,5,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1516,True,215.26,585.91,2.72183,671
1528,1528,2048,10240,1280,128,32,2,256,1,1,4,2,16,16,2,1,0,True,True,True,hip://0,1517,True,215.26,515.73,2.3958,554
1529,1529,2048,10240,1280,128,128,16,128,1,1,4,1,16,16,2,8,0,True,True,True,hip://0,1518,False,215.26,,inf,1967
1530,1530,2048,10240,1280,256,256,8,256,1,1,8,1,16,16,2,16,0,True,True,True,hip://0,1519,False,215.26,,inf,1968
1531,1531,2048,10240,1280,256,128,8,256,1,1,8,1,16,16,2,8,0,True,True,True,hip://0,1520,False,215.26,,inf,1969
1532,1532,2048,10240,1280,256,320,1,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1521,False,215.26,,inf,1970
1533,1533,2048,10240,1280,256,512,1,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1522,False,215.26,,inf,1971
1534,1534,2048,10240,1280,256,320,4,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1523,False,215.26,,inf,1972
1535,1535,2048,10240,1280,256,128,4,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1524,False,215.26,,inf,1973
1536,1536,2048,10240,1280,256,64,4,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1525,True,215.26,230.87,1.07248,4
1537,1537,2048,10240,1280,256,128,1,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1526,True,215.26,361.8,1.68073,215
1538,1538,2048,10240,1280,256,64,1,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1527,True,215.26,414.24,1.92435,355
1539,1539,2048,10240,1280,256,512,2,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1528,False,215.26,,inf,1974
1540,1540,2048,10240,1280,256,320,2,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1529,False,215.26,,inf,1975
1541,1541,2048,10240,1280,256,256,2,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1530,False,215.26,,inf,1976
1542,1542,2048,10240,1280,256,64,2,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1531,True,215.26,299.57,1.39164,67
1543,1543,2048,10240,1280,256,128,2,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1532,False,215.26,,inf,1977
1544,1544,2048,10240,1280,256,512,5,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1533,False,215.26,,inf,1978
1545,1545,2048,10240,1280,256,320,5,256,1,1,4,2,16,16,4,10,0,True,True,True,hip://0,1534,False,215.26,,inf,1979
1546,1546,2048,10240,1280,256,160,5,256,1,1,4,2,16,16,4,5,0,True,True,True,hip://0,1535,False,215.26,,inf,1980
1547,1547,2048,10240,1280,256,256,5,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1536,False,215.26,,inf,1981
1548,1548,2048,10240,1280,256,128,5,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1537,False,215.26,,inf,1982
1549,1549,2048,10240,1280,256,64,5,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1538,True,215.26,280.72,1.30409,31
1550,1550,2048,10240,1280,256,64,8,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1539,False,215.26,,inf,1983
1551,1551,2048,10240,1280,256,64,10,256,1,1,4,2,16,16,4,2,0,True,True,True,hip://0,1540,True,215.26,348.42,1.61856,177
1552,1552,2048,10240,1280,256,128,8,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1541,False,215.26,,inf,1984
1553,1553,2048,10240,1280,256,128,10,256,1,1,4,2,16,16,4,4,0,True,True,True,hip://0,1542,False,215.26,,inf,1985
1554,1554,2048,10240,1280,256,256,1,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1543,False,215.26,,inf,1986
1555,1555,2048,10240,1280,256,160,1,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1544,False,215.26,,inf,1987
1556,1556,2048,10240,1280,256,512,1,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1545,False,215.26,,inf,1988
1557,1557,2048,10240,1280,256,320,1,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1546,False,215.26,,inf,1989
1558,1558,2048,10240,1280,256,128,1,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1547,False,215.26,,inf,1990
1559,1559,2048,10240,1280,256,80,1,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1548,True,215.26,538.89,2.5034,597
1560,1560,2048,10240,1280,256,64,1,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1549,True,215.26,402.75,1.87096,329
1561,1561,2048,10240,1280,256,32,1,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1550,True,215.26,483.12,2.2443,490
1562,1562,2048,10240,1280,256,512,2,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1551,False,215.26,,inf,1991
1563,1563,2048,10240,1280,256,320,2,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1552,True,215.26,7091.57,32.94365,1290
1564,1564,2048,10240,1280,256,320,4,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1553,False,215.26,,inf,1992
1565,1565,2048,10240,1280,256,512,4,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1554,False,215.26,,inf,1993
1566,1566,2048,10240,1280,256,80,4,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1555,False,215.26,,inf,1994
1567,1567,2048,10240,1280,256,256,4,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1556,False,215.26,,inf,1995
1568,1568,2048,10240,1280,256,128,4,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1557,False,215.26,,inf,1996
1569,1569,2048,10240,1280,256,64,4,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1558,False,215.26,,inf,1997
1570,1570,2048,10240,1280,256,256,2,128,1,1,4,1,16,16,4,16,0,True,True,True,hip://0,1559,False,215.26,,inf,1998
1571,1571,2048,10240,1280,256,160,8,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1560,False,215.26,,inf,1999
1572,1572,2048,10240,1280,256,128,10,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1561,False,215.26,,inf,2000
1573,1573,2048,10240,1280,256,128,8,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1562,False,215.26,,inf,2001
1574,1574,2048,10240,1280,256,128,2,128,1,1,4,1,16,16,4,8,0,True,True,True,hip://0,1563,False,215.26,,inf,2002
1575,1575,2048,10240,1280,256,160,2,128,1,1,4,1,16,16,4,10,0,True,True,True,hip://0,1564,False,215.26,,inf,2003
1576,1576,2048,10240,1280,256,80,10,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1565,False,215.26,,inf,2004
1577,1577,2048,10240,1280,256,80,8,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1566,True,215.26,703.03,3.2659,800
1578,1578,2048,10240,1280,256,64,10,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1567,True,215.26,639.22,2.96947,743
1579,1579,2048,10240,1280,256,64,8,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1568,True,215.26,559.98,2.60135,636
1580,1580,2048,10240,1280,256,64,2,128,1,1,4,1,16,16,4,4,0,True,True,True,hip://0,1569,True,215.26,313.55,1.45658,96
1581,1581,2048,10240,1280,256,80,2,128,1,1,4,1,16,16,4,5,0,True,True,True,hip://0,1570,True,215.26,329.38,1.5301,130
1582,1582,2048,10240,1280,256,32,10,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1571,True,215.26,506.48,2.35285,532
1583,1583,2048,10240,1280,256,32,8,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1572,True,215.26,298.21,1.38532,64
1584,1584,2048,10240,1280,256,32,4,128,1,1,4,1,16,16,4,2,0,True,True,True,hip://0,1573,True,215.26,319.78,1.48555,109
1585,1585,2048,10240,1280,256,512,5,128,1,1,4,1,16,16,4,32,0,True,True,True,hip://0,1574,False,215.26,,inf,2005
1586,1586,2048,10240,1280,256,320,5,128,1,1,4,1,16,16,4,20,0,True,True,True,hip://0,1575,False,215.26,,inf,2006
