gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1303,1303,1024,10240,1280,16,128,4,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1293,True,105.5,796.07,7.54581,784
1304,1304,1024,10240,1280,16,256,4,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,1294,True,105.5,1371.77,13.00278,888
1305,1305,1024,10240,1280,16,160,4,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1295,True,105.5,406.87,3.85667,581
1306,1306,1024,10240,1280,16,80,4,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1296,False,105.5,,inf,1718
1307,1307,1024,10240,1280,16,64,4,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,1297,True,105.5,517.0,4.90055,680
1308,1308,1024,10240,1280,32,160,4,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1298,False,105.5,,inf,1719
1309,1309,1024,10240,1280,32,256,4,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1299,True,105.5,349.8,3.31567,505
1310,1310,1024,10240,1280,32,128,4,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1300,False,105.5,,inf,1720
1311,1311,1024,10240,1280,64,160,4,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1301,False,105.5,,inf,1721
1312,1312,1024,10240,1280,64,256,4,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1302,False,105.5,,inf,1722
1313,1313,1024,10240,1280,512,256,4,64,1,1,1,2,16,16,32,8,0,True,True,True,hip://0,1303,True,105.5,3847.54,36.47015,1000
1314,1314,1024,10240,1280,512,160,4,64,1,1,1,2,16,16,32,5,0,True,True,True,hip://0,1304,False,105.5,,inf,1723
1315,1315,1024,10240,1280,64,128,4,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1305,False,105.5,,inf,1724
1316,1316,1024,10240,1280,512,128,4,64,1,1,1,2,16,16,32,4,0,True,True,True,hip://0,1306,False,105.5,,inf,1725
1317,1317,1024,10240,1280,512,64,4,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,1307,False,105.5,,inf,1726
1318,1318,1024,10240,1280,64,64,4,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1308,False,105.5,,inf,1727
1319,1319,1024,10240,1280,16,160,4,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1309,False,105.5,,inf,1728
1320,1320,1024,10240,1280,16,128,4,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1310,True,105.5,371.43,3.52074,539
1321,1321,1024,10240,1280,16,256,4,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,1311,True,105.5,373.75,3.54275,543
1322,1322,1024,10240,1280,32,64,4,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1312,False,105.5,,inf,1729
1323,1323,1024,10240,1280,16,64,4,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1313,False,105.5,,inf,1730
1324,1324,1024,10240,1280,16,160,4,160,1,1,1,5,16,16,1,2,0,True,True,True,hip://0,1314,False,105.5,,inf,1731
1325,1325,1024,10240,1280,512,160,4,160,1,1,1,5,16,16,32,2,0,True,True,True,hip://0,1315,False,105.5,,inf,1732
1326,1326,1024,10240,1280,512,128,4,128,1,1,1,4,16,16,32,2,0,True,True,True,hip://0,1316,False,105.5,,inf,1733
1327,1327,1024,10240,1280,64,128,4,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1317,False,105.5,,inf,1734
1328,1328,1024,10240,1280,64,256,4,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1318,False,105.5,,inf,1735
1329,1329,1024,10240,1280,64,160,4,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1319,False,105.5,,inf,1736
1330,1330,1024,10240,1280,64,64,4,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1320,True,105.5,147.66,1.39962,135
1331,1331,1024,10240,1280,64,80,4,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1321,True,105.5,324.28,3.0738,466
1332,1332,1024,10240,1280,512,256,4,32,1,1,1,1,16,16,32,16,0,True,False,False,,,False,,,,
1333,1333,1024,10240,1280,512,160,4,32,1,1,1,1,16,16,32,10,0,True,True,True,hip://0,1322,True,105.5,4283.68,40.6043,1020
1334,1334,1024,10240,1280,512,80,4,32,1,1,1,1,16,16,32,5,0,True,True,True,hip://0,1323,False,105.5,,inf,1737
1335,1335,1024,10240,1280,512,64,4,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,1324,True,105.5,3822.02,36.22828,997
1336,1336,1024,10240,1280,512,128,4,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,1325,True,105.5,4993.48,47.33235,1047
1337,1337,1024,10240,1280,16,32,4,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1326,True,105.5,463.97,4.39792,642
1338,1338,1024,10240,1280,64,32,4,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1327,False,105.5,,inf,1738
1339,1339,1024,10240,1280,512,32,4,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,1328,False,105.5,,inf,1739
1340,1340,1024,10240,1280,32,256,2,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1329,False,105.5,,inf,1740
1341,1341,1024,10240,1280,32,256,8,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1330,True,105.5,1112.16,10.54202,851
1342,1342,1024,10240,1280,32,256,10,64,1,1,1,2,16,16,2,8,0,True,True,True,hip://0,1331,True,105.5,1429.04,13.54567,896
1343,1343,1024,10240,1280,32,160,16,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1332,True,105.5,1177.21,11.15861,860
1344,1344,1024,10240,1280,32,160,10,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1333,True,105.5,355.03,3.36531,513
1345,1345,1024,10240,1280,32,160,8,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1334,True,105.5,202.4,1.91854,304
1346,1346,1024,10240,1280,32,160,1,64,1,1,1,2,16,16,2,5,0,True,True,True,hip://0,1335,True,105.5,462.29,4.38198,640
1347,1347,1024,10240,1280,32,128,2,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1336,True,105.5,314.23,2.97849,448
1348,1348,1024,10240,1280,32,128,8,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1337,True,105.5,197.89,1.87577,295
1349,1349,1024,10240,1280,32,128,10,64,1,1,1,2,16,16,2,4,0,True,True,True,hip://0,1338,True,105.5,220.46,2.08966,315
1350,1350,1024,10240,1280,16,128,2,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1339,True,105.5,613.79,5.81798,732
1351,1351,1024,10240,1280,16,128,8,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1340,False,105.5,,inf,1741
1352,1352,1024,10240,1280,16,128,10,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1341,False,105.5,,inf,1742
1353,1353,1024,10240,1280,16,128,16,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1342,True,105.5,474.58,4.49845,650
1354,1354,1024,10240,1280,16,128,20,64,1,1,1,2,16,16,1,4,0,True,True,True,hip://0,1343,True,105.5,1151.14,10.91148,856
1355,1355,1024,10240,1280,64,128,2,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1344,False,105.5,,inf,1743
1356,1356,1024,10240,1280,64,128,10,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1345,False,105.5,,inf,1744
1357,1357,1024,10240,1280,64,128,16,64,1,1,1,2,16,16,4,4,0,True,True,True,hip://0,1346,True,105.5,873.23,8.27719,800
1358,1358,1024,10240,1280,512,128,2,64,1,1,1,2,16,16,32,4,0,True,True,True,hip://0,1347,False,105.5,,inf,1745
1359,1359,1024,10240,1280,512,128,1,64,1,1,1,2,16,16,32,4,0,True,True,True,hip://0,1348,True,105.5,3957.38,37.51133,1005
1360,1360,1024,10240,1280,512,160,2,64,1,1,1,2,16,16,32,5,0,True,True,True,hip://0,1349,False,105.5,,inf,1746
1361,1361,1024,10240,1280,512,160,1,64,1,1,1,2,16,16,32,5,0,True,True,True,hip://0,1350,False,105.5,,inf,1747
1362,1362,1024,10240,1280,512,256,2,64,1,1,1,2,16,16,32,8,0,True,True,True,hip://0,1351,False,105.5,,inf,1748
1363,1363,1024,10240,1280,512,256,1,64,1,1,1,2,16,16,32,8,0,True,True,True,hip://0,1352,False,105.5,,inf,1749
1364,1364,1024,10240,1280,64,160,16,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1353,False,105.5,,inf,1750
1365,1365,1024,10240,1280,64,160,10,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1354,False,105.5,,inf,1751
1366,1366,1024,10240,1280,64,160,8,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1355,True,105.5,492.34,4.66683,664
1367,1367,1024,10240,1280,16,160,20,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1356,False,105.5,,inf,1752
1368,1368,1024,10240,1280,16,160,16,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1357,False,105.5,,inf,1753
1369,1369,1024,10240,1280,16,160,10,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1358,True,105.5,410.24,3.88855,585
1370,1370,1024,10240,1280,16,160,8,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1359,False,105.5,,inf,1754
1371,1371,1024,10240,1280,16,160,2,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1360,False,105.5,,inf,1755
1372,1372,1024,10240,1280,16,160,1,64,1,1,1,2,16,16,1,5,0,True,True,True,hip://0,1361,True,105.5,1318.28,12.49571,879
1373,1373,1024,10240,1280,64,160,2,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1362,False,105.5,,inf,1756
1374,1374,1024,10240,1280,64,256,8,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1363,False,105.5,,inf,1757
1375,1375,1024,10240,1280,64,256,10,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1364,True,105.5,1635.67,15.50422,913
1376,1376,1024,10240,1280,64,256,2,64,1,1,1,2,16,16,4,8,0,True,True,True,hip://0,1365,False,105.5,,inf,1758
1377,1377,1024,10240,1280,16,256,1,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,1366,True,105.5,1083.85,10.27359,842
1378,1378,1024,10240,1280,16,256,2,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,1367,True,105.5,546.98,5.18475,706
1379,1379,1024,10240,1280,16,256,8,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,1368,True,105.5,413.24,3.91704,589
1380,1380,1024,10240,1280,16,256,10,64,1,1,1,2,16,16,1,8,0,True,True,True,hip://0,1369,True,105.5,700.32,6.63825,768
1381,1381,1024,10240,1280,64,160,1,64,1,1,1,2,16,16,4,5,0,True,True,True,hip://0,1370,True,105.5,286.56,2.71627,399
1382,1382,1024,10240,1280,32,64,8,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1371,True,105.5,167.76,1.59015,219
1383,1383,1024,10240,1280,32,64,10,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1372,False,105.5,,inf,1759
1384,1384,1024,10240,1280,32,64,16,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1373,False,105.5,,inf,1760
1385,1385,1024,10240,1280,32,64,20,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1374,True,105.5,379.79,3.59995,552
1386,1386,1024,10240,1280,32,64,2,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1375,True,105.5,308.92,2.92819,435
1387,1387,1024,10240,1280,32,64,1,64,1,1,1,2,16,16,2,2,0,True,True,True,hip://0,1376,True,105.5,590.45,5.5968,723
1388,1388,1024,10240,1280,16,64,8,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1377,False,105.5,,inf,1761
1389,1389,1024,10240,1280,16,64,10,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1378,True,105.5,721.38,6.83783,772
1390,1390,1024,10240,1280,16,64,16,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1379,False,105.5,,inf,1762
1391,1391,1024,10240,1280,16,64,20,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1380,True,105.5,460.13,4.36152,633
1392,1392,1024,10240,1280,16,64,1,64,1,1,1,2,16,16,1,2,0,True,True,True,hip://0,1381,True,105.5,1409.52,13.36058,893
1393,1393,1024,10240,1280,64,64,8,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1382,True,105.5,142.91,1.35461,112
1394,1394,1024,10240,1280,64,64,10,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1383,True,105.5,165.84,1.57192,210
1395,1395,1024,10240,1280,64,64,16,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1384,False,105.5,,inf,1763
1396,1396,1024,10240,1280,64,64,20,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1385,True,105.5,442.35,4.19298,620
1397,1397,1024,10240,1280,512,64,1,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,1386,False,105.5,,inf,1764
1398,1398,1024,10240,1280,64,64,1,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1387,True,105.5,355.81,3.37262,516
1399,1399,1024,10240,1280,512,64,2,64,1,1,1,2,16,16,32,2,0,True,True,True,hip://0,1388,False,105.5,,inf,1765
1400,1400,1024,10240,1280,64,64,2,64,1,1,1,2,16,16,4,2,0,True,True,True,hip://0,1389,False,105.5,,inf,1766
1401,1401,1024,10240,1280,32,128,20,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1390,False,105.5,,inf,1767
1402,1402,1024,10240,1280,32,128,16,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1391,False,105.5,,inf,1768
1403,1403,1024,10240,1280,32,128,10,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1392,False,105.5,,inf,1769
1404,1404,1024,10240,1280,32,128,8,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1393,True,105.5,163.9,1.55362,200
1405,1405,1024,10240,1280,32,128,2,128,1,1,1,4,16,16,2,2,0,True,True,True,hip://0,1394,True,105.5,277.16,2.62716,377
1406,1406,1024,10240,1280,32,160,1,160,1,1,1,5,16,16,2,2,0,True,True,True,hip://0,1395,True,105.5,554.64,5.25733,711
1407,1407,1024,10240,1280,16,128,20,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1396,True,105.5,503.96,4.77697,671
1408,1408,1024,10240,1280,16,128,16,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1397,False,105.5,,inf,1770
1409,1409,1024,10240,1280,16,128,10,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1398,True,105.5,319.57,3.02916,457
1410,1410,1024,10240,1280,16,128,8,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1399,False,105.5,,inf,1771
1411,1411,1024,10240,1280,16,128,2,128,1,1,1,4,16,16,1,2,0,True,True,True,hip://0,1400,False,105.5,,inf,1772
1412,1412,1024,10240,1280,512,160,1,160,1,1,1,5,16,16,32,2,0,True,True,True,hip://0,1401,False,105.5,,inf,1773
1413,1413,1024,10240,1280,64,128,20,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1402,False,105.5,,inf,1774
1414,1414,1024,10240,1280,64,128,16,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1403,True,105.5,216.63,2.05337,313
1415,1415,1024,10240,1280,64,128,10,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1404,True,105.5,152.9,1.44934,156
1416,1416,1024,10240,1280,64,128,8,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1405,True,105.5,136.29,1.29187,77
1417,1417,1024,10240,1280,512,128,2,128,1,1,1,4,16,16,32,2,0,True,True,True,hip://0,1406,False,105.5,,inf,1775
1418,1418,1024,10240,1280,64,128,2,128,1,1,1,4,16,16,4,2,0,True,True,True,hip://0,1407,False,105.5,,inf,1776
1419,1419,1024,10240,1280,64,32,1,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1408,False,105.5,,inf,1777
1420,1420,1024,10240,1280,64,32,8,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1409,True,105.5,168.06,1.59305,220
1421,1421,1024,10240,1280,64,32,10,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1410,False,105.5,,inf,1778
1422,1422,1024,10240,1280,64,32,16,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1411,False,105.5,,inf,1779
1423,1423,1024,10240,1280,64,32,20,32,1,1,1,1,16,16,4,2,0,True,True,True,hip://0,1412,False,105.5,,inf,1780
1424,1424,1024,10240,1280,512,32,1,32,1,1,1,1,16,16,32,2,0,True,True,True,hip://0,1413,False,105.5,,inf,1781
1425,1425,1024,10240,1280,16,32,1,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1414,True,105.5,1363.84,12.92759,884
1426,1426,1024,10240,1280,16,32,8,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1415,False,105.5,,inf,1782
1427,1427,1024,10240,1280,16,32,10,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1416,True,105.5,944.62,8.95389,811
1428,1428,1024,10240,1280,16,32,16,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1417,True,105.5,459.12,4.35193,630
1429,1429,1024,10240,1280,16,32,20,32,1,1,1,1,16,16,1,2,0,True,True,True,hip://0,1418,True,105.5,461.9,4.37829,638
1430,1430,1024,10240,1280,64,256,1,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1419,False,105.5,,inf,1783
1431,1431,1024,10240,1280,64,160,1,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1420,False,105.5,,inf,1784
1432,1432,1024,10240,1280,64,128,1,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1421,False,105.5,,inf,1785
1433,1433,1024,10240,1280,512,160,1,32,1,1,1,1,16,16,32,10,0,True,True,True,hip://0,1422,False,105.5,,inf,1786
1434,1434,1024,10240,1280,512,256,1,32,1,1,1,1,16,16,32,16,0,True,True,True,hip://0,1423,False,105.5,,inf,1787
1435,1435,1024,10240,1280,16,160,1,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1424,False,105.5,,inf,1788
1436,1436,1024,10240,1280,16,256,1,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,1425,True,105.5,1097.21,10.40024,845
1437,1437,1024,10240,1280,16,80,1,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1426,True,105.5,1420.26,13.46245,895
1438,1438,1024,10240,1280,16,64,1,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,1427,True,105.5,1073.47,10.17521,838
1439,1439,1024,10240,1280,16,128,1,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,1428,True,105.5,1418.56,13.44627,894
1440,1440,1024,10240,1280,512,64,1,32,1,1,1,1,16,16,32,4,0,True,True,True,hip://0,1429,True,105.5,4963.83,47.0513,1045
1441,1441,1024,10240,1280,512,80,1,32,1,1,1,1,16,16,32,5,0,True,True,True,hip://0,1430,False,105.5,,inf,1789
1442,1442,1024,10240,1280,512,128,1,32,1,1,1,1,16,16,32,8,0,True,True,True,hip://0,1431,False,105.5,,inf,1790
1443,1443,1024,10240,1280,64,160,8,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1432,False,105.5,,inf,1791
1444,1444,1024,10240,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1433,True,105.5,3179.92,30.14196,967
1445,1445,1024,10240,1280,64,160,16,32,1,1,1,1,16,16,4,10,0,True,True,True,hip://0,1434,True,105.5,3822.59,36.23365,998
1446,1446,1024,10240,1280,64,256,8,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1435,True,105.5,3855.59,36.54653,1001
1447,1447,1024,10240,1280,64,256,10,32,1,1,1,1,16,16,4,16,0,True,True,True,hip://0,1436,True,105.5,4021.21,38.1164,1008
1448,1448,1024,10240,1280,16,160,20,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1437,True,105.5,8472.15,80.30613,1089
1449,1449,1024,10240,1280,16,160,16,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1438,True,105.5,5741.24,54.42024,1061
1450,1450,1024,10240,1280,16,160,10,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1439,False,105.5,,inf,1792
1451,1451,1024,10240,1280,16,160,8,32,1,1,1,1,16,16,1,10,0,True,True,True,hip://0,1440,True,105.5,1201.14,11.38543,863
1452,1452,1024,10240,1280,64,64,8,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1441,True,105.5,520.17,4.93057,685
1453,1453,1024,10240,1280,64,64,10,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1442,True,105.5,852.47,8.08044,795
1454,1454,1024,10240,1280,64,64,16,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1443,True,105.5,1866.87,17.69579,924
1455,1455,1024,10240,1280,64,64,20,32,1,1,1,1,16,16,4,4,0,True,True,True,hip://0,1444,False,105.5,,inf,1793
1456,1456,1024,10240,1280,64,128,20,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1445,False,105.5,,inf,1794
1457,1457,1024,10240,1280,64,80,20,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1446,True,105.5,3200.27,30.33482,971
1458,1458,1024,10240,1280,64,128,8,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1447,False,105.5,,inf,1795
1459,1459,1024,10240,1280,64,80,8,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1448,False,105.5,,inf,1796
1460,1460,1024,10240,1280,64,80,10,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1449,True,105.5,1218.17,11.54686,867
1461,1461,1024,10240,1280,64,80,16,32,1,1,1,1,16,16,4,5,0,True,True,True,hip://0,1450,False,105.5,,inf,1797
1462,1462,1024,10240,1280,64,128,16,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1451,False,105.5,,inf,1798
1463,1463,1024,10240,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,True,True,True,hip://0,1452,False,105.5,,inf,1799
1464,1464,1024,10240,1280,16,256,10,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,1453,True,105.5,8724.73,82.70027,1091
1465,1465,1024,10240,1280,16,256,8,32,1,1,1,1,16,16,1,16,0,True,True,True,hip://0,1454,True,105.5,4233.49,40.1285,1018
1466,1466,1024,10240,1280,16,128,20,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,1455,True,105.5,7043.01,66.75952,1080
1467,1467,1024,10240,1280,16,64,20,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,1456,False,105.5,,inf,1800
1468,1468,1024,10240,1280,16,80,20,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1457,False,105.5,,inf,1801
1469,1469,1024,10240,1280,16,80,16,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1458,True,105.5,964.32,9.14063,815
1470,1470,1024,10240,1280,16,80,10,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1459,True,105.5,403.08,3.82074,576
1471,1471,1024,10240,1280,16,64,16,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,1460,True,105.5,475.73,4.50933,652
1472,1472,1024,10240,1280,16,64,8,32,1,1,1,1,16,16,1,4,0,True,True,True,hip://0,1461,False,105.5,,inf,1802
1473,1473,1024,10240,1280,16,128,8,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,1462,False,105.5,,inf,1803
1474,1474,1024,10240,1280,16,80,8,32,1,1,1,1,16,16,1,5,0,True,True,True,hip://0,1463,True,105.5,382.56,3.62624,557
1475,1475,1024,10240,1280,16,128,16,32,1,1,1,1,16,16,1,8,0,True,True,True,hip://0,1464,True,105.5,3101.18,29.3956,957
1476,1476,1024,10240,1280,256,320,5,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,1465,False,105.5,,inf,1804
1477,1477,1024,10240,1280,256,320,4,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,1466,False,105.5,,inf,1805
1478,1478,1024,10240,1280,256,320,2,128,1,1,2,2,16,16,8,10,0,True,True,True,hip://0,1467,True,105.5,3194.04,30.27574,969
1479,1479,1024,10240,1280,512,320,4,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,1468,False,105.5,,inf,1806
1480,1480,1024,10240,1280,512,320,2,128,1,1,2,2,16,16,16,10,0,True,True,True,hip://0,1469,True,105.5,3484.85,33.03232,982
1481,1481,1024,10240,1280,512,320,4,256,1,1,4,2,16,16,8,10,0,True,True,True,hip://0,1470,False,105.5,,inf,1807
1482,1482,1024,10240,1280,512,320,2,256,1,1,4,2,16,16,8,10,0,True,True,True,hip://0,1471,False,105.5,,inf,1808
1483,1483,1024,10240,1280,512,512,4,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,1472,True,105.5,5832.8,55.28809,1064
1484,1484,1024,10240,1280,512,512,1,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,1473,False,105.5,,inf,1809
1485,1485,1024,10240,1280,512,512,2,256,1,1,4,2,16,16,8,16,0,True,True,True,hip://0,1474,True,105.5,3581.14,33.94501,985
1486,1486,1024,10240,1280,512,512,4,128,1,1,2,2,16,16,16,16,0,True,True,True,hip://0,1475,False,105.5,,inf,1810
1487,1487,1024,10240,1280,512,160,4,128,1,1,2,2,16,16,16,5,0,True,True,True,hip://0,1476,False,105.5,,inf,1811
1488,1488,1024,10240,1280,512,256,4,128,1,1,2,2,16,16,16,8,0,True,True,True,hip://0,1477,False,105.5,,inf,1812
1489,1489,1024,10240,1280,512,160,4,256,1,1,4,2,16,16,8,5,0,True,True,True,hip://0,1478,False,105.5,,inf,1813
1490,1490,1024,10240,1280,512,256,4,256,1,1,4,2,16,16,8,8,0,True,True,True,hip://0,1479,False,105.5,,inf,1814
1491,1491,1024,10240,1280,512,128,4,256,1,1,4,2,16,16,8,4,0,True,True,True,hip://0,1480,False,105.5,,inf,1815
1492,1492,1024,10240,1280,512,128,4,128,1,1,2,2,16,16,16,4,0,True,True,True,hip://0,1481,True,105.5,3442.16,32.62761,980
1493,1493,1024,10240,1280,512,32,4,256,1,1,4,2,16,16,8,1,0,True,True,True,hip://0,1482,False,105.5,,inf,1816
1494,1494,1024,10240,1280,512,64,4,256,1,1,4,2,16,16,8,2,0,True,True,True,hip://0,1483,True,105.5,119.7,1.13461,28
1495,1495,1024,10240,1280,512,32,4,128,1,1,2,2,16,16,16,1,0,True,True,True,hip://0,1484,False,105.5,,inf,1817
1496,1496,1024,10240,1280,512,64,4,128,1,1,2,2,16,16,16,2,0,True,True,True,hip://0,1485,False,105.5,,inf,1818
1497,1497,1024,10240,1280,256,256,4,256,1,1,4,2,16,16,4,8,0,True,True,True,hip://0,1486,False,105.5,,inf,1819
1498,1498,1024,10240,1280,256,512,4,256,1,1,4,2,16,16,4,16,0,True,True,True,hip://0,1487,False,105.5,,inf,1820
