gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
9,1094,8192,640,2560,256,128,5,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1090,True,280.37,608.27,2.16953,601
35,1095,8192,640,2560,64,320,5,64,1,1,1,2,16,16,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1091,True,280.37,4297.8,15.32915,1082
110,1096,8192,640,2560,64,320,5,320,1,1,1,10,16,16,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1092,True,280.37,3774.5,13.46265,1038
112,1097,8192,640,2560,16,320,5,320,1,1,1,10,16,16,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1093,True,280.37,305.41,1.08933,170
113,1098,8192,640,2560,32,320,5,320,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1094,True,280.37,575.91,2.05412,567
147,1099,8192,640,2560,32,320,5,64,1,1,2,1,16,16,1,20,0,"[32, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1095,True,280.37,392.93,1.40148,320
200,1100,8192,640,2560,32,80,10,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1096,True,280.37,5145.95,18.35427,1146
201,1101,8192,640,2560,32,80,10,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1097,False,280.37,,inf,1270
202,1102,8192,640,2560,16,80,10,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1098,True,280.37,5482.92,19.55615,1162
205,1103,8192,640,2560,16,80,20,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1099,True,280.37,5328.05,19.00379,1154
206,1104,8192,640,2560,64,80,10,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1100,True,280.37,14636.71,52.20537,1255
211,1105,8192,640,2560,256,80,5,32,1,1,1,1,16,16,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1101,True,280.37,7816.04,27.87779,1211
215,1106,8192,640,2560,64,80,5,32,1,1,1,1,16,16,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1102,True,280.37,10486.46,37.40249,1241
219,1107,8192,640,2560,16,80,5,32,1,1,1,1,16,16,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1103,True,280.37,3325.01,11.85947,1001
225,1108,8192,640,2560,128,80,5,32,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1104,True,280.37,590.03,2.10448,578
228,1109,8192,640,2560,32,80,5,32,1,1,1,1,16,16,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1105,True,280.37,5237.7,18.68153,1152
234,1110,8192,640,2560,256,80,5,64,1,1,2,1,16,16,8,5,0,"[256, 80, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1106,True,280.37,1634.83,5.83103,900
236,1111,8192,640,2560,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1107,True,280.37,3060.72,10.9168,988
242,1112,8192,640,2560,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1108,True,280.37,4467.4,15.93408,1099
243,1113,8192,640,2560,32,128,5,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1109,True,280.37,1029.91,3.67342,833
245,1114,8192,640,2560,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1110,True,280.37,502.65,1.79283,494
246,1115,8192,640,2560,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1111,True,280.37,2281.28,8.13675,950
247,1116,8192,640,2560,32,128,10,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1112,True,280.37,3048.17,10.87203,986
259,1117,8192,640,2560,256,128,5,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1113,True,280.37,2935.93,10.47171,981
267,1118,8192,640,2560,16,128,10,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1114,True,280.37,10740.89,38.30997,1246
273,1119,8192,640,2560,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1115,True,280.37,13592.15,48.47968,1253
275,1120,8192,640,2560,128,128,5,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1116,True,280.37,4313.34,15.38457,1085
276,1121,8192,640,2560,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1117,True,280.37,6032.17,21.51518,1181
277,1122,8192,640,2560,32,128,10,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1118,True,280.37,6657.58,23.74588,1198
279,1123,8192,640,2560,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1119,True,280.37,9618.75,34.30761,1227
281,1124,8192,640,2560,64,128,5,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1120,True,280.37,4720.11,16.83541,1126
354,1125,8192,640,2560,32,320,5,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1121,True,280.37,3563.11,12.70868,1021
355,1126,8192,640,2560,64,320,5,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1122,True,280.37,410.16,1.46295,360
362,1127,8192,640,2560,64,320,5,64,1,1,2,1,16,16,2,20,0,"[64, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1123,True,280.37,286.59,1.0222,142
394,1128,8192,640,2560,256,16,5,64,1,1,2,1,16,16,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1124,True,280.37,5169.61,18.43865,1148
395,1129,8192,640,2560,256,32,5,64,1,1,2,1,16,16,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1125,True,280.37,7855.93,28.02006,1212
396,1130,8192,640,2560,256,64,5,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1126,True,280.37,4146.41,14.78916,1066
411,1131,8192,640,2560,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1127,True,280.37,3472.37,12.38505,1013
433,1132,8192,640,2560,32,160,10,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1128,True,280.37,563.49,2.00981,553
435,1133,8192,640,2560,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1129,True,280.37,4414.24,15.74446,1092
436,1134,8192,640,2560,32,160,5,64,1,1,2,1,16,16,1,10,0,"[32, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1130,True,280.37,1929.71,6.88278,923
437,1135,8192,640,2560,128,160,5,64,1,1,2,1,16,16,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1131,True,280.37,1420.62,5.06697,882
447,1136,8192,640,2560,32,80,5,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1132,True,280.37,3912.78,13.95588,1050
452,1137,8192,640,2560,64,80,10,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1133,True,280.37,944.36,3.36829,821
453,1138,8192,640,2560,64,80,5,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1134,True,280.37,2408.17,8.58931,957
460,1139,8192,640,2560,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1135,True,280.37,742.54,2.64844,740
462,1140,8192,640,2560,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1136,True,280.37,3866.9,13.79223,1045
464,1141,8192,640,2560,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1137,True,280.37,661.4,2.35905,675
465,1142,8192,640,2560,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1138,True,280.37,1522.58,5.43066,888
467,1143,8192,640,2560,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1139,True,280.37,2949.67,10.52072,982
468,1144,8192,640,2560,64,16,5,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1140,True,280.37,421.12,1.50204,377
469,1145,8192,640,2560,64,32,5,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1141,True,280.37,570.76,2.03575,559
477,1146,8192,640,2560,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1142,True,280.37,335.26,1.1958,226
487,1147,8192,640,2560,128,80,5,64,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1143,True,280.37,284.02,1.01302,137
491,1148,8192,640,2560,128,64,10,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1144,True,280.37,1321.53,4.71355,874
492,1149,8192,640,2560,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1145,True,280.37,3404.52,12.14304,1008
496,1150,8192,640,2560,128,32,10,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1146,True,280.37,1043.21,3.72088,837
498,1151,8192,640,2560,128,16,10,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1147,True,280.37,2466.42,8.7971,962
499,1152,8192,640,2560,128,16,5,64,1,1,2,1,16,16,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1148,True,280.37,4202.58,14.98951,1071
502,1153,8192,640,2560,128,32,5,64,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1149,True,280.37,610.44,2.17727,603
509,1154,8192,640,2560,32,80,10,160,1,1,1,5,16,16,2,1,0,"[32, 80, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1150,True,280.37,385.17,1.3738,305
511,1155,8192,640,2560,16,80,20,160,1,1,1,5,16,16,1,1,0,"[16, 80, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1151,True,280.37,436.29,1.55613,409
517,1156,8192,640,2560,256,80,5,160,1,1,1,5,16,16,16,1,0,"[256, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1152,True,280.37,679.51,2.42365,695
554,1157,8192,640,2560,256,16,5,32,1,1,1,1,16,16,16,1,0,"[256, 16, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1153,True,280.37,613.77,2.18915,607
559,1158,8192,640,2560,256,32,5,32,1,1,1,1,16,16,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1154,True,280.37,24715.25,88.15291,1260
562,1159,8192,640,2560,256,64,5,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1155,True,280.37,9285.43,33.11874,1223
564,1160,8192,640,2560,32,16,10,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1156,True,280.37,9999.37,35.66517,1234
566,1161,8192,640,2560,32,16,20,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1157,True,280.37,625.15,2.22975,626
568,1162,8192,640,2560,32,16,20,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1158,True,280.37,740.94,2.64276,738
572,1163,8192,640,2560,128,16,10,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1159,True,280.37,4631.22,16.51836,1117
576,1164,8192,640,2560,64,16,20,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1160,True,280.37,21431.25,76.43973,1258
578,1165,8192,640,2560,64,16,10,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1161,True,280.37,24339.11,86.81133,1259
579,1166,8192,640,2560,16,16,20,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1162,True,280.37,4191.37,14.94952,1070
581,1167,8192,640,2560,32,16,10,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1163,True,280.37,847.76,3.02375,785
583,1168,8192,640,2560,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1164,True,280.37,660.77,2.35679,674
589,1169,8192,640,2560,128,16,5,32,1,1,1,1,16,16,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1165,True,280.37,751.7,2.68111,746
590,1170,8192,640,2560,64,16,5,32,1,1,1,1,16,16,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1166,True,280.37,4291.45,15.30649,1081
591,1171,8192,640,2560,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1167,True,280.37,572.76,2.04289,562
598,1172,8192,640,2560,32,16,5,32,1,1,1,1,16,16,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1168,True,280.37,745.61,2.65939,742
606,1173,8192,640,2560,32,16,5,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1169,True,280.37,569.88,2.03261,558
609,1174,8192,640,2560,32,64,20,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1170,True,280.37,677.45,2.4163,693
611,1175,8192,640,2560,32,32,20,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1171,True,280.37,3996.85,14.25574,1059
614,1176,8192,640,2560,32,64,10,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1172,True,280.37,1471.58,5.24875,885
616,1177,8192,640,2560,32,32,10,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1173,True,280.37,528.39,1.88463,521
617,1178,8192,640,2560,32,32,5,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1174,True,280.37,499.7,1.7823,489
618,1179,8192,640,2560,32,64,5,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1175,True,280.37,451.05,1.60879,435
627,1180,8192,640,2560,32,320,5,32,1,1,1,1,16,16,2,20,0,"[32, 320, 0]","[2, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1176,True,280.37,364.16,1.29888,277
628,1181,8192,640,2560,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1177,True,280.37,10299.26,36.73481,1238
630,1182,8192,640,2560,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1178,True,280.37,5036.08,17.9624,1141
637,1183,8192,640,2560,32,64,5,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1179,True,280.37,8401.41,29.96565,1217
639,1184,8192,640,2560,32,64,10,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1180,True,280.37,619.06,2.20803,618
641,1185,8192,640,2560,32,64,20,32,1,1,1,1,16,16,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1181,True,280.37,4093.3,14.59975,1062
644,1186,8192,640,2560,32,32,10,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1182,True,280.37,9920.39,35.38348,1232
646,1187,8192,640,2560,32,32,20,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1183,True,280.37,1565.93,5.58526,894
648,1188,8192,640,2560,32,32,5,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1184,True,280.37,5052.32,18.02033,1144
663,1189,8192,640,2560,128,32,10,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1185,True,280.37,392.38,1.39952,319
667,1190,8192,640,2560,128,32,5,32,1,1,1,1,16,16,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1186,True,280.37,10993.32,39.21033,1247
670,1191,8192,640,2560,64,32,20,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1187,True,280.37,5414.16,19.31091,1158
673,1192,8192,640,2560,16,32,20,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1188,True,280.37,10710.84,38.20281,1245
676,1193,8192,640,2560,64,32,10,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1189,True,280.37,4282.8,15.27563,1079
678,1194,8192,640,2560,16,32,10,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1190,True,280.37,3657.83,13.04652,1029
682,1195,8192,640,2560,16,32,5,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1191,True,280.37,655.95,2.33962,669
684,1196,8192,640,2560,64,32,5,32,1,1,1,1,16,16,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1192,True,280.37,563.05,2.00827,550
715,1197,8192,640,2560,128,64,10,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1193,True,280.37,855.53,3.05145,788
718,1198,8192,640,2560,128,64,5,32,1,1,1,1,16,16,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1194,True,280.37,7222.41,25.76049,1205
724,1199,8192,640,2560,128,160,5,32,1,1,1,1,16,16,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1195,True,280.37,3738.8,13.33533,1035
735,1200,8192,640,2560,64,320,5,32,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1196,True,280.37,9505.82,33.9048,1225
736,1201,8192,640,2560,16,320,5,32,1,1,1,1,16,16,1,20,0,"[16, 320, 0]","[1, 20, 0]","[0, 0, 5]",True,True,True,hip://0,1197,True,280.37,9035.54,32.22744,1220
740,1202,8192,640,2560,64,64,10,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1198,True,280.37,14065.65,50.16853,1254
742,1203,8192,640,2560,16,64,20,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1199,True,280.37,5445.78,19.4237,1160
744,1204,8192,640,2560,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1200,False,280.37,,inf,1271
747,1205,8192,640,2560,64,64,5,32,1,1,1,1,16,16,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1201,True,280.37,4381.18,15.62653,1088
749,1206,8192,640,2560,16,64,5,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1202,True,280.37,1668.03,5.94944,902
753,1207,8192,640,2560,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1203,True,280.37,563.18,2.00873,551
757,1208,8192,640,2560,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1204,True,280.37,15353.06,54.7604,1257
758,1209,8192,640,2560,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1205,True,280.37,5173.94,18.45411,1149
901,1210,8192,640,2560,16,320,5,64,1,1,1,2,16,16,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1206,True,280.37,4940.45,17.6213,1135
902,1211,8192,640,2560,32,320,5,64,1,1,1,2,16,16,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1207,True,280.37,1030.1,3.6741,834
907,1212,8192,640,2560,16,160,10,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1208,True,280.37,4644.73,16.56657,1120
909,1213,8192,640,2560,16,160,5,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1209,True,280.37,4675.29,16.67554,1122
912,1214,8192,640,2560,32,160,5,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1210,True,280.37,659.22,2.35126,672
913,1215,8192,640,2560,32,160,10,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1211,True,280.37,925.48,3.30095,817
915,1216,8192,640,2560,32,128,5,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1212,True,280.37,3979.16,14.19263,1057
916,1217,8192,640,2560,32,128,10,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1213,True,280.37,348.64,1.2435,247
918,1218,8192,640,2560,16,128,5,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1214,True,280.37,2407.3,8.5862,956
919,1219,8192,640,2560,64,128,5,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1215,True,280.37,617.83,2.20363,614
920,1220,8192,640,2560,128,128,5,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1216,True,280.37,929.45,3.3151,818
921,1221,8192,640,2560,64,160,5,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1217,True,280.37,2258.71,8.05625,949
922,1222,8192,640,2560,128,160,5,64,1,1,1,2,16,16,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1218,True,280.37,2045.0,7.29398,933
923,1223,8192,640,2560,64,64,5,64,1,1,1,2,16,16,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1219,True,280.37,3160.59,11.273,996
924,1224,8192,640,2560,64,32,5,64,1,1,1,2,16,16,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1220,True,280.37,307.22,1.09576,174
925,1225,8192,640,2560,256,64,5,64,1,1,1,2,16,16,16,2,0,"[256, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1221,True,280.37,368.14,1.31306,280
926,1226,8192,640,2560,256,32,5,64,1,1,1,2,16,16,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1222,True,280.37,2903.31,10.35535,978
927,1227,8192,640,2560,128,64,5,64,1,1,1,2,16,16,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1223,True,280.37,4560.2,16.26507,1106
